,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.557722809932521,10.804073572310338,11.19798852286705,[ 14.27633381 -48.87036133],[  3.718611   -48.87010956],[ -7.08546257 -48.87016678],[-18.28345108 -48.86963272]
159,10.624572280052183,10.850228786619386,11.349401482925524,[ 14.61029148 -48.87036133],[  3.9857192  -48.87010956],[ -6.86450958 -48.87016678],[-18.21391106 -48.86971664]
160,10.66290617342872,10.896528721150183,11.491750725979013,[ 14.92084694 -48.87036133],[  4.25794077 -48.87008667],[ -6.63858795 -48.87016678],[-18.13033867 -48.86971664]
161,10.673318389611792,10.939449310596048,11.627610690340036,[ 15.20542431 -48.87036133],[  4.53210592 -48.87008667],[ -6.40734339 -48.87016678],[-18.03495407 -48.86976624]
162,10.657935622992248,10.976602077834784,11.742407805087943,[ 15.46366501 -48.87036133],[  4.80572939 -48.87008286],[ -6.17087269 -48.87017059],[-17.91328049 -48.86978531]
163,10.626193050218692,11.006011486403183,11.831777099536037,[ 15.70264816 -48.87036133],[  5.07645512 -48.87008286],[ -5.92955637 -48.87017059],[-17.76133347 -48.86987305]
164,10.602253917536501,11.02633571659663,11.913130762318895,[ 15.94463062 -48.87036133],[  5.34237671 -48.87008286],[ -5.68395901 -48.87017059],[-17.59708977 -48.86994553]
165,10.598025802456174,11.038937569013225,11.988069058435693,[ 16.20210075 -48.87036133],[  5.60407495 -48.87008286],[ -5.43486261 -48.87017059],[-17.42293167 -48.87001801]
166,10.61584568369185,11.046874046674107,12.05295944233426,[ 16.47972679 -48.8703537 ],[  5.86388111 -48.87008286],[ -5.18299294 -48.87017059],[-17.23595238 -48.87010193]
167,10.654902937486423,11.052756309857514,12.104840755511335,[ 16.7789135  -48.87031174],[  6.12401056 -48.87008286],[ -4.92874575 -48.87017059],[-17.0335865  -48.87020493]
168,10.705639841701295,11.05885553401106,12.14431238252085,[ 17.09223747 -48.87030792],[  6.38659763 -48.87007523],[ -4.6722579  -48.87017059],[-16.81657028 -48.87030792]
169,10.740544321673546,11.066665649824978,12.17270565270197,[ 17.393713   -48.87030792],[  6.65316868 -48.87007523],[ -4.41349697 -48.87017059],[-16.58620262 -48.87041092]
170,10.750613692644826,11.074644089460582,12.190718178192045,[ 17.6729908  -48.87030792],[  6.92237711 -48.87004471],[ -4.15226698 -48.87017059],[-16.34298515 -48.87049103]
171,10.736124518760015,11.079709292217267,12.199249513213466,[ 17.92732811 -48.87030792],[  7.19120359 -48.87004471],[ -3.8885057  -48.87017441],[-16.0877552  -48.87059402]
172,10.698978427310037,11.07983613090134,12.199023971640818,[ 18.15626526 -48.87030792],[  7.45728683 -48.87004471],[ -3.6225493  -48.87017441],[-15.82157326 -48.87065887]
173,10.641732219136536,11.07341432647368,12.190336716976876,[ 18.36016655 -48.87030792],[  7.71843433 -48.87004471],[ -3.35497999 -48.87017441],[-15.5453167  -48.87073135]
174,10.573599341903307,11.058800936505811,12.173403039974403,[ 18.54588509 -48.87031174],[  7.97228575 -48.87004471],[ -3.08651519 -48.87017441],[-15.25991821 -48.87078476]
175,10.517514232210594,11.035365582274638,12.14832927609819,[ 18.73478699 -48.87031174],[  8.21727276 -48.87004471],[ -2.81809282 -48.87017441],[-14.96642208 -48.87083817]
176,10.485653880658393,11.00491595344679,12.11509635186923,[ 18.93976974 -48.87031174],[  8.45411587 -48.87004471],[ -2.55080009 -48.87017441],[-14.66589642 -48.87089157]
177,10.48069477421469,10.97076535301582,12.073885704323603,[ 19.16588402 -48.87031174],[  8.68518925 -48.87004471],[ -2.28557611 -48.87017441],[-14.35946178 -48.87095261]
178,10.501715663490106,10.936006785208198,12.025271206046533,[ 19.41470146 -48.87031174],[  8.9129858  -48.87004471],[ -2.02302098 -48.87017441],[-14.04829216 -48.87100601]
179,10.539069179103075,10.903392792565503,11.970112833314724,[ 19.67902374 -48.87031174],[  9.13995457 -48.87004471],[ -1.76343822 -48.87017822],[-13.73355103 -48.87106323]
180,10.565346721208918,10.874841929084212,11.909460821494548,[ 19.93330193 -48.87031174],[  9.36795521 -48.87004471],[ -1.50688672 -48.87015915],[-13.4163475  -48.87111664]
181,10.570971492325286,10.849371672280206,11.844512267335856,[ 20.16713333 -48.87031174],[  9.59616184 -48.87004471],[ -1.25320983 -48.87015915],[-13.09772205 -48.87117004]
182,10.55557632784046,10.824330211290697,11.77632538941555,[ 20.37759781 -48.87031174],[  9.82202148 -48.87004471],[ -1.00230873 -48.87015915],[-12.77863407 -48.87118149]
183,10.482624057356153,10.797885597358615,11.7055533981461,[ 20.52611542 -48.87031174],[ 10.04349136 -48.87004471],[ -0.75439423 -48.87015915],[-12.45994759 -48.87118912]
184,10.275512698782126,10.764978647840358,11.63260345318162,[ 20.53061295 -48.87031174],[ 10.25510025 -48.87004471],[ -0.5098784  -48.87015915],[-12.1424818  -48.87119675]
185,10.085177425104932,10.717933715000774,11.55746172590124,[ 20.53352928 -48.87031174],[ 10.44835186 -48.87004471],[ -0.26958185 -48.87015915],[-11.82704353 -48.87120056]
186,9.954507830752641,10.633143883814343,11.479142732075777,[ 20.55235291 -48.87028885],[ 10.59784508 -48.87004471],[-3.52988057e-02 -4.88701591e+01],[-11.51444149 -48.87120438]
187,9.963668826520275,10.439925999076568,11.393485267286179,[ 20.59147835 -48.87030029],[ 10.62780952 -48.87004471],[  0.18788353 -48.87015915],[-11.20560169 -48.87121582]
188,10.025125506512802,10.237709403765784,11.296257664154634,[ 20.65722275 -48.87028885],[ 10.63209724 -48.87004471],[  0.39438784 -48.87016678],[-10.90186977 -48.87121964]
189,10.110202798990452,10.055040360541968,11.188121845553374,[ 20.74810982 -48.87046432],[ 10.63790703 -48.87002182],[  0.58286667 -48.87016678],[-10.60525513 -48.87122345]
190,10.106360438343275,10.028240741460099,10.953170291633501,[ 20.76998329 -48.87025452],[ 10.66362286 -48.87001419],[  0.63538212 -48.87016678],[-10.31778812 -48.87123108]
191,10.104515078190158,10.017901480767321,10.693124765241208,[ 20.7700119  -48.87025452],[ 10.66549683 -48.87002945],[  0.64759535 -48.87013626],[-10.04552937 -48.87120819]
192,10.101989748600941,10.018837988987375,10.444785113895717,[ 20.77008438 -48.87025452],[ 10.66809464 -48.87002945],[  0.64925665 -48.87014008],[ -9.79552841 -48.87121582]
193,10.102158548954902,10.01676303209358,10.215730421397975,[ 20.77013206 -48.87025452],[ 10.66797352 -48.87002945],[  0.65121049 -48.87014008],[ -9.56451988 -48.87117386]
194,10.098737719182802,10.020243824138962,10.005458705594007,[ 20.77015114 -48.87025452],[ 10.67141342 -48.87002945],[  0.6511696  -48.87014008],[ -9.35428905 -48.87116623]
195,10.100665094975781,10.016586185112542,9.821336903936505,[ 20.77193069 -48.87025452],[ 10.6712656  -48.87002945],[  0.65467942 -48.87014008],[ -9.16665745 -48.87100983]
196,10.103934292075529,10.019678116455433,9.73046208486868,[ 20.77816391 -48.87031555],[ 10.67422962 -48.87002945],[  0.65455151 -48.87014008],[ -9.07591057 -48.87059402]
197,10.127180103109053,10.020080745830866,9.640488466306321,[ 20.80487251 -48.87030029],[ 10.67769241 -48.87002945],[  0.65761167 -48.87014008],[ -8.98287678 -48.8707695 ]
198,10.173381809025223,10.021368027344002,9.615972541829334,[ 20.85581779 -48.87030029],[ 10.68243599 -48.87002945],[  0.66106796 -48.87014008],[ -8.95490456 -48.87080383]
199,10.23655128945348,10.030363858274935,9.618993960870448,[ 20.93111801 -48.87034607],[ 10.69456673 -48.87003708],[  0.66420287 -48.87014008],[ -8.95479107 -48.87080383]
200,10.317049027854596,10.04777884528596,9.621779703146686,[ 21.03193855 -48.87021255],[ 10.71488953 -48.87004471],[  0.66711068 -48.87014008],[ -8.954669   -48.87080383]
201,10.314923289894358,10.07387042098246,9.624533914303589,[ 21.05873299 -48.86977005],[ 10.7438097  -48.87003708],[  0.66993928 -48.87014008],[ -8.95459461 -48.87080002]
202,10.31340027135476,10.072360933662054,9.627552114693987,[ 21.05875206 -48.86977005],[ 10.74535179 -48.87001038],[  0.67299086 -48.87014008],[ -8.95456123 -48.87080002]
203,10.310155871331228,10.074794233680162,9.62841662045978,[ 21.05883026 -48.86977005],[ 10.74867439 -48.87001038],[  0.67388016 -48.87014008],[ -8.95453644 -48.87080002]
204,10.310358050375875,10.070885480285407,9.632157527166388,[ 21.05888176 -48.86976624],[ 10.74852371 -48.87001038],[  0.67763823 -48.87014008],[ -8.95451927 -48.87080002]
205,10.306909564048716,10.074575961471012,9.631926022726624,[ 21.05890274 -48.86976624],[ 10.75199318 -48.87001038],[  0.67741722 -48.87014008],[ -8.95450878 -48.87080002]
206,10.308851244956374,10.072950900435991,9.633399449542013,[ 21.06069756 -48.86976624],[ 10.75184631 -48.87001038],[  0.67889541 -48.87014008],[ -8.95450401 -48.87080002]
207,10.311646464287366,10.075166583896044,9.634149693204042,[ 21.06646156 -48.86977005],[ 10.7548151  -48.87001038],[  0.67964852 -48.87014008],[ -8.95450115 -48.87080002]
208,10.335710530719206,10.078635753035618,9.634148083878637,[ 21.09399605 -48.86968231],[ 10.75828552 -48.87001038],[  0.67964977 -48.87014008],[ -8.95449829 -48.87080002]
209,10.379345895683173,10.083695174857468,9.634148858739017,[ 21.14269257 -48.86976624],[ 10.76334667 -48.86996078],[  0.6796515  -48.87014008],[ -8.95449734 -48.87080002]
210,10.446324348506124,10.090819957133336,9.63414993162262,[ 21.21679688 -48.86989212],[ 10.77047253 -48.86992645],[  0.67965257 -48.87014008],[ -8.95449734 -48.87080002]
211,10.450551033388324,10.106708171161198,9.634148977948305,[ 21.23691177 -48.86984253],[ 10.78636074 -48.86993027],[  0.67965257 -48.87014008],[ -8.95449638 -48.87080002]
212,10.449313164158399,10.109810414028708,9.632294141011894,[ 21.23692131 -48.86984253],[ 10.78760815 -48.86993408],[  0.67779773 -48.87014008],[ -8.95449638 -48.87080002]
213,10.44680690805498,10.113084437560897,9.631577871997308,[ 21.23697281 -48.86984253],[ 10.7901659  -48.86993408],[  0.67708147 -48.87014008],[ -8.95449638 -48.87080002]
214,10.44586086313314,10.114591898631598,9.631052695473425,[ 21.23700905 -48.86984253],[ 10.79114819 -48.86993408],[  0.67655629 -48.87014008],[ -8.95449638 -48.87080002]
215,10.441696167393554,10.118872704218479,9.630951844414701,[ 21.23702431 -48.86984253],[ 10.79532814 -48.86993408],[  0.67645544 -48.87014008],[ -8.95449638 -48.87080002]
216,10.441883087559562,10.118157686899902,9.631491385657942,[ 21.23703575 -48.86984253],[ 10.79515266 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
217,10.440418243809619,10.121215166757667,9.631491385657942,[ 21.23862839 -48.86984253],[ 10.79821014 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
218,10.445481300755226,10.120939554880282,9.631491385657942,[ 21.24341583 -48.86984253],[ 10.79793453 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
219,10.464280128513074,10.124317469308293,9.631491385657942,[ 21.26559258 -48.86990738],[ 10.80131245 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
220,10.514153480613519,10.124067606637448,9.631491385657942,[ 21.31521606 -48.86997604],[ 10.80106258 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
221,10.583871842701772,10.127476992317893,9.631491385657942,[ 21.38834381 -48.87009811],[ 10.80447197 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
222,10.597126015692755,10.130893053718555,9.631491385657942,[ 21.40501404 -48.87036133],[ 10.80788803 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
223,10.59247113135816,10.135559382147767,9.631491385657942,[ 21.40502548 -48.87036133],[ 10.81255436 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
224,10.58833981422285,10.139742197698661,9.631491385657942,[ 21.40507698 -48.87036133],[ 10.81673717 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
225,10.584552773515485,10.143563570683712,9.631491385657942,[ 21.40511131 -48.87036133],[ 10.82055855 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
226,10.580976494831877,10.147155108158557,9.631491385657942,[ 21.40512657 -48.87036133],[ 10.82415009 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
227,10.577580460593923,10.150560679141742,9.631491385657942,[ 21.40513611 -48.87036133],[ 10.82755566 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
228,10.575941094445358,10.153788866702113,9.631491385657942,[ 21.40672493 -48.87036133],[ 10.83078384 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
229,10.577640542075807,10.156853975954412,9.631491385657942,[ 21.41148949 -48.87036133],[ 10.83384895 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
230,10.598093996233246,10.159807505311715,9.631491385657942,[ 21.43489647 -48.87038803],[ 10.83680248 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
231,10.641972553363678,10.162752451600173,9.631491385657942,[ 21.48171997 -48.87042999],[ 10.83974743 -48.86993408],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
232,10.709245701629293,10.168622317173865,9.631491385657942,[ 21.55486298 -48.87057877],[ 10.84561729 -48.86992645],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
233,10.711307533411821,10.185126606668025,9.631491385657942,[ 21.57342911 -48.87026215],[ 10.86212158 -48.86985397],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
234,10.70984650337574,10.18659717174836,9.631491385657942,[ 21.57343864 -48.87026215],[ 10.86359215 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
235,10.706682211995911,10.189812961542241,9.631491385657942,[ 21.57349014 -48.87026215],[ 10.86680794 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
236,10.698645598536661,10.197883907279374,9.631491385657942,[ 21.57352448 -48.87026215],[ 10.87487888 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
237,10.698362357264868,10.19818049999168,9.631491385657942,[ 21.57353783 -48.87026215],[ 10.87517548 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
238,10.697216994411592,10.201061550100611,9.631491385657942,[ 21.57527351 -48.87026215],[ 10.87805653 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
239,10.699488646768515,10.204609218556497,9.631491385657942,[ 21.58109283 -48.87026596],[ 10.88160419 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
240,10.72130490155663,10.208298030811164,9.631491385657942,[ 21.6065979  -48.87029648],[ 10.88529301 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
241,10.76392652186597,10.216265026047852,9.631491385657942,[ 21.65718651 -48.87046432],[ 10.89326    -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
242,10.840758343525234,10.216791454270338,9.631491385657942,[ 21.73454475 -48.8705368 ],[ 10.89378643 -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
243,10.936915408543761,10.220781627608897,9.631491385657942,[ 21.834692   -48.87036896],[ 10.8977766  -48.86988068],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
244,10.962810516506753,10.2324860725878,9.631491385657942,[ 21.87229156 -48.86993408],[ 10.90948105 -48.86987686],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
245,10.96157741556189,10.23371917319056,9.631491385657942,[ 21.87229156 -48.86993408],[ 10.91071415 -48.86988831],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
246,10.95849037179971,10.236886325594387,9.631491385657942,[ 21.87237167 -48.86993408],[ 10.9138813  -48.86988831],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
247,10.948561668491692,10.246872249358459,9.631491385657942,[ 21.87242889 -48.86993408],[ 10.92386723 -48.86988831],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
248,10.946806907734233,10.248651805539334,9.631491385657942,[ 21.87245369 -48.86993408],[ 10.92564678 -48.86989212],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
249,10.944814682087275,10.2524521976891,9.631491385657942,[ 21.87426186 -48.86993408],[ 10.92944717 -48.86989212],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
250,10.950736045917798,10.252249065059766,9.631491385657942,[ 21.87998009 -48.86993408],[ 10.92924404 -48.86989212],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
251,10.97209548985275,10.25603801311774,9.631491385657942,[ 21.90512848 -48.86997986],[ 10.93303299 -48.86989212],[  0.67699498 -48.87014008],[ -8.95449638 -48.87080002]
