,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,9.787269702477156,10.078140277271094,9.982131988639757,[-81.69223785 -48.86884689],[-91.47950745 -48.87031555],[-101.55764771  -48.8709259 ],[-111.53977966  -48.87014389],9.696498537318677,9.535673160560467,9.00003916455114,7.608874800496515
39,9.798774778287832,10.128852859972795,10.11313631533517,[-80.71157837 -48.86919022],[-90.51035309 -48.87026596],[-100.63920593  -48.87083054],[-110.75234222  -48.87013626],9.908522106045934,9.80574419104012,9.349701949618657,8.064317703385154
40,9.804466275488512,10.171485913723352,10.235099809559431,[-79.71005249 -48.86948013],[-89.51451874 -48.87022018],[-99.68600464 -48.87073135],[-109.92110443  -48.87014008],10.113878570344822,10.069015522979408,9.693763803557253,8.502580643372132
41,9.804618844925029,10.2059707745979,10.345840465623999,[-78.6883316  -48.86973953],[-88.49295044 -48.87017059],[-98.6989212  -48.87063217],[-109.04476166  -48.87014389],10.312636674814794,10.322384854566142,10.026920385991295,8.963770866436422
42,9.799499512479052,10.23242951299846,10.443382270574938,[-77.64707947 -48.86999512],[-87.44657898 -48.87011719],[-97.67900848 -48.8705368 ],[-108.12239075  -48.87014389],10.504909764996997,10.56688978170203,10.351311750428888,9.415319442805773
43,9.789314271092792,10.250846869471392,10.529579166694605,[-76.58690643 -48.87021255],[-86.3762207 -48.8700676],[-96.62706757 -48.87043762],[-107.15664673  -48.87014389],10.69087810554543,10.80338861201739,10.667407100094136,9.838935852552684
44,9.774269112055327,10.261299138423796,10.604759218023851,[-75.508461   -48.87041473],[-85.2827301  -48.87001801],[-95.54402924 -48.87034225],[-106.14878845  -48.87015152],10.870672375381735,11.030735030179857,10.972648678698334,10.266050339935084
45,9.754730244184517,10.263938907382085,10.666557312372564,[-74.41234589 -48.8705864 ],[-84.16707611 -48.86996841],[-94.43101501 -48.87023926],[-105.09757233  -48.87015152],11.044427026621792,11.248815548136937,11.267103246480044,10.69955635280999
46,9.730987584037045,10.25891113528134,10.71462249756946,[-73.29914093 -48.8707428 ],[-83.03012848 -48.86991501],[-93.28903961 -48.87014008],[-104.00366211  -48.87012482],11.212300378324858,11.458305367598703,11.551546137355258,11.12350178113115
47,9.703262380967697,10.246688844211347,10.749839782782528,[-72.16946411 -48.87086868],[-81.87272644 -48.86986542],[-92.11941528 -48.87003708],[-102.86925507  -48.87007523],11.374443104449222,11.659077649756858,11.819428474135872,11.508643152944039
48,9.671943734072991,10.228027344723872,10.77448272769974,[-71.02383423 -48.87097168],[-80.69577789 -48.86981201],[-90.92380524 -48.86995316],[-101.69828796  -48.87007141],11.531001122643518,11.850826266273538,12.073595065835065,11.86790275677758
49,9.635002216978855,10.202980041949607,10.788223267967293,[-69.86522675 -48.87105179],[-79.50022888 -48.86980438],[-89.70320892 -48.86989975],[-100.49143219  -48.87007141],11.618458765991129,12.032477379577003,12.319054614973496,12.227939607572154
50,9.583366483365353,10.171264648524057,10.790260317288672,[-68.70401001 -48.87111282],[-78.2873764  -48.86980438],[-88.45864105 -48.86984634],[-99.24890137 -48.87007141],11.607034692653034,12.197343826999429,12.552268035936486,12.583226206106318
51,9.513023473943163,10.131919860846306,10.780754092119869,[-67.54657745 -48.87116623],[-77.05960083 -48.86980438],[-87.19152069 -48.86979294],[-97.97227478 -48.87003708],11.552937511822616,12.331992149935843,12.770961765204836,12.907733920038051
52,9.424568277997869,10.0830688477147,10.761802676284896,[-66.39569855 -48.87118912],[-75.82026672 -48.86980438],[-85.90333557 -48.86977005],[-96.66513824 -48.87002182],11.480545044998642,12.43313694045326,12.974467278525028,13.203450204308242
53,9.319900615566116,10.02333068853536,10.733139041038855,[-65.2525177  -48.87118912],[-74.57241821 -48.86980438],[-84.5957489  -48.86977005],[-95.32888794 -48.87002182],11.400835037484496,12.50613212621394,13.158802986492601,13.492128373443904
54,9.19600688031108,9.952163696348281,10.693527224643542,[-64.12276459 -48.87119675],[-73.31877136 -48.86980438],[-83.27093506 -48.86977005],[-93.96446228 -48.87002182],11.17738723762464,12.551495552348198,13.321330070729623,13.765055657996601
55,9.03504573106591,9.868286132886231,10.643058779924303,[-63.02772141 -48.87119675],[-72.06276703 -48.86980438],[-81.93105316 -48.86976624],[-92.57411194 -48.87002182],10.764013290428586,12.552993774630766,13.461658477884495,14.013886453474779
56,8.8319855833861,9.768295288160424,10.581428530918739,[-61.97821045 -48.87119675],[-70.81019592 -48.86980438],[-80.57849121 -48.86976624],[-91.15991974 -48.87002182],10.2867231370309,12.486046791226343,13.576011657727022,14.244421960935442
57,8.590652579275975,9.64804077154546,10.507392885550587,[-60.9776001  -48.87119675],[-69.56825256 -48.86980057],[-79.21629333 -48.86976624],[-89.72368622 -48.86998367],9.793667793585294,12.349741935816207,13.656605720520028,14.4552564644331
58,8.31690609317305,9.505073547425285,10.419601442619541,[-60.02621841 -48.87120056],[-68.34312439 -48.86980057],[-77.84819794 -48.86976624],[-88.26779938 -48.86997986],9.304530144920149,12.155733108532969,13.697282791152054,14.639767647551452
59,8.017116668868255,9.338043212953737,10.316619875258588,[-59.12322617 -48.87120056],[-67.14034271 -48.86980057],[-76.47838593 -48.86976624],[-86.7950058  -48.86997986],8.826582911295255,11.907402992248546,13.69542980200317,14.796088219528993
60,7.697815066641175,9.146064758365219,10.196990969034536,[-58.26734161 -48.87118912],[-65.96515656 -48.86980057],[-75.11122131 -48.86976624],[-85.30821228 -48.86997986],8.362240795270445,11.608921051046751,13.648486137540877,14.922277451327982
61,7.364959839203552,8.929260253972252,10.059272768381577,[-57.45717621 -48.87114334],[-64.82213593 -48.86980057],[-73.75139618 -48.86976624],[-83.81066895 -48.86997986],7.912123684031369,11.26841163644068,13.55375099211155,15.013896942822441
62,7.023811468684033,8.688648223944783,9.902282717148006,[-56.69128799 -48.87114334],[-63.71509933 -48.86980057],[-72.40374756 -48.86976624],[-82.30603027 -48.86997986],7.476253987259779,10.892203331197408,13.4106864934114,15.06768417421592
63,6.679069654019891,8.425704956159176,9.725143435133996,[-55.96827698 -48.87114334],[-62.6473465  -48.86980057],[-71.07305145 -48.86975861],[-80.79819489 -48.86997986],7.054520133360481,10.486844063172379,13.22011089401266,15.08140564024064
64,6.334293507802243,8.143005371166126,9.526718142217666,[-55.28673172 -48.87113571],[-61.62102509 -48.86979294],[-69.76403046 -48.86975861],[-79.2907486  -48.86997986],6.646858219839076,10.065961838343574,12.983188630602902,15.066755295350168
65,5.995250852276698,7.844001770094666,9.305847170598959,[-54.64194107 -48.87113571],[-60.63719177 -48.86979294],[-68.48119354 -48.86975861],[-77.78704071 -48.86997986],6.337181095941803,9.637065888540082,12.702823640827969,15.001676559947496
66,5.676658779412223,7.532535553002664,9.064880373434287,[-54.0194664  -48.87109375],[-59.69612503 -48.86979294],[-67.22866058 -48.86977386],[-76.29354095 -48.86997986],6.167337900867292,9.209877969476105,12.382925989792994,14.873646736580955
67,5.387966311196202,7.212970733646613,8.804985048536043,[-53.40924072 -48.87108612],[-58.79720688 -48.86979294],[-66.01017761 -48.86978531],[-74.81516266 -48.86997986],6.076437475573078,8.792514803288782,12.027276041438652,14.706609726312626
68,5.133995219982008,6.8897552490244935,8.526519777610144,[-52.80528259 -48.87108612],[-57.93927765 -48.86978912],[-64.8290329  -48.86978531],[-73.35555267 -48.86997986],6.0330100105704005,8.387786868168273,11.641590120812669,14.498560905735397
69,4.916938937079022,6.566959381121243,8.231582642945986,[-52.2040062  -48.87104797],[-57.12094498 -48.86981201],[-63.68790436 -48.86982727],[-71.919487   -48.86997604],6.017743594473346,7.998284820888574,11.231479647865847,14.241214752394884
70,4.760418130852598,6.236892700423966,7.922580720320284,[-51.59165955 -48.8711319 ],[-56.35207748 -48.86977768],[-62.58897018 -48.86983109],[-70.5115509  -48.86997604],6.81002668252215,6.834047352557938,10.803328515356808,13.942109108047001
71,4.77095049890238,5.851272583456709,7.600437165688993,[-50.91289139 -48.87107468],[-55.68384171 -48.86975861],[-61.53511429 -48.86983109],[-69.13555145 -48.86997604],6.781272117494169,6.584514618851535,10.325362207295099,13.605751991302645
72,4.796913284396246,5.496021271090861,7.266101838604162,[-50.23639679 -48.87091827],[-55.03330994 -48.86977005],[-60.52933121 -48.86983109],[-67.79543304 -48.86997604],6.76518834564676,6.418793203566552,9.859692575646825,13.22770881653109
73,4.839809533909991,5.16891098096925,6.925670625296331,[-49.56086349 -48.87080383],[-54.40067291 -48.86974335],[-59.56958389 -48.86983109],[-66.49525452 -48.86997604],6.761341628577071,6.23963499655663,9.40094185130064,12.812798500066577
74,4.89855966314537,4.871131897762818,6.5825004594449075,[-48.88546371 -48.87069321],[-53.78402328 -48.86973953],[-58.65515518 -48.86982727],[-65.23765564 -48.86997604],6.763664286613401,6.096686364772241,8.954262736405182,12.382313728373491
75,4.870674303961857,4.794933370465779,6.144783020322658,[-48.21389389 -48.87062454],[-53.08456802 -48.86933517],[-57.87950134 -48.87003708],[-64.02428436 -48.86997604],6.658731483307225,7.575451441126522,6.922717339707009,11.925739288437889
76,4.772125438459394,4.866508627566632,5.659519210275636,[-47.5622406  -48.87056351],[-52.33436584 -48.86920166],[-57.20087433 -48.87038422],[-62.86039352 -48.86997604],6.410461442898131,7.414856642975632,6.716085017809124,11.38004112263837
77,4.76316087090975,4.889629504259827,5.213565863495228,[-46.88728714 -48.87068176],[-51.65044785 -48.86942673],[-56.54007721 -48.87059784],[-61.75364304 -48.86997604],6.710497381239208,6.707503317624618,6.536342768552884,10.819974899616454
78,4.762096485854657,4.91284190087878,4.798858706918952,[-46.22554398 -48.87062073],[-50.98764038 -48.86974335],[-55.90048218 -48.87075424],[-60.69934082 -48.86996841],6.573568025809814,6.5761663041196945,6.3311868631204,10.304823875885143
79,4.761756938069705,4.757873880192297,4.81694083878073,[-45.56552124 -48.87052155],[-50.32727814 -48.86989594],[-55.08515167 -48.87170792],[-59.90209198 -48.8694458 ],7.327834137501853,7.311595855754806,6.759518399648096,7.554184928721413
80,4.762981504257622,4.8022314458952975,4.746441789256445,[-44.85063934 -48.87043381],[-49.61362076 -48.86951065],[-54.41585159 -48.87193298],[-59.16229248 -48.86900711],6.988605370573672,6.964720263435999,6.598540857298739,7.3120652566239235
81,4.762939471609192,4.7873233856436626,4.760335030130672,[-44.17325592 -48.87023926],[-48.93619537 -48.86981964],[-53.72351837 -48.87174606],[-58.48385239 -48.86863708],6.630456434102495,6.623223587383105,6.788039484066185,6.742146736579144
82,4.762702949595642,4.767162413865817,4.767090634978241,[-43.52505112 -48.86999512],[-48.28775406 -48.87026596],[-53.05491638 -48.87119675],[-57.82200623 -48.86845016],6.372431151717092,6.361682762229699,6.598883799676568,6.541380511679666
83,4.767589607673869,4.764381436113034,4.762444253086742,[-42.88953018 -48.86975861],[-47.65711975 -48.87036514],[-52.42150116 -48.87087631],[-57.1839447  -48.86827469],6.298810580984379,6.227003252020685,6.2430360645446585,6.218947680264824
84,4.758693872859927,4.76390075727733,4.7627379517832855,[-42.28360367 -48.86929703],[-47.04229736 -48.87059784],[-51.80619812 -48.87066269],[-56.56893539 -48.8681221 ],5.890829903240555,6.081025948392813,6.088637596936528,6.085882854879177
85,4.763283190507476,4.763999956125351,4.765186956915679,[-41.68620682 -48.86888123],[-46.44948959 -48.87086868],[-51.21348953 -48.87046432],[-55.97867584 -48.86798096],5.825466630252288,5.83568594765732,5.849101950498196,5.8889074675504895
86,4.763615226620477,4.7638359495781755,4.762829476316356,[-41.11093521 -48.86865616],[-45.87454987 -48.87099075],[-50.63838577 -48.8703537 ],[-55.4012146  -48.86786652],5.697458030626499,5.684529908460522,5.685575995327056,5.685068241773963
87,4.7641533163738545,4.7636299852537105,4.762860011942497,[-40.54962921 -48.86837387],[-45.31378174 -48.87111664],[-50.07741165 -48.87028885],[-54.840271   -48.86776733],5.560670858825582,5.538651167860569,5.542800931677791,5.542054274960965
88,4.766736371661531,4.763431691164357,4.762955379360773,[-40.00077057 -48.86783981],[-44.76750565 -48.87135315],[-49.53093719 -48.87018967],[-54.29389191 -48.86766815],5.4575693110608015,5.3843023785721,5.39274466275079,5.389862115672319
89,4.778257547101006,4.763305934798425,4.763058358121087,[-39.45907211 -48.86722565],[-44.23732758 -48.87168884],[-49.00063324 -48.87008286],[-53.76369095 -48.86759567],5.408342368843601,5.216913855199975,5.22727070450587,5.223096409195366
90,4.803454519703612,4.763248887380154,4.763165143993144,[-38.92035294 -48.86668396],[-43.72380447 -48.87203598],[-48.48705292 -48.86997986],[-53.25021744 -48.86754227],5.392513112807606,5.050396226082344,5.061942648090522,5.055634530450379
91,4.84085474062071,4.763062174811324,4.763050699191769,[-38.38205338 -48.86624908],[-43.22290421 -48.87240219],[-47.98596573 -48.86991119],[-52.74901581 -48.86748123],5.396725707121335,4.888937128937089,4.892876163544863,4.89219242605285
92,4.889870728447504,4.762646615491528,4.763004948388784,[-37.84266281 -48.86590576],[-42.73252869 -48.8727951 ],[-47.49517441 -48.86987686],[-52.25817871 -48.86739731],5.412564343536957,4.910061340239378,4.910110951167823,4.910543983340966
93,4.946592468991205,4.762841494682564,4.7629363038591315,[-37.30130386 -48.86564255],[-42.24789047 -48.87325668],[-47.01073074 -48.86984253],[-51.77366638 -48.86732483],5.434924842440554,4.769145772844209,4.768475539213067,4.7685948002837035
94,5.0207968926595195,4.763082179985061,4.763043152158025,[-36.75750351 -48.86546707],[-41.77829361 -48.87372589],[-46.54137421 -48.86984253],[-51.30441666 -48.86725616],5.460818833920722,4.646302189205252,4.646247898063343,4.64588934405406
95,5.107502035046504,4.763349610855761,4.763016506323008,[-36.21101379 -48.86535645],[-41.31850815 -48.87421417],[-46.08185577 -48.86986542],[-50.84487152 -48.86717606],5.488526347407617,4.55448027430378,4.553681447125244,4.553953714359077
96,5.2033890742853774,4.7635903612057096,4.762905950610895,[-35.66571045 -48.86532211],[-40.86909103 -48.87472153],[-45.63267899 -48.86993027],[-50.39558411 -48.86711884],5.4129643614199265,4.437962934033421,4.437580239257554,4.437990724395635
97,5.295335600131851,4.763926638533598,4.762902195491908,[-35.13638306 -48.865345  ],[-40.43170929 -48.87530518],[-45.19563293 -48.8699646 ],[-49.95853424 -48.86705399],5.211094936576869,4.324706121645458,4.31767906964765,4.317812924384201
98,5.373221447556222,4.766407204410853,4.762944120246752,[-34.63092804 -48.86540985],[-40.00413895 -48.87605286],[-44.77054214 -48.86987305],[-49.53348541 -48.86702347],4.914268659441711,4.2375215369274555,4.196422269715346,4.196313599878449
99,5.380958657969505,4.771687712663258,4.763005117035618,[-34.20510864 -48.86552048],[-39.58605576 -48.87666702],[-44.35773849 -48.86977768],[-49.1207428  -48.86699295],3.724216482654564,4.127864460926152,4.072454702242136,4.072514386192809
100,5.2844898746374325,4.773164912948364,4.7630622848383135,[-33.8997612  -48.86560822],[-39.18423843 -48.87716675],[-43.95739746 -48.86967087],[-48.72045898 -48.86697769],2.506046875775831,3.9172439943870634,3.9474907017899734,3.9479839614574406
101,5.075654542211045,4.762530362865229,4.763096580881923,[-33.73166656 -48.8661232 ],[-38.8073082  -48.87757111],[-43.56983185 -48.8695755 ],[-48.3329277  -48.86694717],0.7091130880598189,3.650358017638189,3.8176341600113326,3.8176268373807414
102,4.749937807943824,4.762166859936499,4.735565697075503,[-33.72709274 -48.86560822],[-38.47701263 -48.87865448],[-43.23917007 -48.86918259],[-47.97473526 -48.86698151],0.1536817923343984,0.5017023955075872,0.3059562334867735,3.484804865634859
103,4.736255178703986,4.7779492402493,4.75391474721275,[-33.72364044 -48.86771774],[-38.45988083 -48.87955475],[-43.23781967 -48.86958694],[-47.99173355 -48.86671448],0.0012231638587503633,0.16092188372171193,0.0940713812245914,0.0008883195834187787
104,4.737758596729701,4.777045350876784,4.756527821287809,[-33.72123337 -48.86764908],[-38.45897675 -48.87965775],[-43.23601151 -48.86959839],[-47.99253845 -48.86671448],0.0013815461070422837,0.004242552763122351,0.0007952221972506092,0.029934093966688686
105,4.740452026386718,4.774741391652429,4.758484783897659,[-33.7195282  -48.86762238],[-38.45996475 -48.87973404],[-43.23469543 -48.86962128],[-47.99317932 -48.86669922],0.0009127788630587482,0.008232485192148057,0.019359240975381983,0.0011038161084152432
106,4.742672339006876,4.774367319119156,4.759179120598812,[-33.71816254 -48.86756897],[-38.46081924 -48.87974548],[-43.23517609 -48.86974335],[-47.99435425 -48.86672211],0.0020985113461947564,0.0037931816546259317,0.01675074701202249,0.010290451411960083
107,4.749222094026526,4.772452505802975,4.7606782391009865,[-33.71245193 -48.8675766 ],[-38.46165848 -48.87973022],[-43.23410034 -48.86965179],[-47.99477768 -48.86672211],0.008732234574092014,0.002322581576217039,0.006417201999117255,0.0029088513043969526
108,4.760952494209565,4.769122314791451,4.762535986955665,[-33.70227432 -48.86748123],[-38.46321106 -48.87973022],[-43.23232269 -48.86963654],[-47.99485779 -48.86672211],0.1247606179644759,0.0018873080398224644,0.006446605612540062,0.0005080755945600516
109,4.7852140750070316,4.766814622858603,4.763943552595003,[-33.67911148 -48.8674202 ],[-38.46430969 -48.87974167],[-43.23111343 -48.86955643],[-47.99505615 -48.86673737],0.3066068973046423,0.0012909224238449636,0.00430359641642044,0.037830595686673296
110,4.827661060690219,4.765445453425796,4.764023539603869,[-33.63737488 -48.86705017],[-38.46501923 -48.87975311],[-43.23045349 -48.86942673],[-47.99447632 -48.86682129],0.5215768697363147,0.0008938172619191021,0.0013878779281150818,0.010956927671568294
111,4.8884640339675105,4.766746278674124,4.764496553674324,[-33.57472992 -48.86676788],[-38.46317673 -48.87974548],[-43.2299118  -48.86941147],[-47.99440765 -48.86682129],0.7376111379824943,0.019925578103902025,0.005062420379589619,0.00021684014042162153
112,4.9684778892170325,4.768939774101946,4.764279103573754,[-33.49255371 -48.86645889],[-38.46101379 -48.87976074],[-43.22994232 -48.86940384],[-47.99422073 -48.86683655],0.9287762594532241,0.024520180107925258,0.00017743971527579255,0.043584830684460764
113,5.0695296543095685,4.771068370158667,4.764542307407629,[-33.38946533 -48.8661499 ],[-38.45897675 -48.8797493 ],[-43.23003387 -48.8693924 ],[-47.9945755  -48.86684418],1.1046665995018377,0.02669163650348324,0.00011475831665443508,0.04891325548298339
114,5.189524459856687,4.773212233251651,4.764294341957413,[-33.26736832 -48.86610413],[-38.45687485 -48.87974548],[-43.23007584 -48.86938477],[-47.99436951 -48.86685562],1.3120650079037164,0.025151882162084974,6.598795501936835e-05,0.053380203918820604
115,5.32555645991894,4.778968523572807,4.764813138689147,[-33.12560654 -48.86593246],[-38.45114517 -48.87971115],[-43.23010254 -48.86938477],[-47.99491501 -48.86685944],1.493171272075491,0.0861296260283084,3.752373746283924e-05,4.854638633816271e-05
