,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,12.2212906426773,13.126762401951842,14.007781987309121,[-67.78205109 -48.87115479],[-80.00334167 -48.87000275],[-93.13010406 -48.87055969],[-107.13788605  -48.87018967],10.21490955905472,12.11225319150895,12.779891985308558,12.80992512375012
52,12.007324278495227,13.047653212696902,13.996093753668106,[-66.78687286 -48.87119675],[-78.79419708 -48.86999893],[-91.84185028 -48.8706131 ],[-105.83794403  -48.87029266],9.75396919470689,12.05888557625882,12.957175262302817,13.148598699006122
53,11.756233276742593,12.944190996218286,13.967658999590833,[-65.83756256 -48.87120056],[-77.59379578 -48.86999893],[-90.53798676 -48.8706665 ],[-104.50564575  -48.87037659],9.29906082154355,11.94223690216622,13.09611034741781,13.464845672834107
54,11.475311342610889,12.814025897303358,13.920051576983896,[-64.93318939 -48.87120438],[-76.40850067 -48.86999893],[-89.22252655 -48.87068558],[-103.14257812  -48.87043381],8.855270385762136,11.763816835292708,13.192723274854234,13.762732512995578
55,11.171424930758945,12.655982990234481,13.851547242742658,[-64.07254791 -48.87120438],[-75.24397278 -48.86999893],[-87.89995575 -48.87069321],[-101.75150299  -48.87048721],8.42419815093705,11.532943727262788,13.242406845211457,14.025518420405652
56,10.854122228802755,12.470108051553485,13.76117706436351,[-63.25089645 -48.87120438],[-74.10501862 -48.86999893],[-86.57512665 -48.87069321],[-100.33630371  -48.87049866],8.08942031933317,11.256702424635764,13.24253273010267,14.250727654003038
57,10.539520333044454,12.257461567513776,13.647499085805494,[-62.45604706 -48.87120819],[-72.99556732 -48.86999893],[-85.25302887 -48.87069321],[-98.90052795 -48.87050247],7.860077382587008,10.947979928453533,13.192444801360269,14.440174102975421
58,10.236774516004305,12.020790120146989,13.509445191776145,[-61.68106461 -48.87120819],[-71.91783905 -48.86999893],[-83.93862915 -48.87069321],[-97.44807434 -48.87050247],7.681598189394537,10.625484467789589,13.09256649028394,14.586902618457572
59,9.95030219750399,11.76423647068188,13.346710206441,[-60.92228699 -48.87120819],[-70.87258911 -48.86999893],[-82.63682556 -48.87069321],[-95.98353577 -48.87050247],7.5306010288062595,10.29776477922401,12.945897102565159,14.686615943928137
60,9.682548592852918,11.49171449874256,13.159088136203776,[-60.17771912 -48.87116241],[-69.86026764 -48.86999893],[-81.35198212 -48.87069702],[-94.51107025 -48.87050247],7.395224577181406,9.966715813630296,12.756937980968388,14.753253936783794
61,9.434860299826715,11.207138083265344,12.94625854638367,[-59.44615173 -48.87115097],[-68.88101196 -48.86999893],[-80.08815002 -48.87069702],[-93.03440857 -48.87050247],7.269255639831195,9.636115074989068,12.529595375596973,14.765708923362274
62,9.207752299852523,10.914360068711852,12.711471559105982,[-58.72683334 -48.87115097],[-67.93458557 -48.86999893],[-78.84894562 -48.87069702],[-91.56041718 -48.87050247],7.14937830319438,9.309270859488816,12.267659187985082,14.71155834201854
63,9.001243660229875,10.617057823243258,12.4567031875544,[-58.01927948 -48.87111282],[-67.02052307 -48.86999893],[-77.63758087 -48.87069702],[-90.09428406 -48.87050247],7.033796316345444,8.987645149857704,11.97538280570998,14.616247177188878
64,8.815124580656546,10.318618798028128,12.182991029385407,[-57.32310486 -48.87110138],[-66.13822937 -48.86999893],[-76.45684814 -48.87069702],[-88.63983917 -48.87050247],6.921522619714708,8.672528267446047,11.657187462877419,14.47833633432867
65,8.645820687963528,10.022140527242312,11.892868043583457,[-56.64115906 -48.87110138],[-65.28697968 -48.86999893],[-75.30912018 -48.87069702],[-87.20198822 -48.87050247],6.733994487795843,8.365267754064481,11.31710815551849,14.289694786216003
66,8.482505865108772,9.730186487444469,11.588691713058818,[-55.98366547 -48.87106323],[-64.46617126 -48.86999893],[-74.19635773 -48.87069702],[-85.78504944 -48.87050247],6.460527902785208,8.061004639067653,10.959030152796938,14.06918811818586
67,8.320274420611065,9.444152857831822,11.271919252167212,[-55.35575867 -48.87105942],[-63.67603302 -48.86999893],[-73.12018585 -48.87069702],[-84.3921051  -48.87050247],6.152516367322698,7.750073910095473,10.586173059205807,13.806202888750988
68,8.158027717853606,9.164382961158523,10.946517946064777,[-54.75954437 -48.87105942],[-62.91757202 -48.86999893],[-72.08195496 -48.87069702],[-83.0284729  -48.87050247],5.832163338185049,7.428738117499896,10.200228692978747,13.491713524190903
69,7.995884010967723,8.891540554747836,10.615211488599202,[-54.19551468 -48.87105179],[-62.19139862 -48.86999893],[-71.08293915 -48.87069702],[-81.69815063 -48.87050247],5.511428838567701,7.104101181262579,9.803244592872083,13.146424293912386
70,7.834442209417607,8.626022367424362,10.279319765171874,[-53.66331482 -48.87105179],[-61.49775696 -48.86999893],[-70.1237793  -48.87070084],[-80.40309906 -48.87049866],5.196802144590586,6.777492046544419,9.403286937032433,12.790278435231679
71,7.606300426871571,8.367877985928676,9.940536500253842,[-53.23042679 -48.87105179],[-60.83672714 -48.86999893],[-69.2046051  -48.87065506],[-79.1451416  -48.87049866],3.1899766961075797,6.45089817062244,9.002534870946018,12.397035599411481
72,7.150241929884691,8.115806605804893,9.603973389824183,[-53.05935287 -48.87105179],[-60.20959473 -48.86999512],[-68.32540131 -48.87064743],[-77.92937469 -48.87049866],0.5234096655495641,6.085639000056748,8.602584839439292,11.958319664707094
73,6.616859520407048,7.814533260550798,9.272186280429993,[-53.05481339 -48.87105179],[-59.67167282 -48.86999512],[-67.48620605 -48.87064362],[-76.75839233 -48.87049866],0.0004794558444921533,4.304791927382714,8.20097541942407,11.506473542042952
74,6.338321773870633,7.301647215077617,8.944267274062868,[-53.04876709 -48.87105179],[-59.38708878 -48.86999512],[-66.68873596 -48.87064362],[-75.63300323 -48.87050247],0.11642065616664676,1.8998321295058738,7.750934125674019,11.044942857310993
75,6.137283414851315,6.774688751741477,8.611198426449693,[-53.02934265 -48.87104416],[-59.16662598 -48.86999512],[-65.9413147  -48.87064362],[-74.55251312 -48.87050247],0.25214109372203997,2.473664999020275,7.213421346865004,10.597072603387366
76,5.895042500321418,6.356002841090469,8.270416261035994,[-52.99621582 -48.87097168],[-58.89125824 -48.86999512],[-65.24726105 -48.87064743],[-73.51767731 -48.87050247],0.4442953065330657,2.8973028659969486,6.698674681188644,10.127741814480302
77,5.654567803493739,5.9973068592057714,7.927444459333143,[-52.95084    -48.87097549],[-58.60540771 -48.86999512],[-64.60271454 -48.87064743],[-72.530159   -48.87050247],0.5410964263673932,2.767740011230635,6.2132902175437685,9.653283119665522
78,5.448936541900685,5.744987524826343,7.502510072201177,[-52.89385986 -48.8709259 ],[-58.34279633 -48.86999512],[-64.08778381 -48.87064743],[-71.59029388 -48.87050247],0.6243544818881043,2.5154085159428545,3.964511635025481,9.172840118687317
79,5.284839708112165,5.722591437324795,6.86921310577755,[-52.82352829 -48.87090302],[-58.10836792 -48.86999512],[-63.83095932 -48.87064743],[-70.70017242 -48.87050247],0.7636486392281555,2.206567764292374,1.8726469290037582,8.640732765396306
80,5.169941031589408,5.700725592740834,6.254222871552949,[-52.74326706 -48.87092209],[-57.91320801 -48.86999512],[-63.61393356 -48.87064743],[-69.86815643 -48.87050247],0.8715660918359097,1.410267472274054,2.420390607565113,8.034344673305538
81,5.226230748312086,5.465744061685325,5.752342225947564,[-52.65182114 -48.87111282],[-57.87805176 -48.86996078],[-63.34379578 -48.87064743],[-69.096138   -48.87050247],0.9712943618753095,0.09732985859514437,2.8368344328275548,7.440216541402291
82,5.295463688157121,5.218540228241127,5.3186531085622555,[-52.54956055 -48.8711853 ],[-57.84502411 -48.87002945],[-63.0635643  -48.87064743],[-68.38221741 -48.87050629],1.0771605694242543,0.4988666513139283,2.7054438613966862,6.869026184164499
83,5.322132239444763,4.9666710279633755,4.917266847728801,[-52.51811981 -48.87120438],[-57.84025192 -48.87003326],[-62.80692291 -48.87064743],[-67.72418976 -48.87050629],0.0001417825658213382,0.00013387904845276873,2.4426982425760246,6.318145751969707
84,5.276149939566633,4.758007206150909,4.763740581638776,[-52.51808167 -48.87120438],[-57.79423141 -48.86978912],[-62.55223846 -48.87100983],[-67.315979   -48.87037659],9.910065775486103e-05,2.3077599450695323,1.2424644995221543,2.08661178494163
85,5.064083354021003,4.923412613020346,4.763397331473389,[-52.51798248 -48.87120438],[-57.58206558 -48.86959839],[-62.50547791 -48.8712883 ],[-67.26887512 -48.87024307],7.811247008400337e-05,2.0313616247985116,0.010199299978407758,0.018448801733061918
86,4.874477600882375,5.072357393679685,4.7633286500194805,[-52.51792526 -48.87120438],[-57.39240265 -48.86975861],[-62.46475983 -48.87123871],[-67.22808838 -48.87027359],4.596502065745055e-05,1.868333764573412,0.6660203721683909,0.658151952638966
87,4.7602426419828925,5.174518749669671,4.767604925566549,[-52.51960373 -48.87123489],[-57.27984619 -48.86992645],[-62.45436478 -48.87123108],[-67.2219696  -48.87026596],0.0027241238398924518,0.0036756717589744884,0.00020788764692019696,0.0003362870686443931
88,4.758251374305874,5.1722413803207,4.768989660645607,[-52.51975632 -48.87123871],[-57.27800751 -48.86991501],[-62.45024872 -48.87123871],[-67.21923828 -48.87027359],0.0008414460736339437,0.03330963819632505,0.13883542419729367,0.1411010565085983
89,4.760185431086856,5.169540577688144,4.770164588152696,[-52.5190506  -48.87125015],[-57.27923584 -48.86990738],[-62.44877625 -48.87124252],[-67.21894073 -48.87027359],0.0004490622251553174,0.000544991880625914,4.058982805984982e-05,7.864232239082027e-05
90,4.760387608959398,5.169460468064403,4.770210364518938,[-52.51893616 -48.87125015],[-57.27932358 -48.86991119],[-62.44878387 -48.87124252],[-67.21899414 -48.87027359],0.0002897714330324043,0.00040543704665445626,2.0079883123051747e-05,3.730282263644035e-05
91,4.760448644113234,5.1694452112463365,4.77023325425785,[-52.51889038 -48.87125015],[-57.27933884 -48.86991119],[-62.44878387 -48.87125015],[-67.21901703 -48.87027359],0.0003284534357851323,0.00041792127702166225,1.1278936614223253e-05,1.9652482956926642e-05
92,4.764679143213621,5.169243032298041,4.770248513046592,[-52.51486206 -48.87125015],[-57.27954102 -48.86991119],[-62.44878387 -48.87125015],[-67.21903229 -48.87027359],0.09130351852556988,0.00042870573637331403,6.743568208516727e-06,1.0749631002935643e-05
93,4.76915759977488,5.169014151459332,4.770256142440964,[-52.51061249 -48.87125397],[-57.2797699  -48.86990738],[-62.44878387 -48.87125015],[-67.21903992 -48.87027359],0.08494309838895561,0.0003145701383836004,4.194322770418593e-06,5.538363035024401e-06
94,4.779079643433487,5.168773827527345,4.770263771835335,[-52.50093079 -48.87130356],[-57.28001022 -48.86989975],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.12490965538101556,0.000230163618102909,2.7322478117601403e-06,4.094444148810707e-06
95,4.801334578592376,5.168598351459115,4.770263771835335,[-52.47885132 -48.87127686],[-57.2801857  -48.86989975],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.2390185413299501,0.00013288953997096862,1.450960255455232e-06,2.4406119494696036e-06
96,4.835998753556908,5.16850298403073,4.770263771835335,[-52.44428253 -48.87135315],[-57.28028107 -48.86989975],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.40468526995804033,7.341481838137935e-05,1.0751166532231576e-06,1.4352940657926505e-06
97,4.8816339614896105,5.168464838057478,4.770263771835335,[-52.39868546 -48.87130356],[-57.28031921 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.4943025641064061,3.296534432438914e-05,8.651666187881001e-07,6.056287594901465e-07
98,4.9379083776125885,5.168430505783265,4.770263771835335,[-52.34244537 -48.87131882],[-57.28035355 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.6505778803956376,2.7348419458541936e-05,5.546003313866134e-07,4.899563182453004e-07
99,5.007137486907977,5.168407617600457,4.770263771835335,[-52.27323914 -48.87126923],[-57.28037643 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.7517715817762721,1.6089512602546782e-05,2.389579739610962e-08,3.1575453475610697e-07
100,5.090934924515924,5.168396173509053,4.770263771835335,[-52.18945312 -48.87121582],[-57.28038788 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.9099525264594882,8.948009476791779e-06,7.0868256478878835e-09,1.740903525244392e-07
101,5.117759876764312,5.168388544114784,4.770263771835335,[-52.1626358  -48.87122345],[-57.28039551 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.0001300053796226991,3.119267524657141e-06,4.423599623500918e-09,7.677195720869994e-08
102,5.117786579644273,5.1683847294176495,4.770263771835335,[-52.16261292 -48.87122345],[-57.28039932 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],7.597687837127173e-05,3.2063152351461234e-06,5.109574911088828e-09,7.035683874939038e-08
103,5.117866688284156,5.1683847294176495,4.770263771835335,[-52.16253281 -48.87122345],[-57.28039932 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],6.138690415402807e-05,1.963338302654687e-06,4.503695587687269e-09,4.97352354820603e-08
104,5.117920094044078,5.168380914720514,4.770263771835335,[-52.16248322 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],3.6263688903175386e-05,1.0924903339710095e-06,4.304135463658966e-08,5.010916805745475e-08
105,5.117939167529765,5.168380914720514,4.770263771835335,[-52.16246414 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],1.2812939131998178e-05,2.2903332095495437e-07,1.091237966712516e-08,1.1722983896716594e-08
106,5.117954426318314,5.168380914720514,4.770263771835335,[-52.16244888 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],1.330252412425609e-05,3.7335837576889525e-07,6.972949576089863e-10,1.384934635084948e-08
107,5.117962055712589,5.168380914720514,4.770263771835335,[-52.16244125 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],8.116482759398754e-06,2.458518192620161e-07,1.0247645314481298e-09,9.950738861078168e-09
108,5.117973499804001,5.168380914720514,4.770263771835335,[-52.16242981 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],4.556037490126011e-06,1.4249529972536464e-07,2.8601852195015104e-09,5.868813045636271e-08
109,5.117973499804001,5.168380914720514,4.770263771835335,[-52.16242981 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],1.034397393441657e-06,9.189672233493523e-08,9.122348404993266e-10,2.542985000364551e-08
110,5.118095570112394,5.168380914720514,4.770263771835335,[-52.16230774 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.050921939514389655,5.108226627023741e-08,2.339412482441691e-09,9.425964163592123e-10
111,5.118572407254559,5.168380914720514,4.770263771835335,[-52.1618309  -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.05752767274221587,3.913697056601947e-08,1.1330532826875363e-08,1.3070204022731343e-09
112,5.123317890493545,5.168380914720514,4.770263771835335,[-52.15708542 -48.87122345],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.04220267821449435,2.0333076439454032e-08,3.5235608439220126e-08,3.946258017550736e-09
113,5.140831178099188,5.168380914720514,4.770263771835335,[-52.13957214 -48.87127304],[-57.28040314 -48.86989594],[-62.44878387 -48.87125015],[-67.21904755 -48.87027359],0.26098188205895123,1.7354714454756644e-08,2.1720410617651617e-09,4.45170278715688e-08
