,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
68,10.602218771883893,10.124839800203288,9.751167664028387,[-98.45191956 -48.87066269],[-109.05413818  -48.86891556],[-119.17897797  -48.86832047],[-128.93014526  -48.87099457],0.00011414381745047376,0.38363637677772705,0.031074840704880282,1.521961868892069e-08
69,10.60070051740703,10.1244430735281,9.753097900772225,[-98.4519043  -48.87066269],[-109.05260468  -48.86894608],[-119.17704773  -48.86832047],[-128.93014526  -48.87099457],6.299572329137828e-05,1.819924650175293e-05,0.028082325926146384,8.335387712630265e-09
70,10.596511979864314,10.127944965376342,9.753853209757345,[-98.45183563 -48.87066269],[-109.04834747  -48.86894608],[-119.17629242  -48.86832428],[-128.93014526  -48.87099457],5.12742048725904e-05,0.08963869793321741,6.696684450424961e-07,9.776570149791216e-09
71,10.596664567752937,10.127822895064073,9.75386083915159,[-98.45179749 -48.87066269],[-109.04846191  -48.86894608],[-119.17628479  -48.86832428],[-128.93014526  -48.87099457],3.03209908606702e-05,1.3429691165227297e-05,2.200777893761543e-06,1.1586741162186446e-08
72,10.592712541437624,10.129737873087807,9.75592077559785,[-98.4517746  -48.87066269],[-109.044487    -48.86894608],[-119.17422485  -48.86832428],[-128.93014526  -48.87099457],1.2404810838473413e-05,0.04352263504608814,0.0670676786658419,1.1008710925064458e-08
73,10.581451552180452,10.141387959944268,9.755539306930483,[-98.45176697 -48.87066269],[-109.03321838  -48.86896515],[-119.17460632  -48.86832047],[-128.93014526  -48.87099457],1.1358569524084611e-05,0.15991109782859514,6.039587173849353e-07,7.176189341823068e-09
74,10.564766089514173,10.158996594700259,9.755440124805302,[-98.45094299 -48.87066269],[-109.01570892  -48.86882782],[-119.17470551  -48.86832047],[-128.93014526  -48.87099457],0.03126325259452399,0.2131174100212407,0.04497170175007916,3.434386576344435e-08
75,10.55259721689583,10.174674997919565,9.755951294219694,[-98.4469223  -48.87067413],[-108.99951935  -48.86877441],[-119.17419434  -48.86832047],[-128.93014526  -48.87099457],0.04444234801383224,0.21543076261019775,0.04301906318249388,3.050696327917138e-08
76,10.552803233226003,10.193817147308394,9.756683716067181,[-98.42684174 -48.87076187],[-108.97964478  -48.86874008],[-119.17346191  -48.86832047],[-128.93014526  -48.87099457],0.24571399609600877,0.20149886978683218,0.040770501590853964,2.84182685251723e-09
77,10.565429887569332,10.220321663272468,9.757606872770793,[-98.38678741 -48.87078094],[-108.9522171   -48.86872482],[-119.17253876  -48.86832047],[-128.93014526  -48.87099457],0.5098291227557346,0.3492355602741293,0.039122174785122914,2.9439898393556085e-09
78,10.626014914350218,10.220748908919534,9.75873602311902,[-98.324646   -48.87080002],[-108.95066071  -48.86871338],[-119.17140961  -48.86832047],[-128.93014526  -48.87099457],0.736587290746887,1.0092752821185986e-05,0.03674998987647815,1.168433594226898e-08
79,10.70455953553844,10.224273689044482,9.759407408768075,[-98.24190521 -48.87083054],[-108.94646454  -48.86871338],[-119.17073822  -48.86832428],[-128.93014526  -48.87099457],0.8930608147757708,0.08858424235344742,9.896923148850572e-07,3.4613202570968146e-08
80,10.720985538082815,10.237686165062067,9.759407408768075,[-98.21206665 -48.87036514],[-108.93305206  -48.86872482],[-119.17073822  -48.86832428],[-128.93014526  -48.87099457],0.0001728889628317358,0.23943590972726161,1.0705946726697374e-06,8.894583157797832e-10
81,10.719665652844359,10.237327583519372,9.761085875502133,[-98.21206665 -48.87036514],[-108.93173218  -48.86872482],[-119.16905975  -48.86832428],[-128.93014526  -48.87099457],6.437321054787517e-05,7.218427558899286e-06,0.06412253652059303,2.905807389808814e-09
82,10.71662152446204,10.240852363790113,9.760673888212862,[-98.21199799 -48.87036514],[-108.92861938  -48.86872482],[-119.16947174  -48.86832428],[-128.93014526  -48.87099457],5.6175968217053546e-05,0.010837364910157904,6.502289098182237e-07,3.4683169430144954e-08
83,10.701767096424442,10.254631049718373,9.76178778081698,[-98.21195984 -48.87036514],[-108.91372681  -48.86870575],[-119.16835785  -48.86832047],[-128.93014526  -48.87099457],3.361448275308147e-05,0.22563711029685196,0.03296865691395919,3.5743526338396567e-09
84,10.700485358158602,10.254409797277123,9.763306030271744,[-98.21194458 -48.87036514],[-108.91242981  -48.86870575],[-119.1668396   -48.86832047],[-128.93014526  -48.87099457],1.1944398722329397e-05,1.3326290270313273e-05,0.034677743352990884,2.660227105763672e-09
85,10.697311530071778,10.25691986793355,9.763992674709801,[-98.21192169 -48.87036514],[-108.90923309  -48.86870575],[-119.16615295  -48.86832428],[-128.93014526  -48.87099457],1.230357416452576e-05,0.08671693195926107,1.1918547745359932e-06,4.459038505509345e-08
86,10.698349127715543,10.256744391859453,9.763992674709801,[-98.21105957 -48.87036514],[-108.90940857  -48.86870575],[-119.16615295  -48.86832428],[-128.93014526  -48.87099457],0.03097621273060574,4.0272826496011e-06,1.371062763744848e-06,1.0102931845574602e-08
87,10.698104987093481,10.261054999766628,9.763992674709801,[-98.2069931  -48.87036514],[-108.90509796  -48.86870575],[-119.16615295  -48.86832428],[-128.93014526  -48.87099457],0.0450285069154331,0.09004217100778422,9.82262017812398e-07,1.0004226881005633e-08
88,10.708068968661415,10.272209174422661,9.763191588313981,[-98.18667603 -48.87031174],[-108.89474487  -48.86870193],[-119.16695404  -48.86832428],[-128.93014526  -48.87099457],0.2433228652042474,0.1318128759414303,0.04162135456953895,9.415331578777759e-10
89,10.730156080918587,10.291786199702054,9.762573607380066,[-98.14562988 -48.8703804 ],[-108.87578583  -48.86867142],[-119.16757202  -48.86832428],[-128.93014526  -48.87099457],0.5078907339377973,0.22326926576267697,1.6142357300998702e-06,1.116534643284078e-10
90,10.764190854499713,10.320884711781286,9.76208532614833,[-98.08298492 -48.87068176],[-108.8471756   -48.86870956],[-119.1680603   -48.86832428],[-128.93014526  -48.87099457],0.7358611734246643,0.32669732105189414,0.045034411687842266,3.1646583269245984e-10
91,10.810234346372598,10.357521060872426,9.761482605047181,[-98.0009079  -48.87104416],[-108.81114197  -48.86859894],[-119.16866302  -48.86832047],[-128.93014526  -48.87099457],0.9226703204641312,0.37784968204238556,6.64251590577513e-07,1.3982694635869517e-09
92,10.783485687243074,10.399940492203042,9.76349676512787,[-97.98322296 -48.87092972],[-108.76670837  -48.86849594],[-119.16664886  -48.86832047],[-128.93014526  -48.87099457],9.982726588657852e-05,0.4973418661863143,0.06750291186060148,1.0957259409954909e-08
93,10.77818323706636,10.405639651962328,9.763130554204107,[-97.98319244 -48.87092972],[-108.76137543  -48.86859131],[-119.16701508  -48.86832047],[-128.93014526  -48.87099457],6.398355417127528e-05,2.632269948287602e-05,1.8993100591482093e-06,9.142232424402397e-09
94,10.773506418328822,10.407737735457712,9.765770324612928,[-97.98313141 -48.87092972],[-108.75663757  -48.86859131],[-119.16437531  -48.86832047],[-128.93014526  -48.87099457],5.096532272344975e-05,0.08750450487388212,0.07290782852683302,1.1180131680883368e-08
95,10.772751108288022,10.408851627058898,9.76544989005463,[-97.98309326 -48.87092972],[-108.75584412  -48.86859131],[-119.16469574  -48.86832047],[-128.93014526  -48.87099457],3.0033065728369367e-05,1.9943099578891948e-05,1.623134040824319e-06,3.4369874763332304e-08
96,10.768577829577785,10.411666873639977,9.766830810413019,[-97.98307037 -48.87092972],[-108.75164795  -48.86859131],[-119.16331482  -48.86832047],[-128.93014526  -48.87099457],1.228242076515482e-05,0.06426301931636533,0.03036712971746555,3.179073713343433e-09
97,10.75599696245631,10.422531130970606,9.768555053512465,[-97.98306274 -48.87092972],[-108.73905945  -48.86857224],[-119.16159058  -48.86832047],[-128.93014526  -48.87099457],1.1235839954845784e-05,0.17002824266800748,0.032911216465584155,4.1226987988622196e-08
98,10.73571804328462,10.442092897771687,9.770088561755797,[-97.9822464  -48.87094498],[-108.71796417  -48.8685379 ],[-119.16005707  -48.86832047],[-128.93014526  -48.87099457],0.03137248355949514,0.24029962156618026,0.03458066977073969,6.849488525015787e-09
99,10.718246772933282,10.46217346213939,9.771507629085464,[-97.97821808 -48.87097931],[-108.69646454  -48.86838913],[-119.158638    -48.86832047],[-128.93014526  -48.87099457],0.04484210995569843,0.21021103326367024,0.035236097654664546,3.4986574169270784e-08
100,10.711151447394037,10.487182617243697,9.7729190670209,[-97.95889282 -48.87099075],[-108.67004395  -48.8683548 ],[-119.15722656  -48.86832047],[-128.93014526  -48.87099457],0.268536162652692,0.2961416827783774,0.034969720430187215,3.4319834607544584e-08
101,10.71692692276048,10.519645691053533,9.774399169504564,[-97.91917419 -48.87099838],[-108.63610077  -48.86826706],[-119.15574646  -48.86832047],[-128.93014526  -48.87099457],0.4858816034641831,0.3516644533037064,0.03369474656551361,7.934318633526386e-10
102,10.738876788401999,10.556777954898303,9.776092895027126,[-97.85839844 -48.87128448],[-108.59727478  -48.86819077],[-119.15405273  -48.86832047],[-128.93014526  -48.87099457],0.6902927273669417,0.42871931471599584,0.03057353589883226,9.053338444720068e-09
103,10.780098490058432,10.599716186606495,9.778274901781453,[-97.77205658 -48.87165451],[-108.55215454  -48.8682785 ],[-119.15187073  -48.86832047],[-128.93014526  -48.87099457],0.9431887476863233,0.49999761918113134,0.022805283545527206,3.445569820239982e-08
104,10.748055201811276,10.647789001489445,9.783745177455918,[-97.75055695 -48.87221527],[-108.49861145  -48.86834335],[-119.14640045  -48.86832047],[-128.93014526  -48.87099457],0.00012499806549815863,0.5745234529326785,0.06569313724589998,3.291321135160699e-08
105,10.740082543998962,10.649673462799502,9.789856322247326,[-97.75053406 -48.87221527],[-108.49061584  -48.86818314],[-119.14028931  -48.86832047],[-128.93014526  -48.87099457],6.539736401302491e-05,3.3042843325562425e-05,0.06692189359968771,1.59641436209991e-09
106,10.735626977906842,10.648078919342604,9.79596746703902,[-97.75047302 -48.87221527],[-108.48609924  -48.86818314],[-119.13417816  -48.86832047],[-128.93014526  -48.87099457],5.345183000357984e-05,0.08360820282105184,0.06610608831626162,6.97822505756234e-10
107,10.734909814871491,10.64283752530007,9.801971800311536,[-97.75042725 -48.87221527],[-108.4853363   -48.86818314],[-119.12817383  -48.86832047],[-128.93014526  -48.87099457],3.1594658720129166e-05,2.8964676109779344e-05,0.06504607939878171,1.22537337507812e-08
108,10.731369776058793,10.640480042390111,9.8078922102476,[-97.75040436 -48.87221527],[-108.48177338  -48.86818314],[-119.12225342  -48.86832047],[-128.93014526  -48.87099457],1.2940213576541426e-05,0.09154801175411398,0.06403162323088415,3.4042284047358756e-08
109,10.72076491840967,10.645278931549868,9.813705808664457,[-97.75039673 -48.87221527],[-108.47116089  -48.86818314],[-119.11643982  -48.86832047],[-128.93014526  -48.87099457],1.1822324836591881e-05,0.1638983508991763,0.0629883914456177,1.4897083107374488e-08
110,10.708359484094073,10.652809143110119,9.819412595562094,[-97.74956512 -48.87221527],[-108.45792389  -48.86828995],[-119.11073303  -48.86832047],[-128.93014526  -48.87099457],0.031234290325922245,0.15898428006946574,0.06264493461687777,1.593148076346743e-09
