,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.977127084302087,8.47644806965805,8.061439524687652,[-98.76364136 -48.86936951],[-107.74076843  -48.86977386],[-116.21721649  -48.8701973 ],[-124.27865601  -48.86978531],2.7707990968181186,1.612813472824978,0.7414972093373869,0.826092667351757
12,9.088249248160817,8.571365366716615,8.064453131066566,[-98.46864319 -48.8689003 ],[-107.5568924   -48.86977005],[-116.12825775  -48.87018967],[-124.19271088  -48.86987686],3.0741923335910686,1.9591648579431993,1.0386895715569249,0.9153965274572553
13,9.197754019279543,8.669540410379467,8.082901001898334,[-98.14409637 -48.86832809],[-107.34185028  -48.86977005],[-116.01139069  -48.8700676 ],[-124.09429169  -48.86994553],3.3736433217850994,2.2707383638494,1.2643612774701252,1.0282267012134407
14,9.305382002063196,8.770378112860167,8.116264347529794,[-97.78945923 -48.86771393],[-107.094841    -48.86977005],[-115.86521912  -48.86973572],[-123.98148346  -48.86999893],3.6790065973712633,2.59741211012519,1.5821054070030558,1.1842115570938545
15,9.413093938108444,8.868263256052838,8.16826633756206,[-97.4056015  -48.86712646],[-106.81869507  -48.86977005],[-115.68695831  -48.86931992],[-123.85522461  -48.87014008],3.9638094489314057,2.8952882296235853,1.88542936967998,1.3028165433243573
16,9.517304012667404,8.970146224375933,8.233810573349334,[-96.99347687 -48.86654282],[-106.51078033  -48.86976624],[-115.48092651  -48.86886597],[-123.71473694  -48.87042999],4.250201561666419,3.2316637044640855,2.16080510610317,1.4727128243593177
17,9.615868351862323,9.077690233056874,8.30867799493055,[-96.55281067 -48.86600113],[-106.16867828  -48.86976624],[-115.24636841  -48.86836243],[-123.55504608  -48.87067413],4.532191860723149,3.5668272974949926,2.465522337573425,1.6751046207215086
18,9.709786399723539,9.18935414559558,8.39077808874921,[-96.08447266 -48.86549759],[-105.79425812  -48.86976624],[-114.98361206  -48.867836  ],[-123.37438965  -48.87073517],4.806607682034843,3.8846969607004924,2.733335958503155,1.8806352828514343
19,9.799653233879305,9.306022977432846,8.480721182899877,[-95.58874512 -48.86505127],[-105.38839722  -48.86976624],[-114.69441986  -48.86727524],[-123.17514038  -48.87062836],5.08073741636747,4.199439048897303,3.0282543385889626,2.061236203792456
20,9.879067775968343,9.421844977894027,8.58332139402779,[-95.07236481 -48.86467361],[-104.95143127  -48.86975861],[-114.37327576  -48.86670303],[-122.95659637  -48.8703537 ],5.162348555072909,4.507021427191804,3.356179672341197,2.2710945421321944
21,9.928506409075258,9.534950947932728,8.695839744979049,[-94.55651093 -48.86436462],[-104.48501587  -48.86975861],[-114.01996613  -48.86612701],[-122.71580505  -48.86989594],5.215997136552218,4.786895275195668,3.6707732183277013,2.5009930676975145
22,9.970842039554395,9.64322754648483,8.816277339666657,[-94.02152252 -48.86413574],[-103.99236298  -48.86975861],[-113.6355896   -48.86553955],[-122.45186615  -48.86927032],5.508047725290404,5.037978649258604,3.983095693002828,2.736464095467785
23,10.026628248080467,9.741524904114094,8.94366523189058,[-93.45198059 -48.86398315],[-103.47860718  -48.86975479],[-113.22013092  -48.86499786],[-122.16379547  -48.86848831],5.847900410837453,5.131039142881202,4.2915823513884455,2.986723579260727
24,10.110337990554871,9.810777169194452,9.074677038426215,[-92.85422516 -48.86391449],[-102.96456146  -48.86975479],[-112.77533722  -48.86449051],[-121.85001373  -48.8675766 ],6.095802317439978,5.169926644143841,4.5700631867884765,3.251358602073728
25,10.197831863839406,9.874192937710205,9.205253950614866,[-92.23236084 -48.86392975],[-102.43019104  -48.86975479],[-112.30438232  -48.86404037],[-121.50963593  -48.86657715],6.3489271335707365,5.508102895133503,4.820890312132839,3.522799534953069
26,10.270074528926681,9.955499607995932,9.33501453270055,[-91.58245087 -48.86403275],[-101.8525238   -48.86975098],[-111.80802155  -48.86365509],[-121.14303589  -48.86553574],6.641972373933549,5.947808267861683,5.087289159032993,3.7853206848074
27,10.337068132320447,10.052408349034291,9.456054755830204,[-90.90353394 -48.86421585],[-101.24060059  -48.86975098],[-111.2930069   -48.86334991],[-120.74906158  -48.86448669],6.922552192632067,6.220932487359634,5.124135936948033,4.069753275829907
28,10.407586485076715,10.170702246614052,9.551582343891734,[-90.19754028 -48.86448288],[-100.60512543  -48.86976624],[-110.7758255   -48.86311722],[-120.32740784  -48.86349487],7.191156275291616,6.46053934607857,5.23593012753725,4.327595032689539
29,10.475480321571066,10.291429885177156,9.65133667839248,[-89.4642334  -48.86480713],[-99.93971252 -48.86981201],[-110.23114014  -48.86297226],[-119.88247681  -48.8625679 ],7.4678827728813895,6.8048772857919415,5.626049534609217,4.545684726152563
30,10.535447174784581,10.403948208918164,9.772354197527338,[-88.70302582 -48.86520386],[-99.23847198 -48.86981201],[-109.64241791  -48.86291504],[-119.41477203  -48.86173248],7.745932957755351,7.150003434705453,6.054231662476522,4.799518797252914
31,10.592255459291795,10.511232713996257,9.899872020343972,[-87.91442108 -48.86565018],[-98.50667572 -48.86981964],[-109.01790619  -48.86294937],[-118.91777802  -48.86098862],8.01536609900593,7.431721687915853,6.375820801016341,5.113039507339526
32,10.647926970855087,10.614130248271506,10.038147343207845,[-87.09934998 -48.86612701],[-97.74727631 -48.86981964],[-108.36140442  -48.8630867 ],[-118.39955139  -48.86035919],8.276467856117836,7.720636847201794,6.716211281255043,5.156320817512307
33,10.697670470851676,10.71088607827144,10.212998021304527,[-86.25850677 -48.86661148],[-96.95617676 -48.86984253],[-107.66706085  -48.86332321],[-117.88005829  -48.8598671 ],8.531242860195384,8.0511465120744,7.110616542937223,5.249267665127238
34,10.740043996227,10.80159175112045,10.399788731009577,[-85.39253998 -48.86709976],[-96.13258362 -48.86986542],[-106.93417358  -48.86365509],[-117.33396149  -48.8595047 ],8.778855721491384,8.364369395689156,7.481987720217047,5.652251111532705
35,10.77705407282628,10.886369337957765,10.573426380257745,[-84.50218201 -48.86759186],[-95.27923584 -48.86986542],[-106.16560364  -48.86407471],[-116.73902893  -48.85927963],9.018773319121484,8.656492236070617,7.8381406312813375,6.150290988221773
36,10.808464203459167,10.963883730333414,10.739938152658294,[-83.58824921 -48.86804581],[-94.39671326 -48.86986542],[-105.3605957   -48.86455917],[-116.10053253  -48.85922623],9.251632709085985,8.948274614932478,8.208932827763803,6.546969592136328
37,10.83378610721131,11.03333386667406,10.904862981618589,[-82.65136719 -48.86846161],[-93.4851532  -48.86990738],[-104.51848602  -48.8651123 ],[-115.42334747  -48.85933304],9.477593258562313,9.237416272555203,8.575438642552545,6.954715862693612
38,10.852783256439734,11.095612380216318,11.059198118735369,[-81.69223785 -48.86884689],[-92.54502106 -48.86992264],[-103.64063263  -48.86568832],[-114.6998291   -48.85965347],9.696498537318677,9.520543099760156,8.928099773653729,7.450611295240926
39,10.86548616996293,11.150665882056343,11.199075507098826,[-80.71157837 -48.86919022],[-91.57706451 -48.86992645],[-102.7277298   -48.86627197],[-113.92680359  -48.86007309],9.908522106045934,9.794791223455036,9.279209198450966,7.9237846399599725
40,10.872169503789966,11.197609366736467,11.33030867346723,[-79.71005249 -48.86948013],[-90.58222198 -48.86992645],[-101.77983093  -48.86686325],[-113.11013794  -48.86071777],10.113878570344822,10.060499194173616,9.627120857118696,8.349258200868826
41,10.872978212778627,11.23647336727239,11.451799043468279,[-78.6883316  -48.86973953],[-89.56130981 -48.8699646 ],[-100.7977829   -48.86743927],[-112.24958038  -48.86146545],10.312636674814794,10.317777636928188,9.96376569001985,8.808372877543539
42,10.868110656771085,11.267471490107623,11.559098668802145,[-77.64707947 -48.86999512],[-88.51519012 -48.86996841],[-99.78266144 -48.86797333],[-111.34175873  -48.86232758],10.504909764996997,10.565721513331205,10.291692949096895,9.277120565318551
43,10.857933047178344,11.290313818722824,11.653992872738339,[-76.58690643 -48.87021255],[-87.44483948 -48.86996841],[-98.7351532  -48.86848068],[-110.3891449   -48.86325073],10.69087810554543,10.804229738380554,10.612782615847818,9.71122551162375
44,10.842720040924222,11.304946944611455,11.73761083030101,[-75.508461   -48.87041473],[-86.35118103 -48.86996841],[-97.65612793 -48.86895752],[-109.39373779  -48.86419296],10.870672375381735,11.033604624292622,10.923167193761433,10.143894831670728
45,10.822776811429554,11.311630263689679,11.80754928355308,[-74.41234589 -48.8705864 ],[-85.23512268 -48.86997986],[-96.54675293 -48.86940384],[-108.35430145  -48.86516571],11.044427026621792,11.253710749478007,11.222321295528099,10.585934180834377
46,10.798461940745485,11.310432435564186,11.863632776824609,[-73.29914093 -48.8707428 ],[-84.09760284 -48.86998367],[-95.40803528 -48.86980057],[-107.27166748  -48.86610794],11.212300378324858,11.464488031825685,11.51206931149065,11.008072903404399
47,10.770088231228392,11.301673890242375,11.907577925508985,[-72.16946411 -48.87086868],[-82.93955231 -48.86999512],[-94.2412262  -48.87015152],[-106.14880371  -48.86702347],11.374443104449222,11.666212084484206,11.785367426093037,11.397387026647296
48,10.738006636203362,11.286201486180056,11.939758575971577,[-71.02383423 -48.87097168],[-81.76184082 -48.86999512],[-93.0480423  -48.87044907],[-104.9878006   -48.86788559],11.531001122643518,11.858826639489411,12.043881703625722,11.77815708893475
49,10.702644398071781,11.264038106634247,11.959549122381624,[-69.86283875 -48.87105179],[-80.56548309 -48.87001801],[-91.82952118 -48.87070084],[-103.78907013  -48.86867142],11.682126063372163,12.04092979691824,12.293836783395074,12.15033644723544
50,10.664466914107372,11.23519138037263,11.967910865829634,[-68.68698883 -48.87111282],[-79.35145569 -48.87001801],[-90.58664703 -48.87090683],[-102.5545578   -48.86936569],11.827981004586416,12.214084626776817,12.531701203377107,12.498088443375565
51,10.623718323769438,11.20029454375657,11.965751699795293,[-67.49681854 -48.87116623],[-78.1205368  -48.87001801],[-89.3208313  -48.87106705],[-101.28658295  -48.86995316],11.96870804240113,12.379838945360678,12.75541407287729,12.824733780819969
52,10.580665653190682,11.1598053585019,11.953315757772234,[-66.29283905 -48.87118912],[-76.87350464 -48.87001801],[-88.03330994 -48.87118149],[-99.98662567 -48.87044144],12.104110718649085,12.537477495262852,12.968158753338058,13.141713780060686
53,10.535583562033686,11.11391455974941,11.930412300406292,[-65.0756073  -48.87119675],[-75.6111908  -48.87001801],[-86.72510529 -48.87126541],[-98.65551758 -48.87083054],12.234047889823557,12.687064172932427,13.169739736904301,13.447062860632252
54,10.488601750805616,11.063171463642904,11.897407533456148,[-63.84574127 -48.87119675],[-74.33434296 -48.87001801],[-85.39751434 -48.87132263],[-97.29492188 -48.87112045],12.356290817276083,12.829373361928997,13.358404163821234,13.733339500908663
55,10.43959814622228,11.008079604767376,11.854843139663782,[-62.60409546 -48.87119675],[-73.04369354 -48.87005234],[-84.05177307 -48.87134552],[-95.90661621 -48.87132645],12.47080802942519,12.96408748869537,13.535267830466287,14.004378385348392
56,10.38878256467463,10.948959427858634,11.802978516108297,[-61.35125351 -48.87120056],[-71.74003601 -48.87005234],[-82.68899536 -48.87135315],[-94.49197388 -48.87145996],12.580675125923594,13.090748787792807,13.700969696045055,14.25993540251129
57,10.329856936374487,10.88614662358521,11.742538453403176,[-60.09429169 -48.87120056],[-70.42414856 -48.87005234],[-81.3102951  -48.87135696],[-93.05283356 -48.87152863],12.49697017850699,13.209940911433373,13.855031013828679,14.496299748545486
58,10.23054510625776,10.819152910690375,11.674102784761265,[-58.86713409 -48.87118149],[-69.09767914 -48.87005234],[-79.91683197 -48.87135696],[-91.59093475 -48.8715477 ],12.071076395901915,13.29846191508485,13.997952462426385,14.717947960052722
59,10.075889646882288,10.74352272187222,11.597900392454356,[-57.69038391 -48.87114716],[-67.7662735  -48.87005234],[-78.50979614 -48.87134552],[-90.10769653 -48.87155151],11.524101259852436,13.307758332268378,14.12742042765037,14.922695160741734
60,9.868461669616888,10.651771618004622,11.51416778848119,[-56.570755   -48.87114716],[-66.43921661 -48.87005234],[-77.09098816 -48.87129593],[-88.60515594 -48.87155151],10.942469598399839,13.224687577258122,14.233210566435599,15.106655122408705
61,9.614994111403385,10.53904731368437,11.421768191509441,[-55.50944138 -48.87114716],[-65.12443542 -48.87005234],[-75.66348267 -48.8712883 ],[-87.08525085 -48.87155151],10.362084391090397,13.071625710532578,14.303590775676263,15.272581102137208
62,9.322963778883175,10.402645184507707,11.318672183236284,[-54.50553131 -48.87114716],[-63.82849503 -48.87005234],[-74.23114014 -48.8712883 ],[-85.54981232 -48.87155151],9.795345309148724,12.852231026764414,14.333881379894622,15.417672158623855
63,9.000671448744896,10.240024638503142,11.203193668203959,[-53.55741501 -48.87110901],[-62.5580864  -48.87005234],[-72.79811096 -48.87126541],[-84.00130463 -48.87155151],9.245760922234645,12.567589760992098,14.32085705036398,15.536168099296631
64,8.65577704064718,10.049892497374385,11.073509220306146,[-52.66335678 -48.87109756],[-61.31913376 -48.87005234],[-71.36902618 -48.87125397],[-82.4425354  -48.87155151],8.713965417346628,12.229234696725182,14.259089471553539,15.625865936701652
65,8.294918126156283,9.83245475482239,10.927543644084464,[-51.82157135 -48.87109756],[-60.11648941 -48.87005234],[-69.94894409 -48.87125397],[-80.87648773 -48.8715477 ],8.199781420098851,11.84508609915635,14.146087648255184,15.68386840834617
66,7.9241295550189745,9.588531565658535,10.763641362305798,[-51.03032303 -48.87109756],[-58.95445251 -48.87005234],[-68.54298401 -48.87122345],[-79.30662537 -48.8715477 ],7.702931884709155,11.421736718832259,13.982014658485316,15.705357551576695
67,7.548328465825281,9.320011212015881,10.580543523152437,[-50.2878952  -48.87105179],[-57.8362236  -48.87005234],[-67.15623474 -48.87121964],[-77.73677826 -48.8715477 ],7.223262791729846,10.973665239215444,13.766690255525626,15.687273979224411
68,7.174942085681634,9.030361250981663,10.377220158994277,[-49.58847427 -48.87104797],[-56.76341629 -48.87005234],[-65.79377747 -48.87121964],[-76.17099762 -48.8715477 ],6.869862080598226,10.514078142232691,13.501779558044326,15.627733230767609
69,6.825458599228502,8.723850328339426,10.153244023854766,[-48.91103363 -48.87104797],[-55.73649216 -48.87005234],[-64.46034241 -48.87121964],[-74.61358643 -48.8715477 ],6.74030018141729,10.05528831697865,13.191563608470412,15.524178505328484
70,6.516559676307748,8.405574873403932,9.908844000907834,[-48.23804474 -48.87104416],[-54.75460434 -48.87005234],[-63.16017914 -48.87117386],[-73.06902313 -48.87154007],6.754035000531044,9.611857416578223,12.841030123552684,15.375067711501597
71,6.257457804669042,8.081085282902409,9.644889838640974,[-47.55845261 -48.87099457],[-53.81591034 -48.87004852],[-61.89699554 -48.87117004],[-71.54188538 -48.87154007],6.855874543930976,9.188460352567336,12.456257820961827,15.180360795242173
72,6.052482678322091,7.755668721226396,9.362880714098907,[-46.86568832 -48.87099075],[-52.91817093 -48.87004852],[-60.67383957 -48.87117004],[-70.03672028 -48.87154007],7.007637025055803,8.789749148659993,12.04376602296532,14.940558434974587
73,5.902618483406851,7.434139336882289,9.065002448803405,[-46.15618515 -48.87099075],[-52.05880356 -48.87004852],[-59.49294281 -48.87117386],[-68.55794525 -48.87154007],7.185318473866225,8.417758944830762,11.612109184460964,14.656969072178956
74,5.806957314068452,7.119850247624487,8.754837043792033,[-45.42817307 -48.87094498],[-51.23513031 -48.87004852],[-58.35498047 -48.87117386],[-67.1098175  -48.87154007],7.375192171452652,8.074654582478168,11.179563522392652,14.332145692906215
75,5.762767860292273,6.817070100207262,8.435523995270138,[-44.68087387 -48.87093735],[-50.44364166 -48.87004852],[-57.26071167 -48.87117386],[-65.69623566 -48.87155151],7.569834233891321,7.771989348999167,10.735734941493833,13.97073745942768
76,5.765773841701851,6.530841917884688,8.109958659340839,[-43.9140358  -48.87093735],[-49.67980957 -48.87004852],[-56.2106514  -48.87113571],[-64.32061005 -48.87155151],7.765344623468276,7.5167675053901,10.295569425092616,13.576299668972515
77,5.811271728079313,6.265300836650795,7.781845106689849,[-43.12767792 -48.87088776],[-48.93894958 -48.87004852],[-55.20425034 -48.87108612],[-62.98609543 -48.87155151],7.9597125113308085,7.307681087340287,9.860948566601047,13.152331353882603
78,5.894519864032966,6.024185269365453,7.454662337764371,[-42.32199097 -48.87087631],[-48.21651077 -48.87004852],[-54.24069595 -48.87108231],[-61.69535828 -48.87155151],8.151906968271184,7.143925193720341,9.436594963792551,12.70401668698808
79,6.0049439047121655,5.810909362519806,7.131698624085461,[-41.50301361 -48.87087631],[-47.50795746 -48.87004852],[-53.31886673 -48.87107849],[-60.45056534 -48.87155151],8.178596498965705,7.0260620155479305,9.024378778649824,12.23609447610885
80,6.1100426275803565,5.628295992678691,6.8156624004476205,[-40.69905853 -48.8708725 ],[-46.8091011  -48.87004852],[-52.437397   -48.87107849],[-59.25305939 -48.87155151],7.9236540832524,6.942528728568918,8.62689209233424,11.762288094734867
81,6.190567065035726,5.476596929845764,6.5081787278512895,[-39.9275856  -48.87082291],[-46.11815262 -48.87004852],[-51.59474945 -48.87108231],[-58.10292816 -48.87155151],7.556775574012529,6.8609066048916905,8.245431903272378,11.288974762943502
82,6.240573931102692,5.352790925115248,6.211025258759037,[-39.19598389 -48.87082291],[-45.43655777 -48.87004852],[-50.7893486  -48.87104416],[-57.00037384 -48.87155151],7.140608787919949,6.756306175373703,7.879557137239994,10.808045387989347
83,6.259742784244581,5.25286874670086,5.924072287350666,[-38.50709534 -48.87081909],[-44.76683807 -48.87004852],[-50.01970673 -48.87104416],[-55.94377899 -48.87155151],6.70914173291666,6.6260972062581285,7.527904034703105,10.355197907004484
84,6.250068712052367,5.173008060901681,5.648468040363846,[-37.86138916 -48.87081909],[-44.11145782 -48.87004852],[-49.28446579 -48.87104416],[-54.93293381 -48.87155151],6.279811860864078,6.471333030831539,7.189320090092957,9.890360832544047
85,6.21477513369472,5.109466649739708,5.385860467372657,[-37.25812531 -48.87082291],[-43.47290039 -48.87004852],[-48.58236694 -48.87104416],[-53.96822739 -48.87155533],5.861525537623791,6.291428093068555,6.862583640660449,9.433032989518821
86,6.0918541446779795,5.058715918291023,5.136703516644972,[-36.76175308 -48.87082291],[-42.85360718 -48.87004852],[-47.912323   -48.87104416],[-53.04902649 -48.87155533],3.823101045348899,6.087607864458898,6.546405319469922,8.977788925314306
87,5.729839377279853,5.015678503825169,4.901634243361679,[-36.52781677 -48.87082291],[-42.2576561  -48.87004852],[-47.2733345  -48.87104034],[-52.17496872 -48.87155533],1.1435453898081624,5.81216287994535,6.239567284566377,8.528542519134463
88,5.236965236696927,4.879215296024773,4.761882857966252,[-36.5075264  -48.87082291],[-41.74449158 -48.87004852],[-46.62370682 -48.87078476],[-51.3855896  -48.87163544],0.00044424340621068416,4.06034994392648,7.261485316219077,6.769675243243989
89,4.766544487789308,4.757152684234024,4.781093750338146,[-36.50700378 -48.87082291],[-41.27354813 -48.86964417],[-46.03070068 -48.8707428 ],[-50.81179428 -48.87195206],0.0004985132566702561,5.089030938385426,5.108833342092982,4.945305796633918
90,4.736995566700776,4.77446328647362,4.741485635479708,[-36.50944519 -48.86945343],[-41.24642944 -48.85910034],[-46.02087784 -48.87102509],[-50.76236343 -48.87163925],0.12769323462424395,0.020001806451133926,0.004982347015730343,0.38822338751842267
91,4.75478739734941,4.769220106879212,4.751892404053734,[-36.48571014 -48.8695755 ],[-41.24048615 -48.85916519],[-46.00969315 -48.87034607],[-50.76158524 -48.87207413],0.30141883770337413,0.2940545458037075,0.30895871874496744,0.29423759022041185
92,4.80078897199922,4.768334832576283,4.753075090722621,[-36.43672562 -48.86964417],[-41.23750305 -48.85911942],[-46.00582504 -48.87018585],[-50.75889969 -48.87224197],0.5742145810924683,0.0025857646675579863,0.0018023493509283818,0.00041338437259400105
93,4.8790894778857234,4.766980618695067,4.754150851902119,[-36.3556633  -48.86973572],[-41.23474121 -48.85911179],[-46.00170898 -48.87017822],[-50.75585938 -48.87227249],0.9550622303129683,0.13122696632319616,0.14849296723710448,0.14141654532013326
94,4.992267713689414,4.766770722502253,4.756294747505156,[-36.24137878 -48.86984253],[-41.23363495 -48.85910416],[-46.00039291 -48.87013245],[-50.75668716 -48.87230682],1.2936132700272736,0.0008470575658503346,0.0011696031242479253,0.0006793883488714084
95,5.135833418989587,4.767541351131911,4.762176994522707,[-36.0937767  -48.86977386],[-41.229599   -48.85908508],[-45.99712753 -48.87014008],[-50.75930405 -48.87228012],1.6449197192610543,0.06583086879001354,0.031985835001288564,0.035961214912406565
96,5.303794834892863,4.78133490040476,4.7593467007261605,[-35.91078568 -48.87004852],[-41.21456909 -48.85904312],[-45.99589157 -48.86994171],[-50.75523758 -48.872509  ],1.99776538996236,0.24266444868034168,0.0035156723775905886,0.31904850844365384
97,5.495423365304105,4.808957558475579,4.756497251328062,[-35.69376755 -48.87048721],[-41.18917847 -48.85879135],[-45.99812317 -48.86991119],[-50.7546196  -48.87270737],2.3307527304147375,0.28692242185099415,0.0663281614808093,0.27010268152685246
98,5.711251776412681,4.835389719276637,4.763489640211871,[-35.4434166 -48.8707962],[-41.15465546 -48.85865021],[-45.9900322  -48.86985397],[-50.75352097 -48.87273407],2.666610529094494,0.4536831064227814,0.15823696423672437,0.0007188218557302084
99,5.942144417375251,4.8870221470212245,4.762265122613483,[-35.15917969 -48.87098694],[-41.10131073 -48.85837936],[-45.9883194  -48.86985779],[-50.75058365 -48.87273788],3.0034290430182176,0.6242491857474112,0.0002696120783934443,0.11825776448442665
100,6.1875180963919485,4.956988705165991,4.763882540175913,[-34.84130859 -48.87110901],[-41.02881241 -48.85781479],[-45.98578644 -48.86987686],[-50.74966812 -48.87273407],3.334774798386999,0.8320957067784682,0.011535371318432297,0.0003349686334619164
101,6.435039333205432,5.0465323390217085,4.766053050739212,[-34.49912643 -48.87121582],[-40.9341507  -48.85728836],[-45.98066711 -48.8699646 ],[-50.74671936 -48.87273407],3.4326613750532338,1.0656995302297259,0.040591232877393614,0.09145769123399407
102,6.650639210848693,5.153096792432938,4.775933117206187,[-34.16733932 -48.87133789],[-40.81796265 -48.85680008],[-45.97104263 -48.86996078],[-50.74697495 -48.87273407],3.226192018484829,1.3050366640927222,0.101022362981992,9.954799092184107e-05
103,6.817262440642704,5.283674960433437,4.782028993585413,[-33.86104584 -48.87143326],[-40.67829132 -48.85622787],[-45.96194839 -48.86997604],[-50.74397659 -48.87273407],2.9482965633649694,1.5152345196975614,0.0951534135802162,0.011766910553683247
104,6.937583034462923,5.425437934687758,4.793362441991025,[-33.58390808 -48.87149811],[-40.52147293 -48.85561371],[-45.94689178 -48.87000275],[-50.74025345 -48.87273407],2.652866545076272,1.659603113955788,0.2383414693787367,0.011165142138858148
105,7.015812371727188,5.5668199613535805,4.817307186481904,[-33.336586   -48.87153244],[-40.35237885 -48.85498047],[-45.91917801 -48.8701973 ],[-50.73648453 -48.87273407],2.3570004452393767,1.7697771455554345,0.29176214359637,0.01068530054385185
106,7.05510896428047,5.712008808787239,4.846748968866909,[-33.11876297 -48.871521  ],[-40.17385101 -48.8543396 ],[-45.88583755 -48.87028885],[-50.73258591 -48.87273407],2.066908537413393,1.847016851569151,0.3521674102166935,0.009398966270118644
107,7.034305445806649,5.855431596982937,4.883205941314243,[-32.95572281 -48.87163544],[-39.99000549 -48.85374069],[-45.84541321 -48.87046432],[-50.72861862 -48.87273407],0.7826152566963752,1.8815101369471994,0.4355809614653863,0.00912564365105374
108,6.862367754136703,5.9879630275936835,4.9279561309988775,[-32.94640732 -48.87166214],[-39.80875015 -48.85316849],[-45.79668808 -48.87050629],[-50.72464371 -48.87273407],0.00015940804377539134,1.7952677772286008,0.5226432516119808,0.009412155697845377
109,6.694431524378814,6.0987964953667815,4.9813351410712965,[-32.94617462 -48.87166214],[-39.64057922 -48.85267639],[-45.73934937 -48.87060547],[-50.72068405 -48.87273407],0.00024387568709172797,1.6500591715700612,0.6172987895709703,0.009495307047493911
110,6.540827507674456,6.190431101398834,5.039509216008248,[-32.94599152 -48.87166214],[-39.4867897  -48.85207748],[-45.67719269 -48.87073517],[-50.71670151 -48.87273407],0.00015555758810829602,1.4790316520535416,0.6737410281886794,0.008677607642350182
111,6.494741236335073,6.16890481177285,5.103096280583002,[-32.9458847  -48.87166214],[-39.44059372 -48.85120392],[-45.60946655 -48.87106705],[-50.71256256 -48.87273407],8.818849948321698e-05,0.0001795800105266851,0.6792361455676693,0.005782330096625357
112,6.4872415787610445,6.167513158604521,5.106998665892846,[-32.94583511 -48.87166214],[-39.43304443 -48.85120392],[-45.6005249  -48.87128448],[-50.70752335 -48.87279129],3.988984456508229e-05,0.1708622784399123,2.8910183977679577e-05,0.025875223240453465
113,6.487760375009578,6.16520911852727,5.109394291194267,[-32.9445076  -48.87166214],[-39.43223572 -48.85120392],[-45.59741211 -48.87129211],[-50.70680618 -48.87278366],0.015454397638461459,0.0001263325551357507,0.03857789064423286,9.13287164802814e-07
114,6.495427818390188,6.166242883573297,5.110298376640197,[-32.93489838 -48.87163925],[-39.43029404 -48.8512001 ],[-45.59650421 -48.87128448],[-50.70680237 -48.87278366],0.2286911672958026,0.0935136629323034,4.157390691402635e-05,4.929390534825268e-06
115,6.528988670740877,6.163572622089722,5.112907628340563,[-32.90139008 -48.871418  ],[-39.43034744 -48.8512001 ],[-45.59388733 -48.8712883 ],[-50.70679474 -48.87278366],0.46376336807918517,4.428770023517609e-05,0.08995619457143217,3.4286250452170003e-06
