,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.183967356914359,7.976581094555199,5.272190097307673,[  6.73384094 -48.87041855],[ -1.45012641 -48.87013245],[ -9.42670727 -48.86819077],[-14.69889736 -48.86837769]
159,8.17999423050535,7.976405737695465,5.276341441604383,[  6.7338438  -48.87041855],[ -1.44615042 -48.87013245],[ -9.42255592 -48.86819077],[-14.69889736 -48.86837769]
160,8.180191283460857,7.976387498674704,5.276170733901853,[  6.73385191 -48.87041855],[ -1.44633937 -48.87013245],[ -9.42272663 -48.86819077],[-14.69889736 -48.86837769]
161,8.178137068984576,7.976274488271558,5.280064586133298,[  6.73557854 -48.87041855],[ -1.44255853 -48.87013245],[ -9.41883278 -48.86819077],[-14.69889736 -48.86837769]
162,8.180437689062208,7.976263640226531,5.279867175549926,[  6.7376709  -48.87041855],[ -1.44276679 -48.87013245],[ -9.41903019 -48.86819077],[-14.69889736 -48.86837769]
163,8.18658054361658,7.976230976882162,5.283638003794635,[  6.74755192 -48.87041473],[ -1.43902862 -48.87013245],[ -9.41525936 -48.86819077],[-14.69889736 -48.86837769]
164,8.210306054646264,7.976230023207874,5.283426288096525,[  6.77106476 -48.87045288],[ -1.43924129 -48.87013245],[ -9.41547108 -48.86819077],[-14.69889736 -48.86837769]
165,8.208011751938864,7.976294157803752,5.287096026863761,[  6.77250433 -48.87043381],[ -1.43550742 -48.87013245],[ -9.41180134 -48.86819077],[-14.69889736 -48.86837769]
166,8.208229308892147,7.976302144825915,5.286875728096809,[  6.77250957 -48.87043381],[ -1.43571973 -48.87013245],[ -9.41202164 -48.86819077],[-14.69889736 -48.86837769]
167,8.205273872187597,7.975690362770068,5.290455821478362,[  6.77252245 -48.87043381],[ -1.43275142 -48.87013245],[ -9.40844154 -48.86819077],[-14.69889736 -48.86837769]
168,8.20377874927906,7.97937750598666,5.290225985968251,[  6.77448463 -48.87043381],[ -1.42929411 -48.87013245],[ -9.40867138 -48.86819077],[-14.69889736 -48.86837769]
169,8.20263529377446,7.980185268108744,5.292885783635049,[  6.77680874 -48.87043381],[ -1.42582655 -48.87013245],[ -9.40601158 -48.86819077],[-14.69889736 -48.86837769]
170,8.207477454350302,7.982570061141537,5.295943263491542,[  6.78709316 -48.87043381],[ -1.42038429 -48.87017822],[ -9.4029541  -48.86819077],[-14.69889736 -48.86837769]
171,8.198866845974301,7.989339143338336,5.298758510071821,[  6.78806686 -48.87043381],[ -1.41079998 -48.87026215],[ -9.40013885 -48.86819077],[-14.69889736 -48.86837769]
172,8.197459342056199,7.988046316661881,5.301460269408519,[  6.78806829 -48.87043381],[ -1.40939105 -48.87025452],[ -9.3974371  -48.86819077],[-14.69889736 -48.86837769]
173,8.193694593483798,7.989074496749947,5.304202083066484,[  6.78807354 -48.87043381],[ -1.40562105 -48.87025452],[ -9.39469528 -48.86819077],[-14.69889736 -48.86837769]
174,8.195624353462584,7.985964088070808,5.307105067683823,[  6.78979588 -48.87043381],[ -1.40582848 -48.87025452],[ -9.3917923  -48.86819077],[-14.69889736 -48.86837769]
175,8.194960596138523,7.985684184668289,5.310138705682431,[  6.79188585 -48.87043381],[ -1.40307474 -48.87025452],[ -9.38875866 -48.86819077],[-14.69889736 -48.86837769]
176,8.201699258856639,7.985899238219457,5.313116076896407,[  6.80181694 -48.87043381],[ -1.39988232 -48.87025452],[ -9.38578129 -48.86819077],[-14.69889736 -48.86837769]
177,8.199574710898773,7.986170320134844,5.315943721242803,[  6.80279112 -48.87043381],[ -1.39678359 -48.87025452],[ -9.38295364 -48.86819077],[-14.69889736 -48.86837769]
178,8.196254970604157,7.986848382551171,5.318585399097616,[  6.80279112 -48.87043381],[ -1.39346385 -48.87025452],[ -9.38031197 -48.86819077],[-14.69889736 -48.86837769]
179,8.19287264543254,7.987805037067883,5.321016314928635,[  6.80279636 -48.87043381],[ -1.39007628 -48.87025452],[ -9.37788105 -48.86819077],[-14.69889736 -48.86837769]
180,8.18949186998169,7.988977102763633,5.323228839341333,[  6.80280018 -48.87043381],[ -1.38669169 -48.87025452],[ -9.37566853 -48.86819077],[-14.69889736 -48.86837769]
181,8.189767601068356,7.990352181872729,5.32521152824392,[  6.80643368 -48.87043381],[ -1.38333392 -48.87025452],[ -9.37368584 -48.86819077],[-14.69889736 -48.86837769]
182,8.190331937844954,7.992943076485436,5.325950625838679,[  6.81032801 -48.87043381],[ -1.38000393 -48.87025452],[ -9.37294674 -48.86819077],[-14.69889736 -48.86837769]
183,8.196406604141337,7.996338395357294,5.325953486861627,[  6.81980085 -48.87039948],[ -1.37660575 -48.87025452],[ -9.37294388 -48.86819077],[-14.69889736 -48.86837769]
184,8.194757940346335,7.999835280540566,5.325955394210259,[  6.82165098 -48.87043381],[ -1.37310696 -48.87025452],[ -9.37294197 -48.86819077],[-14.69889736 -48.86837769]
185,8.191170575196743,8.00342073822313,5.325957301558891,[  6.82165098 -48.87043381],[ -1.36951959 -48.87025452],[ -9.37294006 -48.86819077],[-14.69889736 -48.86837769]
186,8.187726380403866,8.00687160862237,5.325957301558891,[  6.82165766 -48.87043381],[ -1.36606872 -48.87025452],[ -9.37294006 -48.86819077],[-14.69889736 -48.86837769]
187,8.186190607126953,8.010124949235479,5.325957301558891,[  6.82337523 -48.87043381],[ -1.36281538 -48.87025452],[ -9.37294006 -48.86819077],[-14.69889736 -48.86837769]
188,8.185214879092214,8.013184455550293,5.325958255233206,[  6.82545996 -48.87043381],[ -1.35975492 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
189,8.192208053643455,8.016100433885324,5.325958255233206,[  6.83536911 -48.87043381],[ -1.35683894 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
190,8.2125942738956,8.018924263442653,5.325958255233206,[  6.85857916 -48.8704834 ],[ -1.35401511 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
191,8.211383345521673,8.02181365810713,5.325958255233206,[  6.86025763 -48.87046814],[ -1.35112572 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
192,8.210537674821886,8.022664097150644,5.325958255233206,[  6.86026239 -48.87046814],[ -1.35027528 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
193,8.213318946755454,8.022667077382785,5.325958255233206,[  6.86304665 -48.87046814],[ -1.3502723  -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
194,8.214940073883506,8.02490356279007,5.325958255233206,[  6.86690426 -48.87046814],[ -1.34803581 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
195,8.226786616237906,8.024544504421817,5.325958255233206,[  6.87839174 -48.87046814],[ -1.34839487 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
196,8.226986768634994,8.02574005434719,5.325958255233206,[  6.87978745 -48.87046814],[ -1.34719932 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
197,8.227432849796342,8.025296834223294,5.325958255233206,[  6.87979031 -48.87046814],[ -1.34764254 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
198,8.225455048474073,8.027282264875131,5.325958255233206,[  6.87979794 -48.87046814],[ -1.34565711 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
199,8.223181250485947,8.029560831160325,5.325958255233206,[  6.8798027  -48.87046814],[ -1.34337854 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
200,8.226055148037469,8.030320432728255,5.325958255233206,[  6.8834362  -48.87046814],[ -1.34261894 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
201,8.229947927386437,8.030321505611825,5.325958255233206,[  6.88733006 -48.87046814],[ -1.34261787 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
202,8.239128473815466,8.030509856283096,5.325958255233206,[  6.89669895 -48.87049103],[ -1.34242952 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
203,8.241455201179978,8.029970315056406,5.325958255233206,[  6.89848614 -48.87050629],[ -1.34296906 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
204,8.24145031359911,8.029977109985687,5.325958255233206,[  6.89848804 -48.87050629],[ -1.34296227 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
205,8.242009285957552,8.029424336528297,5.325958255233206,[  6.89849424 -48.87050629],[ -1.34351504 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
206,8.242936972648403,8.03021755511477,5.325958255233206,[  6.90021515 -48.87050629],[ -1.34272182 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
207,8.243879560500442,8.03136494448881,5.325958255233206,[  6.90230513 -48.87050629],[ -1.34157443 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
208,8.253139380480564,8.032020953187553,5.325958255233206,[  6.91222095 -48.87050629],[ -1.34091842 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
209,8.25411117460853,8.032020953187553,5.325958255233206,[  6.91319275 -48.87050629],[ -1.34091842 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
210,8.254110101724924,8.032022026071123,5.325958255233206,[  6.91319275 -48.87050629],[ -1.34091735 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
211,8.254115346933663,8.032022026071123,5.325958255233206,[  6.91319799 -48.87050629],[ -1.34091735 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
212,8.255823377633552,8.032022026071123,5.325958255233206,[  6.91490602 -48.87050629],[ -1.34091735 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
213,8.25790000345656,8.032022026071123,5.325958255233206,[  6.91698265 -48.87050629],[ -1.34091735 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
214,8.267813328761711,8.032023098954694,5.325958255233206,[  6.92689705 -48.87050629],[ -1.34091628 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
215,8.291073444160068,8.031909134877644,5.325958255233206,[  6.9500432  -48.87046432],[ -1.34103024 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
216,8.293400529205101,8.031340625794545,5.325958255233206,[  6.95180178 -48.8704834 ],[ -1.34159875 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
217,8.294260743438173,8.030485179960975,5.325958255233206,[  6.95180655 -48.8704834 ],[ -1.3424542  -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
218,8.294904473601502,8.029854324421505,5.325958255233206,[  6.95181942 -48.8704834 ],[ -1.34308505 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
219,8.297358754453839,8.029330280401949,5.325958255233206,[  6.95374966 -48.8704834 ],[ -1.34360909 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
220,8.299717667874573,8.029263523202005,5.325958255233206,[  6.95604181 -48.8704834 ],[ -1.34367585 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
221,8.309265378289647,8.029809501730114,5.325958255233206,[  6.9661355 -48.8704834],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
222,8.310148003869147,8.029809501730114,5.325958255233206,[  6.96701813 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
223,8.310149434380621,8.029809501730114,5.325958255233206,[  6.96701956 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
224,8.310155633263674,8.029809501730114,5.325958255233206,[  6.96702576 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
225,8.311883214287189,8.029809501730114,5.325958255233206,[  6.96875334 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
226,8.313980344108172,8.029809501730114,5.325958255233206,[  6.97085047 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
227,8.323937180804842,8.029809501730114,5.325958255233206,[  6.9808073 -48.8704834],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
228,8.324912789630158,8.029809501730114,5.325958255233206,[  6.98178291 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
229,8.324912789630158,8.029809501730114,5.325958255233206,[  6.98178291 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
230,8.324918034838896,8.029809501730114,5.325958255233206,[  6.98178816 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
231,8.32492184953616,8.029809501730114,5.325958255233206,[  6.98179197 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
232,8.328555348680295,8.029809501730114,5.325958255233206,[  6.98542547 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
233,8.332451585098502,8.029809501730114,5.325958255233206,[  6.98932171 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
234,8.341543439190534,8.029809501730114,5.325958255233206,[  6.99841356 -48.8704834 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
235,8.343036892863358,8.029809501730114,5.325958255233206,[  6.99990702 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
236,8.34303880021199,8.029809501730114,5.325958255233206,[  6.99990892 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
237,8.34304404542073,8.029809501730114,5.325958255233206,[  6.99991417 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
238,8.344794991465056,8.029809501730114,5.325958255233206,[  7.00166512 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
239,8.346914055795391,8.029809501730114,5.325958255233206,[  7.00378418 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
240,8.356906178442152,8.029809501730114,5.325958255233206,[  7.0137763  -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
241,8.357877495733083,8.029809501730114,5.325958255233206,[  7.01474762 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
242,8.357877495733083,8.029809501730114,5.325958255233206,[  7.01474762 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
243,8.357883694616138,8.029809501730114,5.325958255233206,[  7.01475382 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
244,8.359594586339192,8.029809501730114,5.325958255233206,[  7.01646471 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
245,8.361672642673938,8.029809501730114,5.325958255233206,[  7.01854277 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
246,8.371590855561214,8.029809501730114,5.325958255233206,[  7.02846098 -48.87047195],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
247,8.3947513149673,8.029809501730114,5.325958255233206,[  7.05162144 -48.87053299],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
248,8.396341567016416,8.029809501730114,5.325958255233206,[  7.05321169 -48.8705368 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
249,8.396346812225154,8.029809501730114,5.325958255233206,[  7.05321693 -48.8705368 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
250,8.396359686828418,8.029809501730114,5.325958255233206,[  7.05322981 -48.8705368 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
251,8.398303751921313,8.029809501730114,5.325958255233206,[  7.05517387 -48.8705368 ],[ -1.34312987 -48.87025452],[ -9.37293911 -48.86819077],[-14.69889736 -48.86837769]
