,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,11.78616721241071,9.826591500987242,7.9971847695116836,[-54.63650894 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.086314698370442e-07
147,11.78616721241071,9.826591500987242,7.9971847695116836,[-54.63650894 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.72555053936167e-07
148,11.784851141861623,9.826591500987242,7.9971847695116836,[-54.63782501 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.037501815731342786
149,11.783912726339667,9.826591500987242,7.9971847695116836,[-54.63876343 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.041703995340391334
150,11.783447333275932,9.826591500987242,7.9971847695116836,[-54.63922882 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.046901512906883595
151,11.783557959496,9.826591500987242,7.9971847695116836,[-54.63911819 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05286563936481654
152,11.783042975368097,9.826591500987242,7.9971847695116836,[-54.63963318 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.886974493259947e-07
153,11.783042975368097,9.826591500987242,7.9971847695116836,[-54.63963318 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.223369661468643e-07
154,11.783042975368097,9.826591500987242,7.9971847695116836,[-54.63963318 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.242351971810862e-07
155,11.783042975368097,9.826591500987242,7.9971847695116836,[-54.63963318 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.9534798150057688e-07
156,11.781910010286712,9.826591500987242,7.9971847695116836,[-54.64076614 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03907654809621847
157,11.781105109168289,9.826591500987242,7.9971847695116836,[-54.64157104 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04292257878308674
158,11.780761786416354,9.826591500987242,7.9971847695116836,[-54.64191437 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04782678561604078
159,11.780948706581295,9.826591500987242,7.9971847695116836,[-54.64172745 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0535567254196565
160,11.780445166545125,9.826591500987242,7.9971847695116836,[-54.64223099 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.321037963689471e-07
161,11.780445166545125,9.826591500987242,7.9971847695116836,[-54.64223099 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.045735038221619e-07
162,11.780445166545125,9.826591500987242,7.9971847695116836,[-54.64223099 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.1018892165930502e-07
163,11.780445166545125,9.826591500987242,7.9971847695116836,[-54.64223099 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.455211181572237e-07
164,11.779319830858231,9.826591500987242,7.9971847695116836,[-54.64335632 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.039126865581696625
165,11.778522559134297,9.826591500987242,7.9971847695116836,[-54.64415359 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04296189176074524
166,11.778179236382362,9.826591500987242,7.9971847695116836,[-54.64449692 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0478556566144996
167,11.778369971244548,9.826591500987242,7.9971847695116836,[-54.64430618 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05358437079140538
168,11.777866431208379,9.826591500987242,7.9971847695116836,[-54.64480972 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.712808100968242e-07
169,11.777866431208379,9.826591500987242,7.9971847695116836,[-54.64480972 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.9976830663383103e-07
170,11.777866431208379,9.826591500987242,7.9971847695116836,[-54.64480972 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.584453552558042e-07
171,11.777961798639472,9.826591500987242,7.9971847695116836,[-54.64471436 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05000926555969308
172,11.778106757134733,9.826591500987242,7.9971847695116836,[-54.6445694  -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.051395591369905645
173,11.778484412161859,9.826591500987242,7.9971847695116836,[-54.64419174 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05430998284666166
174,11.779228278124382,9.826591500987242,7.9971847695116836,[-54.64344788 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.058454506127633976
175,11.778770514455138,9.826591500987242,7.9971847695116836,[-54.64390564 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.6764201395694995e-07
176,11.778770514455138,9.826591500987242,7.9971847695116836,[-54.64390564 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.8373222403942904e-07
177,11.778770514455138,9.826591500987242,7.9971847695116836,[-54.64390564 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.0685260062638354e-07
178,11.778770514455138,9.826591500987242,7.9971847695116836,[-54.64390564 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.3123906477335844e-07
179,11.777687140437925,9.826591500987242,7.9971847695116836,[-54.64498901 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03946695851199062
180,11.776924200989184,9.826591500987242,7.9971847695116836,[-54.64575195 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.043221034131660195
181,11.776584692934495,9.826591500987242,7.9971847695116836,[-54.64609146 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.048050515372117845
182,11.776798315980143,9.826591500987242,7.9971847695116836,[-54.64587784 -48.87101364],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.053720109184080905
183,11.776294775535577,9.826591500987242,7.9971847695116836,[-54.64638138 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.6502875668741e-07
184,11.776294775535577,9.826591500987242,7.9971847695116836,[-54.64638138 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.218221068135407e-07
185,11.776294775535577,9.826591500987242,7.9971847695116836,[-54.64638138 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.342479404338769e-07
186,11.776294775535577,9.826591500987242,7.9971847695116836,[-54.64638138 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.697866405496914e-07
187,11.775169439848648,9.826591500987242,7.9971847695116836,[-54.64750671 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03914747016120064
188,11.774372168124689,9.826591500987242,7.9971847695116836,[-54.64830399 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04297281803160889
189,11.774028845372744,9.826591500987242,7.9971847695116836,[-54.64864731 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.047870378967407194
190,11.774219580234936,9.826591500987242,7.9971847695116836,[-54.64845657 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05358713867240819
191,11.773716040198751,9.826591500987242,7.9971847695116836,[-54.64896011 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],7.127094975734033e-07
192,11.773716040198751,9.826591500987242,7.9971847695116836,[-54.64896011 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.7205368523468876e-07
193,11.773716040198751,9.826591500987242,7.9971847695116836,[-54.64896011 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.10616011156145e-07
194,11.773716040198751,9.826591500987242,7.9971847695116836,[-54.64896011 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.1772559167957288e-07
195,11.772590704511824,9.826591500987242,7.9971847695116836,[-54.65008545 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03913314269230637
196,11.771793432787868,9.826591500987242,7.9971847695116836,[-54.65088272 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04296710716264952
197,11.771450110035925,9.826591500987242,7.9971847695116836,[-54.65122604 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0478602722408569
198,11.770889349541084,9.826591500987242,7.9971847695116836,[-54.6517868  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.410427109705679e-07
199,11.770889349541084,9.826591500987242,7.9971847695116836,[-54.6517868  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],7.163395184497881e-07
200,11.770889349541084,9.826591500987242,7.9971847695116836,[-54.6517868  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.445404297570138e-07
201,11.770889349541084,9.826591500987242,7.9971847695116836,[-54.6517868  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.7946947911680464e-07
202,11.76957327899197,9.826591500987242,7.9971847695116836,[-54.65310287 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.037489924598269865
203,11.768631048772752,9.826591500987242,7.9971847695116836,[-54.6540451  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0416893959132552
204,11.768165655709007,9.826591500987242,7.9971847695116836,[-54.6545105  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04689203948814109
205,11.768272467231833,9.826591500987242,7.9971847695116836,[-54.65440369 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.052857339403914676
206,11.767761297801165,9.826591500987242,7.9971847695116836,[-54.65491486 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.742400388552258e-07
207,11.767761297801165,9.826591500987242,7.9971847695116836,[-54.65491486 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.406825755054662e-07
208,11.767761297801165,9.826591500987242,7.9971847695116836,[-54.65491486 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.9804774213126476e-07
209,11.767761297801165,9.826591500987242,7.9971847695116836,[-54.65491486 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.6729718227079814e-07
210,11.766628332719758,9.826591500987242,7.9971847695116836,[-54.65604782 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03907046096325073
211,11.765823431601317,9.826591500987242,7.9971847695116836,[-54.65685272 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04291833193650614
212,11.765480108849376,9.826591500987242,7.9971847695116836,[-54.65719604 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04782494531672687
213,11.765667029014322,9.826591500987242,7.9971847695116836,[-54.65700912 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05355482923577736
214,11.765163488978141,9.826591500987242,7.9971847695116836,[-54.65751266 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.53837015076724e-07
215,11.765163488978141,9.826591500987242,7.9971847695116836,[-54.65751266 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.721363310690796e-07
216,11.765163488978141,9.826591500987242,7.9971847695116836,[-54.65751266 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.3564446650286518e-07
217,11.765163488978141,9.826591500987242,7.9971847695116836,[-54.65751266 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.4450877815709936e-07
218,11.76403433859398,9.826591500987242,7.9971847695116836,[-54.65864182 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03912510723703278
219,11.76323706687003,9.826591500987242,7.9971847695116836,[-54.65943909 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04296189547817221
220,11.762897558815334,9.826591500987242,7.9971847695116836,[-54.65977859 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04785427079589584
221,11.763088293677523,9.826591500987242,7.9971847695116836,[-54.65958786 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05357876794313015
222,11.762584753641343,9.826591500987242,7.9971847695116836,[-54.6600914  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.662242786149836e-07
223,11.762584753641343,9.826591500987242,7.9971847695116836,[-54.6600914  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.121426966945098e-07
224,11.762584753641343,9.826591500987242,7.9971847695116836,[-54.6600914  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.3307738728131888e-07
225,11.762676306375194,9.826591500987242,7.9971847695116836,[-54.65999985 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05002417789339546
226,11.762828894264945,9.826591500987242,7.9971847695116836,[-54.65984726 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.051406472938542815
227,11.76320654929208,9.826591500987242,7.9971847695116836,[-54.6594696  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0543178767079419
228,11.763950415254618,9.826591500987242,7.9971847695116836,[-54.65872574 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05846501516059024
229,11.763492651585363,9.826591500987242,7.9971847695116836,[-54.6591835  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],4.789565852082581e-07
230,11.763492651585363,9.826591500987242,7.9971847695116836,[-54.6591835  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.852342826379561e-07
231,11.763492651585363,9.826591500987242,7.9971847695116836,[-54.6591835  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.491225346575678e-07
232,11.763492651585363,9.826591500987242,7.9971847695116836,[-54.6591835  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.5172829767209342e-07
233,11.762397833476399,9.826591500987242,7.9971847695116836,[-54.66027832 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.03946458549624947
234,11.761638708724886,9.826591500987242,7.9971847695116836,[-54.66103745 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.043220169850688606
235,11.761295385972947,9.826591500987242,7.9971847695116836,[-54.66138077 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04805354402498651
236,11.7615090090186,9.826591500987242,7.9971847695116836,[-54.66116714 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05372488499864251
237,11.761009283679664,9.826591500987242,7.9971847695116836,[-54.66166687 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.507804457135467e-07
238,11.761009283679664,9.826591500987242,7.9971847695116836,[-54.66166687 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.50712629173932e-07
239,11.761009283679664,9.826591500987242,7.9971847695116836,[-54.66166687 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],2.183313837169609e-07
240,11.761009283679664,9.826591500987242,7.9971847695116836,[-54.66166687 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.905910804485298e-07
241,11.759880133295509,9.826591500987242,7.9971847695116836,[-54.66279602 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.039139829577874125
242,11.75908286157156,9.826591500987242,7.9971847695116836,[-54.66359329 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04296999053048295
243,11.758743353516866,9.826591500987242,7.9971847695116836,[-54.6639328  -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.0478652417797811
244,11.758934088379053,9.826591500987242,7.9971847695116836,[-54.66374207 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.05358344317747109
245,11.758430548342877,9.826591500987242,7.9971847695116836,[-54.66424561 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.417184480508504e-07
246,11.758430548342877,9.826591500987242,7.9971847695116836,[-54.66424561 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],5.31896181223205e-07
247,11.758430548342877,9.826591500987242,7.9971847695116836,[-54.66424561 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],3.583159697438415e-07
248,11.758430548342877,9.826591500987242,7.9971847695116836,[-54.66424561 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],1.2297487805559306e-07
249,11.757301397958724,9.826591500987242,7.9971847695116836,[-54.66537476 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.039126601075281014
250,11.756500311537534,9.826591500987242,7.9971847695116836,[-54.66617584 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04296132923191524
251,11.756156988785596,9.826591500987242,7.9971847695116836,[-54.66651917 -48.87100983],[-66.42267609 -48.86975098],[-76.24926758 -48.87017822],[-84.24645233 -48.87068558],0.04786006362043332
