,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.924164927550624,9.654854001003846,9.25571443169223,[-96.99347687 -48.86654282],[-106.91764069  -48.87123489],[-116.57249451  -48.86936951],[-125.82820892  -48.86989975],4.250201561666419,3.131867713335884,2.4448020835598485,1.8767039170286968
17,10.036905241786508,9.727516576196171,9.315589926567908,[-96.55281067 -48.86600113],[-106.58971405  -48.87211227],[-116.31723022  -48.8693161 ],[-125.63282013  -48.86995316],4.532191860723149,3.408572119801171,2.67368010171148,2.064932647736234
18,10.149607630540414,9.807198314185063,9.377258329983595,[-96.08447266 -48.86549759],[-106.23407745  -48.87308121],[-116.04127502  -48.8692627 ],[-125.41853333  -48.87000275],4.806607682034843,3.679922291682636,2.8521118448887406,2.253109278965083
19,10.261478538476242,9.892472488589162,9.442474402869113,[-95.58874512 -48.86505127],[-105.85021973  -48.87403107],[-115.74269104  -48.86920929],[-125.18516541  -48.87005234],5.08073741636747,3.9714654657468675,3.112612032815649,2.440510337510926
20,10.364652029182587,9.979409959766453,9.516250657756435,[-95.07236481 -48.86467361],[-105.43701172  -48.8749733 ],[-115.41641998  -48.86915588],[-124.93267059  -48.87010574],5.162348555072909,4.260516647430023,3.381115931702279,2.6327822856396583
21,10.43984092588099,10.0686744517942,9.596031247563559,[-94.55651093 -48.86436462],[-104.99634552  -48.87586212],[-115.0650177   -48.86909866],[-124.66104889  -48.87015915],5.215997136552218,4.521055782398787,3.6268251065883845,2.792960699245872
22,10.509506085397055,10.157176016357525,9.682968208180775,[-94.02152252 -48.86413574],[-104.53102112  -48.87668228],[-114.68819427  -48.86906052],[-124.37116241  -48.87021255],5.508047725290404,4.7597096563195604,3.8913018764610268,3.00159817106196
23,10.589447905476213,10.243190357456767,9.773689344356661,[-93.45198059 -48.86398315],[-104.04141998  -48.87741089],[-114.28460693  -48.8690567 ],[-124.0582962   -48.87026215],5.847900410837453,5.012580589565396,4.152889255671636,3.234503079160037
24,10.674089246954475,10.32718286913868,9.86724098655038,[-92.85422516 -48.86391449],[-103.52830505  -48.87804413],[-113.85548401  -48.86905289],[-123.72272491  -48.87031555],6.095802317439978,5.155864564210716,4.405667786416117,3.4577167492336294
25,10.78188554043369,10.387066436771615,9.963150112854724,[-92.23236084 -48.86392975],[-103.01423645  -48.87856293],[-113.40129852  -48.86904144],[-123.36444855  -48.87036896],6.3489271335707365,5.183845332101244,4.65149641229541,3.6916263500072755
26,10.901003587900538,10.440297087654802,10.05823526325205,[-91.58245087 -48.86403275],[-102.48344421  -48.87897491],[-112.92373657  -48.86903763],[-122.98197174  -48.87041855],6.641972373933549,5.477340286651375,4.871823787733298,3.936209473828308
27,11.008616237938552,10.512273041339506,10.150940043281011,[-90.90353394 -48.86421585],[-101.91213989  -48.87926102],[-112.42440796  -48.86903381],[-122.5753479   -48.87047195],6.922552192632067,5.90829241408306,5.099065304194802,4.173230676230541
28,11.107142003550392,10.607205719867764,10.233619800311986,[-90.19754028 -48.86448288],[-101.30467224  -48.87942123],[-111.91187286  -48.86902237],[-122.14549255  -48.87052536],7.191156275291616,6.209982873863218,5.110524656862002,4.400790237436763
29,11.206651694620861,10.728238377205226,10.294426081433885,[-89.4642334  -48.86480713],[-100.67087555  -48.87943268],[-111.39910889  -48.86903381],[-121.69353485  -48.8705864 ],7.4678827728813895,6.475343895746988,5.207755574069334,4.614416612848075
30,11.30224725365795,10.855427791301631,10.360092279994646,[-88.70302582 -48.86520386],[-100.00526428  -48.87929916],[-110.86068726  -48.86907196],[-121.22077942  -48.87062836],7.745932957755351,6.834563893220908,5.574863923240503,4.8197126445458816
31,11.387779469122247,10.97889394533555,10.445480457018393,[-87.91442108 -48.86565018],[-99.30219269 -48.87903214],[-110.28108215  -48.86911392],[-120.7265625   -48.87063217],8.01536609900593,7.197605923119869,5.973458780705188,5.0492720637386155
32,11.466437465788495,11.101742003728287,10.546577557471785,[-87.09934998 -48.86612701],[-98.56578064 -48.87861633],[-109.66751862  -48.8691597 ],[-120.21409607  -48.8706398 ],8.276467856117836,7.515298451502583,6.28454353258361,5.120016579424479
33,11.5390224327062,11.224567117739792,10.680458166185984,[-86.25850677 -48.86661148],[-97.7975235 -48.8780899],[-109.0220871   -48.86920166],[-119.70254517  -48.87064362],8.531242860195384,7.842201959912691,6.6274361847190315,5.174984457263829
34,11.602902273210406,11.343196030290022,10.830368132477705,[-85.39253998 -48.86709976],[-96.99543762 -48.87746429],[-108.33863068  -48.86924744],[-119.16899872  -48.87064743],8.778855721491384,8.181969981665217,7.022993120681923,5.529966831933504
35,11.65801598804345,11.456095244552861,10.974571309707551,[-84.50218201 -48.86759186],[-96.1601944  -48.87675095],[-107.61628723  -48.86931992],[-118.59085846  -48.87065887],9.018773319121484,8.504094816509324,7.3994741848291845,5.982938766482255
36,11.705294439904142,11.563722571065707,11.117805551364507,[-83.58824921 -48.86804581],[-95.29354095 -48.87598419],[-106.85726166  -48.86941147],[-117.97506714  -48.87066269],9.251632709085985,8.815408510999173,7.767029323292628,6.307034970521287
37,11.744302781020924,11.664781072152651,11.268302980335614,[-82.65136719 -48.86846161],[-94.39566803 -48.87520981],[-106.06044769  -48.86947632],[-117.32875061  -48.8706665 ],9.477593258562313,9.126612306632607,8.151715308887738,6.6281681102973105
38,11.77483499997805,11.75787453954124,11.418922473915465,[-81.69223785 -48.86884689],[-93.46707153 -48.87442398],[-105.22494507  -48.86956406],[-116.64386749  -48.87062836],9.696498537318677,9.428859075026775,8.534956014222756,7.059931288208316
39,11.797325982876549,11.842873307337458,11.562614480878862,[-80.71157837 -48.86919022],[-92.5089035  -48.87366486],[-104.35177612  -48.86962891],[-115.91439056  -48.87059021],9.908522106045934,9.718748878860305,8.90785982897805,7.492011079382829
40,11.812126669755678,11.919167013279775,11.703056366923505,[-79.71005249 -48.86948013],[-91.52217865 -48.87295151],[-103.44134521  -48.86968231],[-115.14440155  -48.87054062],10.113878570344822,10.00096728913728,9.28008940620504,7.8885488625115
41,11.819290432548483,11.986107134583605,11.839752219919891,[-78.6883316  -48.86973953],[-90.50762177 -48.87227249],[-102.49372864  -48.86976624],[-114.33348083  -48.87049866],10.312636674814794,10.27456011752591,9.649132757889921,8.315079701202546
42,11.819206350035538,12.043411391192857,11.968452470567787,[-77.64707947 -48.86999512],[-89.46628571 -48.87162399],[-101.50969696  -48.86981201],[-113.47814941  -48.87044907],10.504909764996997,10.536784983705658,10.00817586665997,8.761916176305528
43,11.812370328238496,12.090934809031113,12.088790905351464,[-76.58690643 -48.87021255],[-88.39927673 -48.87102509],[-100.49021149  -48.86986542],[-112.57900238  -48.87039948],10.69087810554543,10.788755911985508,10.358918209646667,9.191704766292993
44,11.799095153966457,12.128448499291546,12.201110847593728,[-75.508461   -48.87041473],[-87.30755615 -48.87047577],[-99.43600464 -48.86991501],[-111.63711548  -48.87034988],10.870672375381735,11.03114815473553,10.70198251541482,9.622180955514313
45,11.77979280086934,12.155876159689516,12.303367619325735,[-74.41234589 -48.8705864 ],[-86.19213867 -48.86998749],[-98.34801483 -48.8699646 ],[-110.65138245  -48.87030029],11.044427026621792,11.262913624238832,11.034120574749593,10.063260095058858
46,11.754959166312632,12.173271187950137,12.394424440733124,[-73.29914093 -48.8707428 ],[-85.05410004 -48.86955643],[-97.22737122 -48.87001801],[-109.62179565  -48.87025452],11.212300378324858,11.484122912400117,11.35537816330235,10.495314615069512
47,11.724968077776577,12.180877717697362,12.474220276634837,[-72.16946411 -48.87086868],[-83.89443207 -48.86918259],[-96.07530975 -48.8700676 ],[-108.54953003  -48.87020493],11.374443104449222,11.695500809450186,11.660561570513448,10.920458810789162
48,11.69031543348881,12.179596010364847,12.541007995652462,[-71.02383423 -48.87097168],[-82.71414948 -48.86888123],[-94.89374542 -48.870121  ],[-107.43475342  -48.87015533],11.531001122643518,11.896283426406551,11.947838789303658,11.338818566051298
49,11.651603948944622,12.169578648866025,12.59555816667085,[-69.86283875 -48.87105179],[-81.51444244 -48.86863708],[-93.684021   -48.87017059],[-106.27957916  -48.87010574],11.682126063372163,12.085131812364835,12.224906924389096,11.72882462973637
50,11.60934478864417,12.150795107423287,12.63905334539204,[-68.68698883 -48.87111282],[-80.29633331 -48.86844635],[-92.4471283  -48.87018585],[-105.08618164  -48.87005615],11.827981004586416,12.265223583204143,12.489730835938934,12.107275974848992
51,11.563797349111024,12.123985435207091,12.670394898784007,[-67.49681854 -48.87116623],[-79.06061554 -48.86831284],[-91.18460083 -48.87018585],[-103.85499573  -48.87000275],11.96870804240113,12.436851538260877,12.738496781071616,12.479657182517673
52,11.51541175939892,12.089676063561775,12.689529421149397,[-66.29283905 -48.87118912],[-77.80825043 -48.86822128],[-89.89792633 -48.87018967],[-102.58745575  -48.86995316],12.104110718649085,12.598593725174537,12.973958016070828,12.833134657273463
53,11.464584751698345,12.048126390981576,12.697204593153607,[-65.0756073  -48.87119675],[-76.54019165 -48.86816406],[-88.58831787 -48.87018967],[-101.28552246  -48.86989975],12.234047889823557,12.751815798597178,13.196647644463596,13.17055607183077
54,11.411583351782829,11.999984913462782,12.693222049752741,[-63.84562683 -48.87119675],[-75.25720978 -48.86815643],[-87.25719452 -48.87018967],[-99.95041656 -48.86987686],12.359395027176054,12.897251129152856,13.404656410603138,13.496665001935636
55,11.35676996974969,11.945915395849342,12.677551273390318,[-62.6033287  -48.87119675],[-73.96009827 -48.86815262],[-85.90601349 -48.87018967],[-98.58356476 -48.86987686],12.48038196588832,13.03443431907649,13.598886490224611,13.806496620631428
56,11.300545149809764,11.886367972403031,12.650680545859453,[-61.34915924 -48.87120056],[-72.64970398 -48.86815262],[-84.53607178 -48.87018967],[-97.18675232 -48.86987686],12.596862793774216,13.163870813976303,13.78054904971638,14.098081589142037
57,11.236946507000381,11.821930099344378,12.613067630831923,[-60.08977509 -48.87120056],[-71.32672119 -48.86819839],[-83.14865112 -48.87018967],[-95.76171875 -48.86987686],12.53899288360223,13.2862310464031,13.949316025106297,14.373401642134365
58,11.138786701196421,11.752311867573123,12.564796451647606,[-58.8539505  -48.87117386],[-69.99273682 -48.86824417],[-81.74504852 -48.87018967],[-94.30984497 -48.86987686],12.194096568079903,13.380247120711031,14.105431557016297,14.636428833254408
59,10.992725746614996,11.673729096825928,12.506027225591684,[-57.66013718 -48.87116241],[-68.65286255 -48.86829376],[-80.32659149 -48.87018967],[-92.83261871 -48.86987686],11.731953623108206,13.403928760854246,14.246927261655415,14.87873363518394
60,10.800159821266822,11.579948571874008,12.437461856960907,[-56.51507187 -48.87116241],[-67.31523132 -48.86834717],[-78.89517975 -48.87018967],[-91.3326416  -48.86987686],11.232586863233177,13.34748268428384,14.364905357651716,15.095794677969856
61,10.566582083035104,11.466354513890641,12.358726505423467,[-55.42032623 -48.87112045],[-65.98690796 -48.86837387],[-77.45326233 -48.87018967],[-89.81198883 -48.86987686],10.730073932214175,13.227082254139532,14.461915016457462,15.2952117922274
62,10.30288351225948,11.32957473047014,12.26885223787434,[-54.37111282 -48.87111282],[-64.67399597 -48.86837387],[-76.00357056 -48.87018967],[-88.27242279 -48.86987686],10.340421678168983,13.045498849614939,14.515577316556,15.474696159592742
63,10.02916372734108,11.16966261886931,12.164520267693698,[-53.35300827 -48.87111282],[-63.38217163 -48.86840057],[-74.55183411 -48.87018967],[-86.71635437 -48.86987686],10.0739498159592,12.81594467453767,14.512408256796968,15.626968384006528
64,9.75649297912295,10.987911362055964,12.04409790445266,[-52.35824203 -48.87111664],[-62.11473465 -48.86845016],[-73.10264587 -48.87018967],[-85.14674377 -48.86987686],9.861850741314369,12.56457519779556,14.47128105190194,15.747974395949292
65,9.490093592002316,10.786407610966092,11.907279972471251,[-51.38306046 -48.87106705],[-60.87315369 -48.86845016],[-71.65956116 -48.87018967],[-83.56684113 -48.86987305],9.677105909148715,12.299865723931177,14.391505241666882,15.836178779770526
66,9.23338735564161,10.568012378209835,11.753128056022556,[-50.4254837  -48.87105179],[-59.6588707  -48.86846542],[-70.22688293 -48.87018967],[-81.98001099 -48.86987305],9.507368088744295,12.021368029534564,14.268062591836701,15.889867782676308
67,8.984703421009536,10.335693495043675,11.581176762140563,[-49.48826599 -48.87104797],[-58.47296906 -48.86851501],[-68.80866241 -48.87018967],[-80.38983917 -48.86987305],9.249197007999646,11.73473739928187,14.10791969329516,15.905951499990753
68,8.73257482913833,10.09187712132582,11.39196014844292,[-48.58378983 -48.87105179],[-57.31636429 -48.86852264],[-67.40824127 -48.87018967],[-78.80020142 -48.86987305],8.887089732279557,11.434837342825215,13.914951324788944,15.883104324359703
69,8.473350889933698,9.837726734257764,11.186027531336423,[-47.7178688  -48.87100983],[-56.19121933 -48.86852264],[-66.02894592 -48.87018967],[-77.21497345 -48.86987305],8.489624028320428,11.107284548509382,13.688590050099538,15.821941375733855
70,8.208195094612378,9.573547500557412,10.963882450860806,[-46.89236069 -48.87100601],[-55.10055542 -48.86856842],[-64.67410278 -48.87018967],[-75.63798523 -48.86987305],8.083627701870327,10.751012805973236,13.429449081811008,15.72190284729521
71,7.939438234576406,9.300117630682523,10.726226811313664,[-46.10739136 -48.87100601],[-54.04682922 -48.86858749],[-63.34694672 -48.87018967],[-74.07317352 -48.86987305],7.680997851117581,10.372772218846212,13.138110161257,15.582283973731219
72,7.673050307911953,9.018577717321715,10.473834996126103,[-45.35903549 -48.87100601],[-53.03208542 -48.86858749],[-62.05066299 -48.87018585],[-72.52449799 -48.86987305],7.3655447997711665,9.9763765360137,12.815360069748207,15.403453827010335
73,7.421512972158958,8.73102201914636,10.207546238923738,[-44.63576126 -48.87097168],[-52.05727386 -48.86863327],[-60.78829575 -48.87018585],[-70.99584198 -48.86987305],7.152647023275494,9.577596669596529,12.462995529811893,15.185797691565007
74,7.191418068101434,8.440540454416992,9.928432469527229,[-43.93066788 -48.87096405],[-51.12208557 -48.86864471],[-59.56262589 -48.87018585],[-69.49105835 -48.86987305],6.991224290703332,9.18502235540356,12.084303856575362,14.929682732014639
75,6.985672382095479,8.150371697219015,9.637901311479142,[-43.24000931 -48.87096405],[-50.2256813  -48.86864471],[-58.37605286 -48.87018585],[-68.01395416 -48.86986542],6.858411792042599,8.802039149089085,11.683266640477152,14.636215210575031
76,6.805344007710141,7.863060141933847,9.338104253544689,[-42.5616684  -48.87095261],[-49.36701202 -48.86867905],[-57.23007202 -48.87018585],[-66.56817627 -48.86986542],6.742096905617025,8.43062973504407,11.272273065162983,14.307094575187218
77,6.647278213053503,7.580234675083688,9.032077794990732,[-41.89754486 -48.87094116],[-48.54482269 -48.86869049],[-56.12505722 -48.87018585],[-65.15713501 -48.86986542],6.556982998261188,8.071712495897277,10.854049683750443,13.945247651758788
78,6.500542076634752,7.304519806383456,8.721282964871026,[-41.25757599 -48.87094116],[-47.75811768 -48.86869049],[-55.06263733 -48.87018585],[-63.78392029 -48.86986542],6.287004951810363,7.720584395680657,10.422580719829375,13.554203035613545
79,6.359497445956642,7.036983641660753,8.40798187692089,[-40.64683914 -48.87091064],[-47.00633621 -48.86872482],[-54.0433197  -48.87018585],[-62.45130157 -48.86991501],5.983026510162806,7.373472218914372,9.992059708412008,13.136017802168206
80,6.221775434880857,6.777836001776544,8.094890598761767,[-40.06736374 -48.87090683],[-46.28913879 -48.86873245],[-53.06697464 -48.87018585],[-61.16186523 -48.86992264],5.666894438555637,7.029563429160154,9.561582566022356,12.693836212945335
81,6.086597829652916,6.527233285591392,7.784282688776272,[-39.51964569 -48.87090302],[-45.60624313 -48.86873245],[-52.13347626 -48.87018585],[-59.91775894 -48.86992264],5.350560192479944,6.6883487738820335,9.13385677407405,12.231826783272828
82,5.939106373111333,6.285148780804721,7.478252415520882,[-39.01828384 -48.87090683],[-44.95738983 -48.86876678],[-51.24253845 -48.87018585],[-58.72079086 -48.86992264],4.298334602356124,6.349984651314281,8.708474159921181,11.754945756228263
83,5.700310152273212,6.050575420973091,7.177856450138569,[-38.64302444 -48.87090683],[-44.3433342  -48.86877441],[-50.39390945 -48.87018585],[-57.5717659  -48.86992264],3.753207688400868,5.988592627053874,8.285861969653658,11.273939134025197
84,5.502621110206138,5.820324115229794,6.882823949124736,[-38.26400375 -48.87090683],[-43.76662445 -48.86877441],[-49.58694839 -48.87018585],[-56.46977234 -48.86992264],3.8154635481786547,5.615169052112363,7.873853207279635,10.812265397329766
85,5.454067647087536,5.487636747675329,6.59164429236464,[-37.8797226  -48.87090683],[-43.33378983 -48.86877441],[-48.82142639 -48.87018585],[-55.41307068 -48.86992264],3.8633079588966117,3.12369966768544,7.453166485443888,10.349488259886376
86,5.597931317264368,5.010467730251396,6.303726201784357,[-37.49107742 -48.87090683],[-43.08900833 -48.86876678],[-48.09947586 -48.87018585],[-54.40320206 -48.86992264],3.9055192539650196,2.4702806504312385,6.9888906484642055,9.878642084092794
87,5.637497541526965,4.786434630082286,5.918136615583463,[-37.09841537 -48.87089157],[-42.73591232 -48.86830521],[-47.5223465  -48.87039566],[-53.44048309 -48.86992264],3.945026405608978,4.940019269119516,4.074306740411133,9.405222894952947
88,5.579564105334933,4.834958115026322,5.40449529750322,[-36.70777512 -48.87089157],[-42.28733826 -48.86761093],[-47.12229538 -48.87070847],[-52.52679062 -48.86991501],3.8462994158507366,3.935182397653676,3.988733327569769,8.879696848434731
89,5.6151818362659895,4.773472807794375,4.947105490325426,[-36.3340416  -48.87088776],[-41.94922256 -48.86776733],[-46.7226944  -48.87081909],[-51.6697998  -48.86991501],3.646271236980151,3.1955171513464835,3.9689970308812494,8.295762065591106
90,5.523472536178272,4.76627410250112,4.783409125480481,[-35.98183441 -48.87088776],[-41.50530624 -48.86809921],[-46.27157974 -48.87049866],[-51.05498886 -48.87024307],3.4239671309942357,5.392418107041966,5.1168641850565875,4.199663372307855
91,5.423488617245211,4.795879548801242,4.762287237687346,[-35.65207291 -48.87088776],[-41.07556152 -48.87094498],[-45.87144089 -48.86961365],[-50.63372803 -48.87057877],3.19936538610891,3.1018150021254227,3.037011398198062,4.263194369200264
92,5.476589336386161,4.774559360496951,4.751709077038892,[-35.34460449 -48.87088776],[-40.8211937  -48.87209702],[-45.59575272 -48.87029648],[-50.3474617  -48.86935806],2.9784271805757663,2.6400127210869226,2.259447584304392,2.260995242805736
93,5.492549951910574,4.8093533029362385,4.774095191862343,[-35.05358124 -48.87089157],[-40.54613113 -48.87010956],[-45.35548401 -48.87213898],[-50.12957764 -48.86827469],2.8848717305969056,2.762271442473022,2.4346777792191596,2.0977286381896185
94,5.515743867374164,4.833270230306647,4.847472725075018,[-34.76516342 -48.87086868],[-40.28090668 -48.86827087],[-45.11417389 -48.87367249],[-49.96164322 -48.86793518],2.895468722753649,2.533058259697427,2.30685213811183,0.8633925414214609
95,5.5646225166267405,4.853114649445338,5.057694729695652,[-34.47338486 -48.87086868],[-40.03800583 -48.86672211],[-44.89111328 -48.87508011],[-49.94880295 -48.86792374],2.942282684091943,2.3849177256640033,2.153811519768272,0.17813800193633073
96,5.628947144728523,4.876287041225866,5.231860670213104,[-34.17615891 -48.87083817],[-39.8051033  -48.86527634],[-44.68137741 -48.87650681],[-49.9132309 -48.867836 ],3.00127221285892,2.2746062549619013,2.008986208045091,0.5732776621045405
97,5.712379790673825,4.901978164295992,5.417814551831897,[-33.87281799 -48.87083435],[-39.58519363 -48.86394882],[-44.4871521  -48.87784576],[-49.90495682 -48.86752319],3.063546664638364,2.138706026871717,1.8485008155930043,0.00026096803140734893
98,5.808881629979754,4.932685592101262,5.589119112838196,[-33.56882477 -48.87080002],[-39.37770081 -48.86273956],[-44.31035995 -48.87889099],[-49.89946747 -48.86750412],2.9948608983494927,2.027763116988662,1.5652094697169052,0.14185948839487295
99,5.9032435241107395,4.994627594565973,5.721494525014762,[-33.27862167 -48.87080002],[-39.18185806 -48.86162186],[-44.17645264 -48.87978363],[-49.89793396 -48.86749268],2.8253047526561907,1.9058378914059257,1.3019423333996254,8.34718768492059e-05
100,5.990780925020893,5.046229995404483,5.847820836247491,[-33.00708008 -48.87080002],[-38.99785233 -48.86060333],[-44.04404068 -48.88110352],[-49.8918457  -48.86750412],2.6298730472694043,1.7913888654699512,1.2687464964722082,0.14029246707460175
101,6.078852257059358,5.174003482009596,5.856431904511994,[-32.75546265 -48.87080002],[-38.83430481 -48.85972214],[-44.00826263 -48.88145828],[-49.86467743 -48.86730194],2.429179440019739,1.1499397908220954,6.303434958269517e-05,0.44763471025692436
102,6.196418305865276,5.283670288355413,5.855993307949332,[-32.52383804 -48.87080002],[-38.72024536 -48.85913086],[-44.0038681  -48.88154602],[-49.85984421 -48.86735153],2.2302250959600936,1.1853098478399884,0.10157792047271157,4.538317769987672e-05
103,6.3796229716726796,5.316328443408885,5.852815702232998,[-32.30688477 -48.87080383],[-38.68649673 -48.85895538],[-44.0027771  -48.88156509],[-49.85557556 -48.86735916],2.149879465467225,3.504124952733493e-05,0.00011864601280637436,0.1008703217338388
104,6.5897285786805435,5.321669149775843,5.851362362469736,[-32.09133911 -48.87080383],[-38.68105698 -48.85892105],[-44.00267792 -48.88157272],[-49.85402298 -48.8673439 ],2.172929059754186,0.1099675918360929,7.553331881731242e-05,5.486275755355175e-06
105,6.808554541608524,5.3230729781273505,5.847829963252044,[-31.87105179 -48.87080383],[-38.67959595 -48.85891342],[-44.0026207  -48.88157272],[-49.85043335 -48.8673439 ],2.234760057670981,0.0001125706930200894,4.27690490409744e-05,0.09218957908677311
106,7.032393056020459,5.326536789298979,5.84799018006294,[-31.6437149  -48.87080383],[-38.67609787 -48.85889053],[-44.00258636 -48.88157272],[-49.85055923 -48.8673439 ],2.310386670466509,0.07122064087771009,2.360474209588177e-05,2.6575297355992038e-06
107,7.251167672847855,5.342909825308618,5.844854508197267,[-31.4085598  -48.87076187],[-38.65971756 -48.85877228],[-44.00257874 -48.88157272],[-49.84741592 -48.8673439 ],2.3899858137715793,0.23720412066197447,1.2367989333919403e-05,0.011545569255897992
108,7.454558159827833,5.377258712656156,5.843946612938749,[-31.17080688 -48.87076187],[-38.62535477 -48.85838318],[-44.00256348 -48.88157272],[-49.84649277 -48.8673439 ],2.3428437783818983,0.4162388961009357,9.050500081809043e-06,1.4870761639635203e-06
109,7.628140478955994,5.429879408065941,5.8439504276247085,[-30.94459724 -48.87076187],[-38.5727272  -48.85809326],[-44.00255585 -48.88157272],[-49.84648895 -48.8673439 ],2.1954252843660673,0.5853123554728743,5.243697947231076e-06,3.258416998241199e-06
110,7.771937778695658,5.495748671362065,5.843954242310667,[-30.73492813 -48.87076187],[-38.50685501 -48.85774612],[-44.00255203 -48.88157272],[-49.84648895 -48.8673439 ],2.0201802376207874,0.7337925097494051,2.9238273363059436e-06,2.3406896593680783e-06
111,7.882562591182405,5.576819526231213,5.8439504276247085,[-30.54323387 -48.87076569],[-38.42578506 -48.85736084],[-44.00255203 -48.88157272],[-49.84648514 -48.8673439 ],1.8383047697723596,0.8974251748501818,1.32160957018116e-06,1.3557122982121162e-06
112,7.911220979470938,5.667972167485552,5.843954242310667,[-30.42341995 -48.87076569],[-38.33462906 -48.85705948],[-44.00254822 -48.88157272],[-49.84648514 -48.8673439 ],0.17315724629799703,0.953967150506837,1.0890694350520439e-06,7.131812199996515e-07
113,7.905012253636829,5.684706399717815,5.843954242310667,[-30.4128933 -48.8707428],[-38.31789398 -48.8572197 ],[-44.00254822 -48.88157272],[-49.84648514 -48.8673439 ],0.19472064705000894,7.380604846567364e-05,6.39778491364961e-07,5.174936943942557e-07
114,7.929954693521435,5.689005622139991,5.843954242310667,[-30.38365173 -48.87076569],[-38.31359482 -48.85719681],[-44.00254822 -48.88157272],[-49.84648514 -48.8673439 ],0.3825035357109662,0.06669464244850136,3.269745581850789e-07,4.268568836302577e-07
