,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.226219182465775,7.281799397566088,6.123901371903166,[-61.11975861 -48.87157059],[-68.34597778 -48.87129593],[-75.6277771  -48.87020874],[-81.75167847 -48.87044907],1.3694320397586149e-05,2.3033354577392686e-05,0.09103405065027524,1.2367450804165895e-07
115,7.224945073016023,7.285911641172625,6.123771672196235,[-61.11705017 -48.87155533],[-68.34199524 -48.87129593],[-75.6279068  -48.87020874],[-81.75167847 -48.87044907],0.006746414419040205,0.04410942872237989,6.4073148797030525e-06,2.1171566753130137e-08
116,7.221000674894212,7.292511069083849,6.127952580396142,[-61.11021423 -48.87153244],[-68.3312149  -48.87130737],[-75.62372589 -48.87020874],[-81.75167847 -48.87044907],0.14407833172358192,0.08190639467532715,0.08825002918180452,3.7560483650344874e-08
117,7.2257041967402715,7.3037644185988,6.135505680976279,[-61.08670425 -48.87148666],[-68.31240845 -48.87125778],[-75.61617279 -48.87020874],[-81.75167847 -48.87044907],0.3268443302458133,0.2403193293916473,0.07402942739525842,5.110537109285593e-09
118,7.266029358079387,7.296333382489649,6.144424441204858,[-61.04489136 -48.87122345],[-68.31092072 -48.87127304],[-75.60725403 -48.87026596],[-81.75167847 -48.87044907],0.5148079360594919,1.2402411745246016e-05,0.10960373337522866,1.4773836494695183e-08
119,7.2673301697137775,7.281196666547215,6.1635589632769054,[-61.03959274 -48.87125015],[-68.30692291 -48.87127304],[-75.58811951 -48.87024689],[-81.75167847 -48.87044907],4.256973746046115e-05,0.08653953914427737,0.21493141198474688,2.837027707767326e-08
120,7.267505645787995,7.279632639079655,6.164955142110688,[-61.03958511 -48.87125015],[-68.30709076 -48.87127304],[-75.58672333 -48.87025833],[-81.75167847 -48.87044907],2.6766846151885085e-05,6.715199885447765e-06,1.2869143807777904e-05,2.5570970139057172e-08
121,7.2640342712762935,7.279197763595599,6.16889190968693,[-61.0395546  -48.87125015],[-68.30358887 -48.87127304],[-75.58278656 -48.87025833],[-81.75167847 -48.87044907],2.1341912139217335e-05,0.0024497177994183346,0.08597654107344581,2.0058078889250147e-09
122,7.2537040710810325,7.289718698552119,6.168716433612795,[-61.03953934 -48.87125015],[-68.29324341 -48.87127304],[-75.58296204 -48.87025833],[-81.75167847 -48.87044907],1.2580004269202728e-05,0.12063920812603103,6.387404033227585e-06,1.114689815815111e-08
123,7.255123138528021,7.286727975924855,6.172996523942782,[-61.0368309  -48.87123489],[-68.29195404 -48.87127304],[-75.57868195 -48.87025833],[-81.75167847 -48.87044907],0.006732517619611412,9.433253354080438e-06,0.08973497155367244,2.553800603020274e-09
124,7.257984161666669,7.290855478326264,6.17284393605223,[-61.02999496 -48.87120819],[-68.28797913 -48.87127304],[-75.57883453 -48.87025833],[-81.75167847 -48.87044907],0.14410453388366606,0.08620818275153604,6.697014061948155e-07,2.577268803907057e-09
125,7.272125244261689,7.29561621074695,6.176971438491667,[-61.00696564 -48.87124252],[-68.27909088 -48.87120056],[-75.57470703 -48.87025833],[-81.75167847 -48.87044907],0.32030914939001465,0.10808453358501308,0.08783338221567193,8.677088950258177e-10
126,7.304512024213651,7.307373105187225,6.176795962417532,[-60.96299744 -48.87111664],[-68.26750946 -48.87118149],[-75.57488251 -48.87025833],[-81.75167847 -48.87044907],0.5578945907005054,0.12965821027755217,8.692337319238596e-07,1.2276406670038877e-08
127,7.346900945075348,7.3270569498445735,6.180847170911695,[-60.89687347 -48.87096024],[-68.24377441 -48.87123489],[-75.5708313  -48.87025833],[-81.75167847 -48.87044907],0.7512967464517256,0.3008947211990086,0.08697878572096984,1.0106315765262328e-08
128,7.324626932147607,7.352897690210765,6.189071658096086,[-60.88508224 -48.87071228],[-68.20970917 -48.87108612],[-75.56260681 -48.87026215],[-81.75167847 -48.87044907],7.528266652131141e-05,0.3525191503896073,0.04722907026305049,2.0556023739276312e-09
129,7.289024360582775,7.375701949473559,6.201889042032529,[-60.88506317 -48.87071228],[-68.17408752 -48.87104416],[-75.54978943 -48.87022781],[-81.75167847 -48.87044907],4.6897274096960944e-05,0.3990372593968796,0.2132479150094159,2.003591641858882e-09
130,7.254875188161118,7.408584630930631,6.203201297240089,[-60.8850174  -48.87070847],[-68.13989258 -48.87097931],[-75.54847717 -48.87024689],[-81.75167847 -48.87044907],3.74303834857811e-05,0.3750019505495092,1.1692736876779051e-05,1.653365810739146e-09
131,7.222919468499314,7.436363254429547,6.207405093624577,[-60.88499069 -48.87070847],[-68.10791016 -48.87096024],[-75.54427338 -48.87024689],[-81.75167847 -48.87044907],2.2040821154111765e-05,0.3613196979980297,0.0890133013186731,3.761836534610261e-09
132,7.191333773487773,7.469543486184589,6.207252505734033,[-60.88354874 -48.87070847],[-68.07488251 -48.87090683],[-75.54442596 -48.87024689],[-81.75167847 -48.87044907],0.023327312831417195,0.37585349079013985,3.294869168326334e-06,5.972662275885378e-10
133,7.195674899411223,7.466590910512524,6.212020877313536,[-60.87739182 -48.87069321],[-68.07306671 -48.87090683],[-75.53965759 -48.87024689],[-81.75167847 -48.87044907],0.1537924453484846,4.522804988308271e-06,0.10962341787352511,1.7906859574621771e-09
134,7.215744023928156,7.469749479836129,6.212715152215512,[-60.85346985 -48.87062836],[-68.06921387 -48.87090683],[-75.53896332 -48.87024689],[-81.75167847 -48.87044907],0.32371957445846217,0.08459814306597498,3.426045929797164e-06,1.3095030941187949e-09
135,7.258754751884822,7.465339689814287,6.216949466178116,[-60.81063461 -48.87034607],[-68.06938934 -48.87090683],[-75.534729   -48.87024689],[-81.75167847 -48.87044907],0.5363477676043331,2.1292684165471132e-05,0.0892803150542044,1.1070325632644402e-08
136,7.260589623996886,7.469123869487008,6.216789248893044,[-60.80517578 -48.87031174],[-68.06576538 -48.87090683],[-75.53488922 -48.87024689],[-81.75167847 -48.87044907],4.464288152068456e-05,0.015835447454813165,7.345735265719596e-07,2.3082264767813815e-09
137,7.248104119266122,7.477401761851674,6.221008304066596,[-60.80516434 -48.87031174],[-68.05326843 -48.8708992 ],[-75.53067017 -48.87024689],[-81.75167847 -48.87044907],2.7253472181759738e-05,0.18381747400862483,0.08876798329721895,1.8024313034060034e-09
138,7.246418023080255,7.468322773828535,6.231796265378159,[-60.80514145 -48.87031174],[-68.05155945 -48.8708992 ],[-75.5198822 -48.8703537],[-81.75167847 -48.87044907],2.1798188654820437e-05,1.098608695762526e-05,0.18772070714489503,1.1797735723800442e-09
139,7.243667626360781,7.47030641640137,6.232582093014785,[-60.80512238 -48.87031174],[-68.04878998 -48.8708992 ],[-75.51909637 -48.8703537 ],[-81.75167847 -48.87044907],1.283551600451031e-05,0.015127525996969307,1.1088731645634873e-05,1.5508908822449636e-09
140,7.238185905792925,7.47487642207812,6.236206055416705,[-60.80241013 -48.87029648],[-68.04059601 -48.87087631],[-75.51547241 -48.8703537 ],[-81.75167847 -48.87044907],0.0067358616952869505,0.16825002270378106,0.08280755074431613,1.0746814304095553e-09
141,7.244388605395052,7.475715655474506,6.235984802975325,[-60.79558945 -48.87027359],[-68.03997803 -48.87087631],[-75.51569366 -48.8703537 ],[-81.75167847 -48.87044907],0.1440109881348055,6.20404620762263e-06,2.133090774124217e-06,1.6337629663801838e-09
142,7.2662735219753545,7.4746246520592035,6.240158081783431,[-60.77062225 -48.87029266],[-68.03689575 -48.87087631],[-75.51152039 -48.8703537 ],[-81.75167847 -48.87044907],0.3568317468369006,0.08544534712885783,0.08825824667476366,8.50216002210828e-10
143,7.312175809973533,7.467895526099104,6.246696472895949,[-60.72491074 -48.86994553],[-68.03708649 -48.87087631],[-75.50498199 -48.8703537 ],[-81.75167847 -48.87044907],0.539407727460318,1.3755824322159235e-06,0.11496558449835266,2.1689547136667565e-09
144,7.313098977339049,7.465576189637102,6.253189087529585,[-60.7198143  -48.86986542],[-68.03291321 -48.87087631],[-75.49848938 -48.87036133],[-81.75167847 -48.87044907],4.341903118251525e-05,0.08833343102742836,0.12661622041155757,4.841139449259821e-10
145,7.31327826810882,7.453369159486105,6.26522827233098,[-60.71980286 -48.86986542],[-68.03308105 -48.87087631],[-75.4864502  -48.87034607],[-81.75167847 -48.87044907],2.886384328195926e-05,1.0519423409856233e-06,0.1645832743977777,1.694701230042265e-09
146,7.310066293041863,7.439224260989083,6.2826156622337335,[-60.71977234 -48.86986542],[-68.02983856 -48.87087631],[-75.46906281 -48.87036133],[-81.75167847 -48.87044907],2.2847889487093322e-05,0.010022565025002705,0.17033701813711566,1.0100872830949087e-09
147,7.305301733588228,7.422798172798167,6.303825378926977,[-60.71975327 -48.86986542],[-68.02505493 -48.87085724],[-75.44785309 -48.87036896],[-81.75167847 -48.87044907],1.3476098654237614e-05,0.018892007839072772,0.21757252099279265,2.2632756646177244e-09
148,7.301067423871905,7.40631867893408,6.327247619685253,[-60.71704483 -48.8698616 ],[-68.01811218 -48.87088394],[-75.42443085 -48.87042236],[-81.75167847 -48.87044907],0.006745299178972099,0.04145473807668167,0.23623914563299747,4.179162044217102e-10
149,7.301914286656572,7.388237015899825,6.351318359706073,[-60.71020889 -48.86985397],[-68.01212311 -48.87087631],[-75.40036011 -48.87038422],[-81.75167847 -48.87044907],0.14406607788006723,0.0358940510179126,0.29244294135870724,1.919711044486204e-09
150,7.31896599837885,7.394767779162652,6.353141784998947,[-60.68480301 -48.86977386],[-68.00376892 -48.8708992 ],[-75.39853668 -48.87038422],[-81.75167847 -48.87044907],0.35276439259338144,0.0935684268381619,4.001226488988381e-06,9.41801446369886e-10
151,7.34725201340116,7.407684339617451,6.356796264979225,[-60.63994598 -48.86949539],[-67.98719788 -48.87083054],[-75.3948822  -48.87038422],[-81.75167847 -48.87044907],0.5678748380094868,0.1691926486240658,0.08289183773961031,1.8769328396370103e-09
152,7.330062967855094,7.4304962266160155,6.356590271326892,[-60.63452911 -48.86956406],[-67.96459198 -48.87078476],[-75.3950882  -48.87038422],[-81.75167847 -48.87044907],4.576998076735682e-05,0.26013411421795984,1.3636317261014375e-05,3.7002163189930507e-10
153,7.328399757344554,7.428802500225493,6.3599548343149985,[-60.63452148 -48.86956406],[-67.96292114 -48.8707695 ],[-75.39172363 -48.87038422],[-81.75167847 -48.87044907],2.8636341274600114e-05,1.1855251834220384e-05,0.007880831255526813,1.6526931098189233e-09
154,7.325401405334353,7.422393808242648,6.369392395243429,[-60.63449097 -48.86956406],[-67.95989227 -48.8707695 ],[-75.38228607 -48.87039566],[-81.75167847 -48.87044907],2.283324926056238e-05,0.012277354891682355,0.14730312155717232,9.399441432901415e-10
155,7.315395454542279,7.4320221041288885,6.369789123759039,[-60.63447189 -48.86956406],[-67.94986725 -48.8707695 ],[-75.38188934 -48.87039566],[-81.75167847 -48.87044907],1.3446153082591853e-05,0.07941831160619527,5.247470129617608e-06,1.5101055807132115e-09
156,7.316284278993104,7.430847177372563,6.372787475809715,[-60.63175964 -48.86956406],[-67.94804382 -48.8707695 ],[-75.37889099 -48.87039566],[-81.75167847 -48.87044907],0.00674326499259192,5.45162491289986e-06,0.012580394986173764,4.024795299005775e-10
157,7.319358927476397,7.426330580280509,6.381050111260081,[-60.62493896 -48.8695488 ],[-67.94429779 -48.8707695 ],[-75.37062836 -48.87031555],[-81.75167847 -48.87044907],0.14403027018680412,0.0836718110387024,0.08620056253263943,1.094167765090881e-09
158,7.34406674332642,7.424812330080762,6.3823623668900265,[-60.60043716 -48.86942291],[-67.94450378 -48.8707695 ],[-75.3693161 -48.870327 ],[-81.75167847 -48.87044907],0.38414100469750445,3.620204985750443e-06,7.430779581051046e-06,1.637011555731942e-09
159,7.385780482778143,7.42472077734655,6.386131287787775,[-60.55504608 -48.8692894 ],[-67.94082642 -48.8707695 ],[-75.36554718 -48.870327  ],[-81.75167847 -48.87044907],0.4997384818855536,0.08313003468582636,0.08405400159064687,9.37997494860637e-10
160,7.389232733823279,7.428520215816367,6.385925294135469,[-60.54800034 -48.86956406],[-67.93723297 -48.8707695 ],[-75.36575317 -48.870327  ],[-81.75167847 -48.87044907],5.0800717508071615e-05,0.08623765698842606,1.4497380308363747e-06,8.055299374619003e-10
161,7.385486701158308,7.428512586421849,6.389686585638689,[-60.54799271 -48.86956406],[-67.93347931 -48.8707695 ],[-75.36199188 -48.870327  ],[-81.75167847 -48.87044907],2.8804469974526643e-05,0.08682380165734034,0.08397164286693051,1.196646856480679e-09
162,7.381664374549092,7.432571424305277,6.389480591986382,[-60.54796219 -48.86956406],[-67.92962646 -48.8707695 ],[-75.36219788 -48.870327  ],[-81.75167847 -48.87044907],2.332754946902488e-05,0.08837471455796532,5.783426585589333e-07,8.580351992628701e-10
163,7.377395727743484,7.4330673347228124,6.393272401067722,[-60.54794312 -48.86956406],[-67.92533875 -48.87076569],[-75.35840607 -48.870327  ],[-81.75167847 -48.87044907],1.380497649463207e-05,0.09548384083122072,0.08421168569270317,8.50215896652036e-10
164,7.373611556354502,7.438362136622321,6.393066407415416,[-60.54663849 -48.8695488 ],[-67.92024994 -48.87080002],[-75.35861206 -48.870327  ],[-81.75167847 -48.87044907],0.0251713568407866,0.07157452476644821,1.1986906805433809e-06,7.098581613544817e-10
165,7.373474239226468,7.439559953823442,6.3968582164967565,[-60.54178619 -48.86951447],[-67.91526031 -48.87083435],[-75.35482025 -48.870327  ],[-81.75167847 -48.87044907],0.12776377455415605,0.07272931937579667,0.08423207800829036,1.0810806586915804e-09
166,7.385109119072839,7.448623680998431,6.39665222284445,[-60.52129364 -48.86933136],[-67.90640259 -48.87092209],[-75.35502625 -48.870327  ],[-81.75167847 -48.87044907],0.31775905181715264,0.141951871900023,1.3763938014746128e-06,1.2859000583724054e-09
167,7.415111758502577,7.457016013458323,6.400421143742202,[-60.47912979 -48.86911011],[-67.89424133 -48.87090302],[-75.35125732 -48.870327  ],[-81.75167847 -48.87044907],0.46776972667564193,0.1235359081984209,0.08409282661838985,4.063394356139693e-10
168,7.405807752664876,7.472206139419501,6.400215150089895,[-60.47344971 -48.86896896],[-67.8792572  -48.87092209],[-75.35146332 -48.870327  ],[-81.75167847 -48.87044907],4.484116241012525e-05,0.19958962027656285,1.403373913875616e-06,8.535007913158704e-10
169,7.404007216625406,7.470191979574501,6.404037476749357,[-60.47344208 -48.86896896],[-67.87744904 -48.8709259 ],[-75.34764099 -48.870327  ],[-81.75167847 -48.87044907],2.5745978710696666e-05,8.596852907233538e-06,0.08472664749191358,1.6564372157666488e-09
170,7.4009440148281485,7.473480248606907,6.40383911249158,[-60.47341537 -48.86896896],[-67.87435913 -48.8709259 ],[-75.34783936 -48.870327  ],[-81.75167847 -48.87044907],2.0755666686704835e-05,0.011543588907577992,1.5204622337024298e-06,7.562550369567146e-10
171,7.393596881607819,7.476959244961305,6.407722474307281,[-60.47340012 -48.86896896],[-67.86699677 -48.87082291],[-75.34395599 -48.870327  ],[-81.75167847 -48.87044907],1.2248625912529909e-05,0.03835690265373097,0.08518705609756522,8.112020183765923e-10
172,7.394886249243073,7.47856904720386,6.4075317394440345,[-60.47069168 -48.86896896],[-67.8655777  -48.87082291],[-75.34414673 -48.870327  ],[-81.75167847 -48.87044907],0.0067295886276327824,3.408242681973505e-06,1.5378718441464864e-06,1.0568634998439756e-09
173,7.398060080145096,7.478469865075171,6.411293030947259,[-60.46385574 -48.86895752],[-67.86191559 -48.87082291],[-75.34038544 -48.870327  ],[-81.75167847 -48.87044907],0.14411325623618143,0.08263961973132694,0.08389262949540902,7.796119320161957e-10
174,7.420322681316555,7.478462235680657,6.411087037294952,[-60.44180679 -48.86884689],[-67.86212921 -48.87082291],[-75.34059143 -48.870327  ],[-81.75167847 -48.87044907],0.2793525624210685,2.145456117700078e-06,1.3845530869248885e-06,1.0067895489618747e-09
175,7.457683791780159,7.477958695642702,6.414787293641939,[-60.40124893 -48.86897659],[-67.8589325  -48.87082291],[-75.33689117 -48.870327  ],[-81.75167847 -48.87044907],0.48997364032214213,0.07868798079391866,0.08330636566059757,4.197667054243903e-10
176,7.461799779946105,7.481094376788153,6.414573670595102,[-60.39421082 -48.86928558],[-67.85601044 -48.87082291],[-75.3371048 -48.870327 ],[-81.75167847 -48.87044907],4.955215364830285e-05,0.07828109714211648,1.3685816407769048e-06,1.4062924109161075e-10
177,7.4589234982688914,7.480331437336704,6.41822052118038,[-60.39420319 -48.86928558],[-67.85312653 -48.87082291],[-75.33345795 -48.870327  ],[-81.75167847 -48.87044907],2.666196215195616e-05,0.07787720861196928,0.0828701788267448,8.118680189741676e-10
178,7.456073919472018,7.483428971509587,6.417999268739013,[-60.39417648 -48.86928558],[-67.85025024 -48.87082291],[-75.3336792 -48.870327 ],[-81.75167847 -48.87044907],2.161596826149313e-05,0.07799531522117675,1.340730331590012e-06,7.137828366867722e-10
179,7.4531633055202375,7.482650773269109,6.421699525086001,[-60.39416504 -48.86928558],[-67.84732819 -48.87082291],[-75.32997894 -48.870327  ],[-81.75167847 -48.87044907],1.2779682707456991e-05,0.07858839633168972,0.0833621854146222,5.685069520702564e-11
180,7.4514886566199365,7.485847489570685,6.421485902039164,[-60.3928566  -48.86927032],[-67.84434509 -48.87082291],[-75.33019257 -48.870327  ],[-81.75167847 -48.87044907],0.025124929019186497,0.07920278611373788,1.4517236129334181e-06,1.4027853880731473e-10
181,7.4537164453846625,7.485153214669865,6.425201417175212,[-60.38760757 -48.86924362],[-67.84132385 -48.87082291],[-75.32647705 -48.870327  ],[-81.75167847 -48.87044907],0.10724300590782208,0.07936441156405104,0.08344547542932677,4.690098597975687e-10
182,7.472236811672944,7.488418595522076,6.424987794128375,[-60.36603546 -48.86919022],[-67.83827209 -48.87082291],[-75.32669067 -48.870327  ],[-81.75167847 -48.87044907],0.2972615162033033,0.08004270496856941,1.4444344466782283e-06,5.127906208326801e-11
183,7.511978347298986,7.488571183412367,6.428703309264424,[-60.32242584 -48.86909866],[-67.83440399 -48.87082291],[-75.32297516 -48.870327  ],[-81.75167847 -48.87044907],0.52630251949635,0.10403109380243492,0.08346939930517641,1.0132017395320262e-09
184,7.506706449178129,7.499267597688565,6.4284896862175875,[-60.31721497 -48.86908722],[-67.8239212  -48.87086868],[-75.32318878 -48.870327  ],[-81.75167847 -48.87044907],4.5677687415368636e-05,0.16477162225146422,1.4733951215285584e-06,8.502158438726407e-10
185,7.505562039126214,7.496704120858088,6.432205201353637,[-60.31720734 -48.86908722],[-67.82276917 -48.87086487],[-75.31947327 -48.870327  ],[-81.75167847 -48.87044907],2.6185604523928895e-05,1.0720249684507366e-05,0.08351779075185098,4.010383722366854e-10
186,7.501667233327307,7.500839252683388,6.431991578306801,[-60.31718063 -48.86908722],[-67.81884766 -48.87086487],[-75.31968689 -48.870327  ],[-81.75167847 -48.87044907],2.1184561160781155e-05,0.08563010479966071,1.403670607684616e-06,5.970870342545231e-10
187,7.501873226973867,7.497734089117156,6.434906007017213,[-60.31716537 -48.86908722],[-67.81903839 -48.87086487],[-75.31677246 -48.870327  ],[-81.75167847 -48.87044907],1.2515811400596756e-05,2.1821987328268656e-06,0.013916053973054,9.472160670023308e-10
188,7.498775692881179,7.497390766364133,6.438354493344718,[-60.31715775 -48.86908722],[-67.81593323 -48.87086487],[-75.31332397 -48.870327  ],[-81.75167847 -48.87044907],6.228495377108076e-06,0.012148533113398589,0.014477958117621472,5.892566934089531e-10
189,7.496086335018562,7.497406025153157,6.441902161801112,[-60.31628418 -48.86907196],[-67.8123703  -48.87086487],[-75.30977631 -48.870327  ],[-81.75167847 -48.87044907],0.030601747639554477,0.014304017735878019,0.011888418448408518,1.7996213830049476e-10
190,7.497192604554159,7.495666528138519,6.44706726345188,[-60.31175232 -48.86904144],[-67.8089447  -48.87086487],[-75.30461121 -48.87026215],[-81.75167847 -48.87044907],0.09760889114369106,0.015107811534485692,0.04538167507173407,5.680097512259938e-10
191,7.514827944888918,7.498283409543122,6.44798279047365,[-60.29058456 -48.86906052],[-67.80541229 -48.87086487],[-75.30369568 -48.87027359],[-81.75167847 -48.87044907],0.29102507264903194,0.007736487336063786,3.5986693889289405e-06,1.0655565932483322e-09
192,7.547939566230261,7.503211999922294,6.451766970159749,[-60.24876022 -48.86888123],[-67.79669952 -48.87088394],[-75.2999115  -48.87027359],[-81.75167847 -48.87044907],0.5082554690023033,0.15908684633921763,0.08395281434869356,1.0666471110618848e-09
193,7.553390756432595,7.503929163317106,6.451560976507482,[-60.24279785 -48.86893082],[-67.79618835 -48.87088776],[-75.30011749 -48.87027359],[-81.75167847 -48.87044907],4.685082397790365e-05,7.17763805733438e-06,1.0617936566007502e-07,3.204744779721594e-10
194,7.549476877169488,7.5044632209325055,6.454948427678104,[-60.24279022 -48.86893082],[-67.79226685 -48.87088776],[-75.29673004 -48.87027359],[-81.75167847 -48.87044907],2.5433704053798543e-05,0.08580911328207763,0.08028219640923596,5.565044402059899e-10
195,7.5496828708149115,7.500465418211525,6.458763124942321,[-60.24276733 -48.86893082],[-67.79244995 -48.87088776],[-75.29291534 -48.87027359],[-81.75167847 -48.87044907],2.075409871364741e-05,1.1403881092825315e-06,0.09889210760595393,9.030561019424716e-10
196,7.546612039619288,7.492645293072291,6.469673160653102,[-60.24274826 -48.86893082],[-67.78936005 -48.87088776],[-75.28200531 -48.870224  ],[-81.75167847 -48.87044907],1.2252967461270452e-05,0.012126417118553877,0.1766531834054599,4.2654133752803695e-10
197,7.545730848553262,7.495079070940429,6.470832829029316,[-60.24003601 -48.86891556],[-67.7857666  -48.87088776],[-75.28084564 -48.87021255],[-81.75167847 -48.87044907],0.006601313315379146,0.013753480501380084,1.18856238233428e-05,1.4062924582164595e-10
198,7.549019125518437,7.494964630022924,6.474494938401871,[-60.23320007 -48.86888504],[-67.78221893 -48.87088776],[-75.27718353 -48.87021255],[-81.75167847 -48.87044907],0.14444838512637184,0.01306101793800675,0.08315414473904703,1.978847510469326e-10
199,7.567913345193449,7.500618007047436,6.474281315355139,[-60.20886612 -48.8687439 ],[-67.77677917 -48.87083817],[-75.27739716 -48.87021255],[-81.75167847 -48.87044907],0.3572650137924181,0.05557969199640451,2.4124383358240866e-06,4.459655878489344e-10
200,7.602882727480887,7.507804891833055,6.477348331954656,[-60.16364288 -48.86849594],[-67.76652527 -48.87077713],[-75.27433014 -48.87021255],[-81.75167847 -48.87044907],0.5793310861257978,0.116876100909002,0.012326164367418666,3.566378249362692e-10
201,7.595760722036146,7.5164795157447655,6.480949406171006,[-60.15848923 -48.86841583],[-67.75424957 -48.87080765],[-75.27072906 -48.87021255],[-81.75167847 -48.87044907],4.553940834234331e-05,0.12938509814882518,0.013338670449161745,5.19196246041448e-10
202,7.577892684552643,7.530372644055783,6.484931950113668,[-60.1584816  -48.86841583],[-67.7363739  -48.87081909],[-75.26674652 -48.87021255],[-81.75167847 -48.87044907],2.8304048683690582e-05,0.13902360440194242,0.004359559363447717,2.56014832876e-10
203,7.55910530146659,7.540618922753829,6.49349976104056,[-60.1584549  -48.86841583],[-67.71755981 -48.87081909],[-75.25817871 -48.87018967],[-81.75167847 -48.87044907],2.26171066380049e-05,0.13773173511266482,0.1376640609557651,2.7039912696194223e-10
204,7.540867231125083,7.548446692681483,6.503929150051902,[-60.15843582 -48.86841583],[-67.69930267 -48.87080765],[-75.24774933 -48.87005615],[-81.75167847 -48.87044907],1.3311465861293356e-05,0.1350530835339255,0.12325119253513125,3.427843174247755e-10
205,7.52531090376949,7.554916414088385,6.515724190581032,[-60.15572739 -48.86840057],[-67.6810379  -48.87081528],[-75.23595428 -48.87011719],[-81.75167847 -48.87044907],0.006737893327803871,0.1325113963477179,0.13501164741153887,1.807514555167328e-10
206,7.514660274471583,7.550842322933048,6.537269604323326,[-60.14890671 -48.86837769],[-67.66356659 -48.87080765],[-75.21440887 -48.87005234],[-81.75167847 -48.87044907],0.14402956841834974,0.12132661667281981,0.21288530809087675,8.815025872663796e-10
207,7.521461910755914,7.5667953911231685,6.539093028483561,[-60.12432861 -48.86834335],[-67.6457901  -48.87086868],[-75.21258545 -48.87007141],[-81.75167847 -48.87044907],0.32522789108756966,0.1527078158242821,1.235600107434678e-05,5.165307997788162e-10
208,7.54544116817476,7.584579520301378,6.542778026036013,[-60.07888031 -48.86823273],[-67.62432098 -48.87096405],[-75.20890045 -48.87007141],[-81.75167847 -48.87044907],0.5298481044768101,0.27328139239946636,0.083329315466969,3.217753268892334e-10
209,7.549748041411771,7.586425834666687,6.542572032384012,[-60.0729332  -48.86802673],[-67.62268066 -48.87097168],[-75.20910645 -48.87007141],[-81.75167847 -48.87044907],4.6736256118319994e-05,5.317598590809353e-06,8.664684570767918e-06,4.424341528087998e-10
210,7.546024897163911,7.586013847364901,6.546722423002102,[-60.07291794 -48.86802673],[-67.61894226 -48.87097168],[-75.20495605 -48.87007141],[-81.75167847 -48.87044907],2.858383344551829e-05,0.08367536679761159,0.08759595050570199,3.4265071917109524e-10
211,7.546246149588469,7.585990959181468,6.546546946928175,[-60.07289505 -48.86802673],[-67.61914062 -48.87097168],[-75.20513153 -48.87007141],[-81.75167847 -48.87044907],2.2873127527381165e-05,1.1782398973740178e-05,1.384143271943573e-06,1.2197905142249064e-09
212,7.5429845851651365,7.585533195512817,6.550285350242271,[-60.07287598 -48.86802292],[-67.61585999 -48.87097168],[-75.20139313 -48.87007141],[-81.75167847 -48.87044907],1.3458599341505504e-05,0.010021096082251248,0.08362041698079356,1.1788095697590263e-09
213,7.541843996751304,7.589599662769349,6.550071727195751,[-60.07016373 -48.86800766],[-67.61200714 -48.87097168],[-75.20160675 -48.87007141],[-81.75167847 -48.87044907],0.0067345262407452235,0.010797768100101694,3.4211132677535186e-07,4.5365229834662435e-10
214,7.544796582744609,7.590698295574121,6.552841197405994,[-60.06334305 -48.86798096],[-67.60813904 -48.87097168],[-75.19883728 -48.87007141],[-81.75167847 -48.87044907],0.14405655072143686,0.009479876738719669,0.015602732201405302,1.5511327652117042e-10
215,7.561779619690227,7.594261213721133,6.556068431287355,[-60.03956985 -48.86788559],[-67.60134888 -48.87089157],[-75.19561005 -48.87007141],[-81.75167847 -48.87044907],0.34335464420688433,0.11402283141520546,0.017854348062082068,6.111856593223239e-10
216,7.605511330076155,7.591781661340998,6.559211741829017,[-59.99517441 -48.86783218],[-67.60068512 -48.8708992 ],[-75.19246674 -48.87007141],[-81.75167847 -48.87044907],0.5750957791737472,4.8648446683441455e-06,0.01631882781371808,1.4816115355744192e-09
217,7.606735861719034,7.59209446651492,6.562789927858246,[-59.9900589  -48.86779785],[-67.59679413 -48.8708992 ],[-75.18888855 -48.87007141],[-81.75167847 -48.87044907],4.444929341345931e-05,0.08551085268751099,0.0093872079090631,7.395691173754748e-10
218,7.606930411263412,7.583358806960788,6.571342477633275,[-59.99004745 -48.86779785],[-67.59697723 -48.8708992 ],[-75.180336   -48.87009811],[-81.75167847 -48.87044907],2.7699952211829667e-05,8.210120875523697e-07,0.08547522347397442,6.42330804799709e-10
219,7.6036955482511255,7.585311931147987,6.572647103693308,[-59.99002457 -48.86779785],[-67.59371948 -48.8708992 ],[-75.17903137 -48.87010574],[-81.75167847 -48.87044907],2.209892847426078e-05,0.01001429594503792,8.547011515378869e-06,8.064806313546442e-10
220,7.599713004637256,7.585624736322058,6.576339730641399,[-59.99000168 -48.86779785],[-67.58971405 -48.8708992 ],[-75.17533875 -48.87010574],[-81.75167847 -48.87044907],1.3009933317904116e-05,0.005382948738164834,0.08322556534496406,3.8946488236879866e-10
221,7.596302709924855,7.591957143868844,6.576126107594814,[-59.98729324 -48.86778259],[-67.58359528 -48.87099075],[-75.17555237 -48.87010574],[-81.75167847 -48.87044907],0.006749553877427692,0.019227883325563827,1.6639369878177767e-06,9.397162347371694e-10
