,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,5.594219207796187,4.771211702127549,4.766258292558807,[-59.84519577 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.043652720954799516,2.7885391880153814e-09,1.9727505141657455e-09,4.1566354266623397e-08
115,5.593704223665331,4.771211702127549,4.766258292558807,[-59.84571075 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04425238836033609,3.2497606287651404e-09,3.881395321568828e-08,5.252532315952935e-09
116,5.59325408938799,4.771211702127549,4.766258292558807,[-59.84616089 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04509394265956255,4.4876060657440726e-08,4.474630430017278e-08,2.4736277145219408e-08
117,5.592899322542289,4.771211702127549,4.766258292558807,[-59.84651566 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04604913313710896,3.599088251821504e-08,1.145768504637288e-08,2.5292044369659336e-08
118,5.592639923128228,4.771211702127549,4.766258292558807,[-59.84677505 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04705799389102412,3.152536885922448e-08,3.693731862555786e-09,6.545340151742666e-09
119,5.5924835205403385,4.771211702127549,4.766258292558807,[-59.84693146 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04806053660298096,3.8841997398049767e-08,1.4410198003700247e-08,3.651175513759163e-08
120,5.5924224853840885,4.771211702127549,4.766258292558807,[-59.84699249 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04902305102694777,1.5961487568336665e-09,3.5344387742191685e-08,3.7951793224608526e-08
121,5.59246444705401,4.771211702127549,4.766258292558807,[-59.84695053 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04992663888372048,3.3712939135520344e-08,6.805076636731291e-10,3.606730105794165e-08
122,5.5925865173665095,4.771211702127549,4.766258292558807,[-59.84682846 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05075765057276773,1.0503387716704066e-08,1.1476154078552376e-09,4.811631864800903e-10
123,5.592788696321587,4.771211702127549,4.766258292558807,[-59.84662628 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.051517557568305686,9.207476187062231e-10,1.911498028419302e-09,1.3263123986120938e-09
124,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.781577170189351e-07,7.3311500511069714e-09,3.3596296013719946e-09,1.6186174607389089e-09
125,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.92292029040837e-07,1.0391574326787799e-08,6.405735590232456e-10,4.342438942813604e-10
126,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.066594027912509e-07,3.81123713306632e-09,1.336996539710057e-09,4.959959319734992e-10
127,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.1398218673377045e-07,4.981230701532288e-08,2.1864130900154116e-09,1.1963556406973267e-09
128,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],5.518606205149255e-07,4.187054904919648e-10,1.804602479747574e-09,5.597400542758811e-10
129,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.4853700111199944e-07,2.5751185332072196e-08,2.7725820446573182e-08,3.907952273996948e-10
130,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.521619064448017e-07,9.010401623948386e-09,1.2090960148690406e-09,3.884398435860775e-10
131,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.9289028587685214e-07,1.0551636099190647e-08,2.0600163310664245e-09,8.35946142876552e-10
132,5.592262268098933,4.771211702127549,4.766258292558807,[-59.84715271 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.870794922467101e-07,4.976730764417987e-08,4.543640473511705e-08,1.411985911925244e-09
133,5.591712951692687,4.771211702127549,4.766258292558807,[-59.84770203 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04379447197300748,4.939852592220252e-08,4.630654247841756e-08,8.127965800454425e-10
134,5.591201782259096,4.771211702127549,4.766258292558807,[-59.8482132  -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.0443652572286036,4.8479549136882794e-08,1.1924196224726048e-09,1.0470492144375115e-09
135,5.590770721468083,4.771211702127549,4.766258292558807,[-59.84864426 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04517921827595208,3.888330116223531e-08,2.3478398443568386e-09,7.871106003143628e-10
136,5.590415954622381,4.771211702127549,4.766258292558807,[-59.84899902 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04612410833967198,3.034349945929108e-08,1.7528267165077137e-09,2.933432101601708e-10
137,5.590167999300117,4.771211702127549,4.766258292558807,[-59.84924698 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.047120765073741216,1.0605641518462834e-08,1.5114860023558607e-09,7.392470637755077e-10
138,5.590015411409493,4.771211702127549,4.766258292558807,[-59.84939957 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04810402193840539,8.069640559587722e-09,5.44985708251483e-09,3.550956745408421e-10
139,5.589958190950509,4.771211702127549,4.766258292558807,[-59.84945679 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04905477934745263,1.04333541373407e-08,1.6109661876344695e-09,7.070714089967588e-10
140,5.589996337923165,4.771211702127549,4.766258292558807,[-59.84941864 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04996126545294261,4.9831528088472235e-08,2.4859310502256775e-09,1.0501750708480232e-09
141,5.590118408235664,4.771211702127549,4.766258292558807,[-59.84929657 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05079492958615077,4.942440347396131e-08,3.5964869492600454e-08,1.204405828166741e-09
142,5.590324401888007,4.771211702127549,4.766258292558807,[-59.84909058 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05154382090242901,8.485957821415822e-09,3.516578403515938e-08,5.468191545235009e-10
143,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.2618092423043403e-07,3.090519561295605e-08,1.0238785093851326e-09,4.811630552395551e-10
144,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.842568923229716e-07,3.006823044098795e-08,1.6911088610395066e-09,1.1489186682611545e-09
145,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.6694541609881133e-07,1.1293035038337462e-08,3.5430420811968645e-09,8.151781977543471e-10
146,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.6307739157278873e-07,2.7122874680344702e-08,5.675183695292224e-10,4.5313162632640967e-10
147,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.5002633298039787e-07,9.58667506547608e-09,1.257603931015444e-09,3.988950226921787e-10
148,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.2804782563523626e-07,5.481859385956681e-10,2.0719427272960162e-09,1.0818646772018535e-09
149,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.86712511576269e-08,4.6196799748203484e-08,2.3701568811611397e-09,9.891453301674467e-10
150,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],8.96748050066049e-08,5.128248063984423e-08,1.5807591584743865e-08,4.4250149653901276e-10
151,5.589797973665354,4.771211702127549,4.766258292558807,[-59.849617   -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.308852245814634e-07,3.5045956013548346e-08,1.0498787696034027e-09,3.6815634777711245e-10
152,5.589241027864576,4.771211702127549,4.766258292558807,[-59.85017395 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04374146484352841,1.748473919333911e-08,1.8508982225559869e-09,1.030315950131031e-09
153,5.58873367312825,4.771211702127549,4.766258292558807,[-59.8506813  -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04433040717702926,3.0523258374371236e-08,2.5957381021652306e-09,7.195410345228627e-10
154,5.588283538850909,4.771211702127549,4.766258292558807,[-59.85113144 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04515292143579546,2.603097939893586e-08,4.688956817664757e-08,8.297123928506984e-10
155,5.587932586702474,4.771211702127549,4.766258292558807,[-59.85148239 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04609924201810818,1.0751273555638546e-08,1.41721436028323e-09,2.742244739327018e-10
156,5.5876770019856785,4.771211702127549,4.766258292558807,[-59.85173798 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04709833882748115,2.987975978387164e-09,2.541373395646973e-09,7.919376424676892e-10
157,5.58752822879232,4.771211702127549,4.766258292558807,[-59.85188675 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04809829614628034,3.5258730286811e-08,2.156955859813691e-09,8.476138676802065e-10
158,5.58746719363607,4.771211702127549,4.766258292558807,[-59.85194778 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04905822525920602,8.431411131073924e-08,1.2010344709464255e-09,1.2299870606901068e-09
159,5.587505340608726,4.771211702127549,4.766258292558807,[-59.85190964 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04995769290477599,2.7887078829741023e-08,4.0746214807127157e-10,7.247776871010692e-10
160,5.587627410921225,4.771211702127549,4.766258292558807,[-59.85178757 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.050788600303259636,5.058421782349531e-08,1.0422661435080584e-09,7.381411216360636e-10
161,5.587093353318367,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.423641971204071e-07,5.136276262122532e-08,1.7857964053256538e-09,1.352116117538453e-09
162,5.587093353318367,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.281199960710793e-07,1.1251949552911382e-09,3.223124154749596e-09,6.377008804474383e-10
163,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],6.617877903484686e-08,3.3400200530920694e-08,1.052359924586308e-09,8.198718101951956e-10
164,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],9.589305784665637e-08,9.110787640766164e-09,1.361243581284317e-09,5.587991282365971e-10
165,5.587093353318367,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.650067020451891e-07,6.549734493459642e-10,1.829823801488155e-09,1.152815169742955e-09
166,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],5.38194321788686e-07,5.0650016956070895e-08,1.4127324977291629e-09,2.9733725795341105e-10
167,5.587093353318367,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],5.769045760229045e-08,6.743547987174266e-09,5.423637164778075e-10,1.054648127559552e-09
168,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.4370581016696257e-07,4.9978582209245665e-08,1.3051510161086413e-09,4.403057696637062e-10
169,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.339621231600164e-07,3.125145417292754e-08,2.1685324567615742e-09,9.405093548007202e-10
170,5.587093353304041,4.771211702127549,4.766258292558807,[-59.85232162 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.394670980071624e-07,4.187054904919648e-10,1.6761699581524464e-09,3.351375222090858e-10
171,5.58660507206837,4.771211702127549,4.766258292558807,[-59.85280991 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.044335801373572785,3.85876581642594e-08,1.5807593412408666e-08,6.528949719064859e-10
172,5.586139679001969,4.771211702127549,4.766258292558807,[-59.8532753  -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04478699733830701,1.0136194373798907e-08,1.0498790072514857e-09,3.884398681790508e-10
173,5.585739135789081,4.771211702127549,4.766258292558807,[-59.85367584 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.045516927020926815,1.0198842224204862e-08,1.850898297010089e-09,7.724591494353114e-10
174,5.5854225159160364,4.771211702127549,4.766258292558807,[-59.85399246 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04638296016694496,9.60176457038129e-09,2.557464825392169e-09,2.169269127464918e-10
175,5.585193634080101,4.771211702127549,4.766258292558807,[-59.85422134 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04731914423118114,3.742490449347281e-08,4.7665143037309386e-08,8.432911233518158e-10
176,5.58505630497854,4.771211702127549,4.766258292558807,[-59.85435867 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04827218152867215,3.3701740739071315e-08,1.0284212116164255e-09,3.7305202202074844e-10
177,5.585018158005884,4.771211702127549,4.766258292558807,[-59.85439682 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.049192656092021024,3.8225799309183165e-08,1.0725854420528897e-09,7.054161367827391e-10
178,5.585063934373071,4.771211702127549,4.766258292558807,[-59.85435104 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.050066422960018994,3.040592615285513e-08,1.7872416094488327e-09,6.744471157449378e-10
179,5.585201263460302,4.771211702127549,4.766258292558807,[-59.85421371 -48.87195587],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05087126823940502,1.2269736593511425e-08,3.6860892806870555e-09,1.20818819243244e-09
180,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.8013226540297674e-07,1.1024801693987642e-08,4.5407555132108995e-08,4.289612401332748e-10
181,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.2954989283545374e-07,1.0137497536786217e-08,9.964014221538928e-10,7.070713810888325e-10
182,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.3642686297730804e-07,2.529899328869005e-09,1.5343891753933532e-09,1.3275969373912701e-09
183,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.9193562470791865e-07,9.833931843667957e-09,3.565411295339143e-08,9.89147468808306e-10
184,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.946252427864891e-07,8.778365749601728e-09,3.7409319456179307e-10,6.824938495869701e-10
185,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],9.048824372524074e-08,3.9047557479436736e-08,1.8371459591137552e-09,6.523407751080723e-10
186,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.2449857262519472e-07,3.119493979300968e-08,2.071443153837693e-09,1.0170181301484992e-09
187,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.132280454597911e-07,4.664261979545257e-08,4.5033981492739125e-08,3.451312996387591e-10
188,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.7483435018576464e-07,2.4807497865709628e-08,3.440422332673378e-08,8.083188056131188e-10
189,5.584667205857449,4.771211702127549,4.766258292558807,[-59.85474777 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.0125882842122236e-07,1.003580551111337e-08,1.4390246376628027e-09,4.671838884187e-10
190,5.584182739304719,4.771211702127549,4.766258292558807,[-59.85523224 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.044407394011168465,1.081805118849834e-08,2.279545247520467e-09,1.1048340668666201e-09
191,5.583728790330113,4.771211702127549,4.766258292558807,[-59.85568619 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04484612515932169,3.6278846601177274e-08,5.729387295090845e-09,3.196480147130246e-10
192,5.583328247117226,4.771211702127549,4.766258292558807,[-59.85608673 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.045561950889730654,6.860834673319793e-09,1.563587031745533e-08,6.528881447833336e-10
193,5.583011627244182,4.771211702127549,4.766258292558807,[-59.85640335 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.046422440794584276,3.063754975594878e-08,1.3309398152407712e-09,3.884398681790508e-10
194,5.582786560105512,4.771211702127549,4.766258292558807,[-59.85662842 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.047356166186799414,3.040768319911668e-08,2.1931797568195776e-09,8.359461419791482e-10
195,5.582656860398481,4.771211702127549,4.766258292558807,[-59.85675812 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04830301206109283,3.0286236021963385e-08,4.502395275771341e-08,7.363533077320807e-10
196,5.582618713425826,4.771211702127549,4.766258292558807,[-59.85679626 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.049221713354249734,1.872610173955335e-08,4.766514361213194e-08,7.700158889727303e-10
197,5.582679748582075,4.771211702127549,4.766258292558807,[-59.85673523 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05008697540211905,1.1074040296295707e-08,1.1098081853611427e-09,3.3099623427575796e-10
198,5.582813262986371,4.771211702127549,4.766258292558807,[-59.85660172 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05088384481619394,9.208936223712363e-09,1.6951818769171302e-09,7.870981823036591e-10
199,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.2268675807027026e-07,4.964634127683333e-08,2.555095948294582e-09,1.0793891328220592e-09
200,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.0124458461953495e-07,4.08377440742452e-08,2.010621945937926e-09,1.2081869911083182e-09
201,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.348435844277818e-07,4.283933259280672e-08,1.0823950297267433e-08,5.026290599040764e-10
202,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.1560465600650457e-07,5.154374224500277e-08,1.0831205240975466e-09,4.6054272619550396e-10
203,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.261951088159613e-07,5.214105003736697e-08,1.8397370348696879e-09,4.142037388170885e-10
204,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.606437947823391e-07,1.2781597720653487e-09,3.735369006669159e-09,7.152884076185192e-10
205,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],9.854611911880444e-08,3.34291036641446e-08,4.6520657163119583e-08,4.130052318817241e-10
206,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.0436427986344676e-07,9.400913090103854e-09,1.518234459489578e-09,4.811631864800903e-10
207,5.582279205369188,4.771211702127549,4.766258292558807,[-59.85713577 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.90572589936979e-07,4.612909707874451e-08,2.3930548569942278e-09,3.6302435103241694e-10
208,5.581726074265677,4.771211702127549,4.766258292558807,[-59.8576889  -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04382382733342994,5.068348247929802e-08,3.0872956057055868e-09,5.779603604840765e-10
209,5.581222534226619,4.771211702127549,4.766258292558807,[-59.85819244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.044398348993524205,5.148972618386013e-09,5.675183644566433e-10,7.423543467162144e-10
210,5.580791473435607,4.771211702127549,4.766258292558807,[-59.8586235  -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.045206561915054816,3.9019710984271576e-08,1.2576040225387517e-09,6.544370298580985e-10
211,5.580440521287172,4.771211702127549,4.766258292558807,[-59.85897446 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.0461408945084701,3.0449468551188275e-08,2.0719424307995723e-09,4.234135759854027e-10
212,5.580192565964909,4.771211702127549,4.766258292558807,[-59.85922241 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04712663990715762,4.187054831585588e-10,2.795047080171135e-09,5.282077340684898e-10
213,5.580039978074285,4.771211702127549,4.766258292558807,[-59.859375   -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04811476940020963,2.5994328209693203e-08,1.5807593412408666e-08,4.067858160220613e-10
214,5.579982757615301,4.771211702127549,4.766258292558807,[-59.85943222 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.0490630010847898,9.06485290849228e-09,1.0498787409254741e-09,2.2864631737175378e-10
215,5.580020904587957,4.771211702127549,4.766258292558807,[-59.85939407 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04996542288236331,2.470753416473247e-08,1.8508978502855308e-09,3.8775072937136597e-10
216,5.580142974900456,4.771211702127549,4.766258292558807,[-59.859272   -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.050791535836418676,4.525016085978281e-08,4.406488379242215e-08,2.0932402192679952e-10
217,5.580348968552798,4.771211702127549,4.766258292558807,[-59.85906601 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05154318390805256,9.451685880467604e-09,2.995325699211098e-08,3.738326446983269e-10
218,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.955611864347582e-07,3.350357497253648e-08,3.182636450355557e-08,3.757961598601095e-10
219,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.2877436063487013e-07,1.7282734544795893e-08,3.5579153108784484e-08,3.581847061409667e-10
220,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],8.367564514209818e-08,3.05587988289669e-08,6.750161991611676e-09,2.922557736210312e-10
