,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,8.248878498064215,9.367465983172597,11.032112157387003,[-49.5165062  -48.87100983],[-57.76538467 -48.87044907],[-67.13285065 -48.87088776],[-78.16496277 -48.86999893],6.845478538383586,8.09559059356649,11.01930427781064,14.167210580245772
72,8.12420274508082,9.081386576757907,10.713523901932955,[-48.847435   -48.87097549],[-56.97163773 -48.87045288],[-66.05302429 -48.87089157],[-76.76654816 -48.86999893],6.57742310090151,7.789601328612504,10.603804591076763,13.829772950417889
73,8.000072496069908,8.806785592091632,10.388771091335554,[-48.20810318 -48.87097168],[-56.20817566 -48.87045288],[-65.01496124 -48.87084198],[-75.4037323  -48.86999893],6.263648035186421,7.489203456160272,10.184561732757363,13.459141732320912
74,7.873622911379129,8.543689736470556,10.060928379728933,[-47.60137939 -48.87097168],[-55.47500229 -48.87045288],[-64.01869202 -48.87083817],[-74.07962036 -48.86999893],5.931993488144588,7.180523399231466,9.767304421468845,13.058774949030134
75,7.7450294668386945,8.29080201090546,9.733062780322078,[-47.02811813 -48.87097168],[-54.77314758 -48.87045288],[-63.06394958 -48.87083817],[-72.79701233 -48.86999893],5.5976085709508165,6.864016060325798,9.352451326300729,12.632712364958257
76,7.614955923028499,8.047412883655937,9.407318152668672,[-46.48809814 -48.87097549],[-54.10305405 -48.87041092],[-62.15046692 -48.87083817],[-71.55778503 -48.86999893],5.268715863740581,6.544982914971422,8.940567019142126,12.195854187632932
77,7.375732443482695,7.81307984587555,9.085201302542448,[-46.0891304  -48.87097549],[-53.46486282 -48.87041092],[-61.27794266 -48.87084198],[-70.36314392 -48.86999893],2.7840044531368946,6.2251410494817,8.531558039952364,11.738730431094476
78,6.9820938338610565,7.586284647626196,8.76912311433275,[-45.87772369 -48.87097549],[-52.8598175  -48.87041092],[-60.44610214 -48.87080383],[-69.21522522 -48.86999893],2.125449421844679,5.868674280839891,8.12538814979015,11.265960693732541
79,6.7227363823490816,7.277118693468635,8.459205665734943,[-45.65491486 -48.87097549],[-52.37765121 -48.87041092],[-59.6547699  -48.87080383],[-68.11397552 -48.86999893],2.29161882728803,3.6359052677453128,7.71953582855691,10.803182602070024
80,6.7358398674103865,6.752067577350116,8.152759591734869,[-45.41750717 -48.87097549],[-52.15334702 -48.87041092],[-58.90541458 -48.87080383],[-67.05817413 -48.86999893],2.4282498398139083,1.5498262653493622,7.269438745869613,10.342592239544933
81,6.800216698241084,6.238315594649024,7.84304432270021,[-45.16735077 -48.87097549],[-51.96756744 -48.87041092],[-58.20588303 -48.87080383],[-66.04892731 -48.86999512],2.5523436114376548,2.10167145864344,6.739888193974863,9.872406006021736
82,6.823780083169921,5.829761518367741,7.528194470928358,[-44.90526199 -48.87097549],[-51.72904205 -48.87041092],[-57.55880356 -48.87080383],[-65.08699799 -48.86999512],2.6698756270064634,2.5196933763736946,6.226183417500273,9.395392417963727
83,6.8430366752168625,5.610435499598247,7.087802933099986,[-44.63171387 -48.87097931],[-51.47475052 -48.87041092],[-57.085186   -48.87080383],[-64.17298889 -48.86999512],2.783084636992655,2.512957574846561,3.5331172962953397,8.913018226669843
84,6.878852867720908,5.645034803713139,6.43787389112685,[-44.34706879 -48.87097931],[-51.22592163 -48.87041092],[-56.87095642 -48.87080383],[-63.30883026 -48.86999512],2.8928303794001295,2.4776124974638174,1.449372530953438,8.380995750450678
85,6.929393791621899,5.7122154370972416,5.809028681781796,[-44.051651   -48.87097931],[-50.98104477 -48.87041092],[-56.69326019 -48.87080383],[-62.50228882 -48.86999512],2.9994564138632867,2.410002948992777,2.033310653406133,7.783313274390316
86,6.993591331691116,5.716251386794731,5.293159546643138,[-43.7519722  -48.87097931],[-50.74556351 -48.87041092],[-56.46181488 -48.87080383],[-61.75497437 -48.86999512],2.953054437061794,2.3016755602680177,2.4498074073454488,7.1954593658447985
87,7.054832481086648,5.698696149758185,4.846237250094412,[-43.46552658 -48.87097931],[-50.52035904 -48.87041473],[-56.21905518 -48.87080383],[-61.06529236 -48.86999512],2.7801950071072725,2.210744383209677,2.3508310337253033,6.627687454227324
88,7.10559084335197,5.494613746876442,4.8284229067185205,[-43.19845963 -48.87098694],[-50.30405045 -48.87041473],[-55.79866409 -48.87145996],[-60.62708664 -48.86959457],2.5748066996733585,2.116378786763156,4.548003107026316,3.6824595247339786
89,7.145801567099276,5.26845556627504,4.9046100092754985,[-42.95241165 -48.87098694],[-50.0982132  -48.87041473],[-55.3666687  -48.87121582],[-60.27127838 -48.8694191 ],2.3621657001293155,2.0051100277953102,4.106280353688007,3.5395283997862443
90,7.176200889511993,5.066898369843385,4.946781408114692,[-42.72755432 -48.87098694],[-49.90375519 -48.87041473],[-54.97065353 -48.87090683],[-59.91743469 -48.86933517],2.150954971339656,1.890333178047915,3.896531310870044,3.5078833572102854
91,7.197639488076856,4.85585403879313,5.004806701769071,[-42.52355957 -48.87098694],[-49.72119904 -48.87041473],[-54.57705307 -48.87062073],[-59.58185959 -48.86926651],1.944340834305656,1.7678775810995822,3.972243338641185,3.22990090846243
92,7.1409721425874615,4.764999417066509,5.009407143922156,[-42.35599518 -48.87098694],[-49.49696732 -48.87071609],[-54.26196671 -48.87020493],[-59.27137375 -48.86920166],0.9949674656465332,2.1483816722606246,2.5477450721748904,3.028357576072388
93,6.984092712428389,4.751850250804834,4.904640254743446,[-42.34096909 -48.87099075],[-49.3250618  -48.87097168],[-54.07691193 -48.86989212],[-58.98155212 -48.86914444],9.478549784694526e-05,1.2855540865476192,1.3027807566388574,2.7642214885170913
94,6.894367221567769,4.749763766764772,4.769123106446837,[-42.33727264 -48.87098694],[-49.23163986 -48.87120819],[-53.98140335 -48.86958313],[-58.75052643 -48.8690567 ],0.04588985451632626,1.3066407168521943,1.2887263406907974,1.1891327395588585
95,6.85147859220823,4.761581459044799,4.794715960926614,[-42.32139206 -48.87100601],[-49.17287064 -48.87054443],[-53.93445206 -48.86994171],[-58.72916794 -48.86906815],0.19237566195978026,0.001224357260404689,0.0019324600550591493,0.008063251267453045
96,6.877803823522139,4.765487708054699,4.772369460582492,[-42.29051971 -48.87107468],[-49.16832352 -48.8705368 ],[-53.93381119 -48.86994171],[-58.70618057 -48.86909103],0.3903830849141971,0.1119363463577978,0.07241577181533167,0.3381634916704849
97,6.921024330466929,4.767986333329607,4.767772748422362,[-42.24513245 -48.87086868],[-49.16615677 -48.8705368 ],[-53.93414307 -48.86995316],[-58.70191574 -48.86911392],0.5367573296549787,0.000724994706439785,0.00040072273769932795,0.00019108789481683437
98,6.982841496238069,4.7703514446892346,4.767623974561342,[-42.18120193 -48.87078857],[-49.16404343 -48.8705368 ],[-53.93439484 -48.86996078],[-58.70201874 -48.86912537],0.7169747952029009,0.08619987332941514,0.00021129062729328282,8.04179704022879e-05
99,7.062755587396313,4.770603214247856,4.767517163709525,[-42.10118484 -48.87073135],[-49.16394043 -48.8705368 ],[-53.93454361 -48.8699646 ],[-58.7020607  -48.86912537],0.8558400452255545,0.00023451212352606734,0.00011420392058438523,4.2138067562623616e-05
100,7.1550865204100855,4.77298740002173,4.767456127884231,[-42.00655365 -48.87074661],[-49.16164017 -48.8705368 ],[-53.93462753 -48.8699646 ],[-58.70208359 -48.86912918],1.0142101972574644,0.015157931153920636,6.227206647181911e-05,2.3248437744610178e-05
101,7.174060822921648,4.774002109487096,4.767425610306575,[-41.98659897 -48.87067795],[-49.16065979 -48.8705368 ],[-53.93466187 -48.8699646 ],[-58.7020874  -48.86912918],9.031196752911112e-05,6.827425269760594e-05,3.2696453679407274e-05,1.201564295366175e-05
102,7.174045564132588,4.774089847067884,4.767406537490536,[-41.98655701 -48.87067795],[-49.16060257 -48.8705368 ],[-53.93469238 -48.86996841],[-58.70209885 -48.86912918],8.552627201922898e-05,4.075964464252319e-05,2.3785624807079322e-05,8.732701021441826e-06
103,7.174102784591561,4.774131808737509,4.767395093398917,[-41.98647308 -48.87067795],[-49.16057587 -48.8705368 ],[-53.93470764 -48.86996841],[-58.70210266 -48.86912918],6.49482917324552e-05,2.2746086801407176e-05,1.3834910284783806e-05,5.2631198734431745e-06
104,7.174133302169681,4.774158511618179,4.7673874640045035,[-41.98642349 -48.87067795],[-49.16055679 -48.8705368 ],[-53.93471527 -48.86996841],[-58.70210266 -48.86912918],3.804089931247818e-05,1.2501222908188497e-05,7.54381335574601e-06,2.9540170590585157e-06
105,7.174144746261475,4.774169955709894,4.7673874640045035,[-41.98640442 -48.87067795],[-49.16054916 -48.8705368 ],[-53.93471909 -48.86996841],[-58.70210648 -48.86912918],1.5505288759995907e-05,6.564822748392258e-06,3.470399830162717e-06,1.2048514980502133e-06
106,7.174160005050535,4.77418139980161,4.76737983461009,[-41.98638535 -48.87067795],[-49.16054535 -48.8705368 ],[-53.93472672 -48.86996841],[-58.70210648 -48.86912918],1.4193740122274729e-05,4.796276618685578e-06,2.8555009943029418e-06,1.2241067906401794e-06
107,7.1741638197477995,4.774185214498849,4.76737983461009,[-41.98637772 -48.87067795],[-49.16054153 -48.8705368 ],[-53.93472672 -48.86996841],[-58.70210648 -48.86912918],8.518880241859844e-06,2.7873986179684786e-06,1.6574331562529408e-06,4.0211253506555344e-07
108,7.174167634445064,4.774189029196087,4.76737983461009,[-41.98637009 -48.87067795],[-49.16053772 -48.8705368 ],[-53.93472672 -48.86996841],[-58.70210648 -48.86912918],4.730079380562623e-06,1.5751114919082976e-06,9.181068827506007e-07,2.4371754345513907e-07
109,7.1747169508512085,4.774192843893326,4.767376019912884,[-41.98582077 -48.87067795],[-49.16053772 -48.8705368 ],[-53.93473053 -48.86996841],[-58.70210648 -48.86912918],0.035041718411621084,7.451592016243417e-07,3.253518833188237e-07,6.599413834144766e-08
110,7.17685699601681,4.774192843893326,4.767376019912884,[-41.98368073 -48.87067795],[-49.16053772 -48.8705368 ],[-53.93473053 -48.86996841],[-58.70210648 -48.86912918],0.020950492521616414,5.907304149729134e-07,3.227691878006501e-07,9.520795628462853e-08
111,7.188999177564789,4.774192843893326,4.767376019912884,[-41.97153854 -48.87068558],[-49.16053772 -48.8705368 ],[-53.93473053 -48.86996841],[-58.70210648 -48.86912918],0.15694864478143605,3.5131371309002235e-07,2.2598156432712743e-07,4.726597334839931e-08
112,7.219284057875197,4.774192843893326,4.767376019912884,[-41.94125366 -48.87059784],[-49.16053772 -48.8705368 ],[-53.93473053 -48.86996841],[-58.70210648 -48.86912918],0.35687554156277124,2.0004054709919135e-07,1.2166326972982716e-07,6.5397262806231e-08
113,7.264045715381112,4.774192843893326,4.767376019912884,[-41.896492  -48.8705101],[-49.16053772 -48.8705368 ],[-53.93473053 -48.86996841],[-58.70210648 -48.86912918],0.5255601819651397,8.259092617756725e-08,4.576821561033411e-08,0.0
