,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.925413218881918,8.885982955770952,7.411663685149894,[ 27.19635391 -48.86886215],[ 18.27094078 -48.87010956],[  9.38495827 -48.87291336],[  1.97329676 -48.86722946]
158,8.940490739531638,9.034227162872728,7.599624502539038,[ 27.70238876 -48.86870575],[ 18.76189804 -48.86925507],[  9.72767162 -48.8729248 ],[  2.12804937 -48.86707306]
159,8.950180055144964,9.168225441607394,7.786284150991872,[ 28.20867348 -48.86858749],[ 19.25849342 -48.86842728],[ 10.09026909 -48.87293243],[  2.30398726 -48.86691284]
160,8.95505718277815,9.287772712544353,7.9711976194083665,[ 28.71526337 -48.86848068],[ 19.76020622 -48.86764908],[ 10.472435   -48.87290573],[  2.50123978 -48.86672211]
161,8.960724016123804,9.387874662696925,8.15290317876256,[ 29.22216797 -48.86837387],[ 20.26144409 -48.86679459],[ 10.8735714 -48.8728714],[  2.7206707  -48.86650848]
162,8.965654601990643,9.471276651240487,8.329217836527862,[ 29.72940636 -48.86828995],[ 20.76375198 -48.86626434],[ 11.29247761 -48.87282944],[  2.96326232 -48.86631393]
163,8.969597067213572,9.539647363075971,8.499052729302269,[ 30.23698425 -48.86823273],[ 21.26738739 -48.86631775],[ 11.7277422  -48.87274933],[  3.22869205 -48.86611557]
164,8.973659838214871,9.592363926937914,8.663928532045976,[ 30.74489975 -48.86817932],[ 21.77124023 -48.86577225],[ 12.17887878 -48.87266541],[  3.5149529  -48.86589432]
165,8.97680527827583,9.63201153797509,8.818948975588794,[ 31.25314903 -48.86811829],[ 22.2763443  -48.86499023],[ 12.64433575 -48.87257385],[  3.82538939 -48.86578369]
166,8.978924532019404,9.65959591869074,8.962645635522863,[ 31.76173019 -48.86809921],[ 22.7828064  -48.86446762],[ 13.12321377 -48.87244034],[  4.16057062 -48.8657608 ]
167,8.984379857960262,9.672705606579617,9.09447473949523,[ 32.27064514 -48.86809158],[ 23.28626633 -48.8637619 ],[ 13.61356449 -48.87230301],[  4.51909208 -48.86579132]
168,8.985732499633663,9.679192961316101,9.214123499359753,[ 32.77988052 -48.86808395],[ 23.7941494 -48.8631134],[ 14.11496067 -48.87216568],[  4.90083933 -48.86585999]
169,8.974481047549927,9.694791124369567,9.315187541458187,[ 33.28944016 -48.86807632],[ 24.31496048 -48.8631134 ],[ 14.62017345 -48.87202835],[  5.30498791 -48.86593246]
170,8.970029695508392,9.7034967726392,9.394997027836244,[ 33.79931641 -48.8680687 ],[ 24.82928848 -48.86243057],[ 15.12579632 -48.87188721],[  5.73080111 -48.86604691]
171,8.967966842114519,9.710022916477325,9.454857536857064,[ 34.30950165 -48.86811066],[ 25.34153748 -48.8611908 ],[ 15.63152027 -48.87172318],[  6.17666435 -48.86619186]
172,8.958357842498103,9.718485486404045,9.503727413271994,[ 34.81999969 -48.86815262],[ 25.86164665 -48.85887909],[ 16.1431694  -48.87153244],[  6.6394434  -48.86635971]
173,8.948086208443092,9.717752848910383,9.546631584855716,[ 35.33079529 -48.86819839],[ 26.38271713 -48.85619354],[ 16.66497612 -48.87136078],[  7.11834574 -48.86656952]
174,8.93633676593524,9.708307751028077,9.583758867466843,[ 35.84189224 -48.86824417],[ 26.90556908 -48.8526535 ],[ 17.19727898 -48.87116623],[  7.6135211  -48.86680984]
175,8.925579110546325,9.68930282310518,9.616753424065951,[ 36.35328293 -48.86828995],[ 27.42772484 -48.84891891],[ 17.73844719 -48.87100601],[  8.12169456 -48.8670845 ]
176,8.911736736334642,9.665852984994427,9.65912881424373,[ 36.86496353 -48.86833572],[ 27.95325851 -48.84455872],[ 18.28744125 -48.87083817],[  8.62831306 -48.86736298]
177,8.898213376834345,9.634894149091247,9.696707249678667,[ 37.37693024 -48.8683815 ],[ 28.47876167 -48.8401413 ],[ 18.84391594 -48.87068558],[  9.14720917 -48.86764145]
178,8.882924188377942,9.59939971023751,9.740488402870227,[ 37.88917923 -48.86842728],[ 29.00631714 -48.83521271],[ 19.40698242 -48.8705368 ],[  9.66649437 -48.86792374]
179,8.868877139418641,9.55724499361432,9.78492569734794,[ 38.4017067  -48.86847687],[ 29.5329113  -48.83039856],[ 19.97574997 -48.87038803],[ 10.19082451 -48.86823654]
180,8.85170837029133,9.513789753536562,9.819779537555455,[ 38.91450882 -48.86851883],[ 30.06290627 -48.82523727],[ 20.54922295 -48.87023926],[ 10.72944355 -48.86857224]
181,8.836655756021752,9.464424314685141,9.840350220749748,[ 39.42757797 -48.86856842],[ 30.59105492 -48.82014084],[ 21.12676239 -48.87008667],[ 11.28641224 -48.86891556]
182,8.820980011725386,9.412636983236597,9.848870302416264,[ 39.94091797 -48.86861038],[ 31.12010002 -48.81513977],[ 21.70762253 -48.86993408],[ 11.85875225 -48.86923218]
183,8.805340572813876,9.358641036985892,9.846191410518243,[ 40.45451736 -48.86865997],[ 31.6493721  -48.81001282],[ 22.29092216 -48.86981964],[ 12.44473076 -48.86952972]
184,8.790524081000145,9.302259974843572,9.831936836953847,[ 40.96837234 -48.86870956],[ 32.1780777  -48.80519867],[ 22.87604141 -48.86970901],[ 13.04410458 -48.86982727]
185,8.770896368683585,9.246202214281293,9.806814207247237,[ 41.47886658 -48.86875534],[ 32.70823669 -48.80038452],[ 23.46229362 -48.86960983],[ 13.65547943 -48.87012482]
186,8.74207596784643,9.188020198122944,9.772053761454005,[ 41.97855377 -48.86880112],[ 33.23678207 -48.79586411],[ 24.04905701 -48.86950684],[ 14.27700329 -48.87042236]
187,8.702982857165887,9.12875095968789,9.728491870619688,[ 42.46688843 -48.86885071],[ 33.76424789 -48.79166031],[ 24.63582802 -48.86940765],[ 14.90733624 -48.87071228]
188,8.641513276112592,9.068403901385068,9.676888601691514,[ 42.9311142 -48.8689003],[ 34.28998566 -48.78735733],[ 25.22195244 -48.86935043],[ 15.54506397 -48.87097168]
189,8.560446243525016,9.000959480441583,9.618295858673305,[ 43.36752701 -48.86894989],[ 34.80750656 -48.78356934],[ 25.80695534 -48.86929703],[ 16.18865967 -48.87120438]
190,8.458043340084966,8.928939819773728,9.55299974304966,[ 43.77579498 -48.86899948],[ 35.31821823 -48.780159  ],[ 26.38972282 -48.86924362],[ 16.83672333 -48.87141418]
191,8.335329708979602,8.85330484859288,9.481109929557425,[ 44.1566658  -48.86904526],[ 35.82184601 -48.77684784],[ 26.96902275 -48.86919022],[ 17.48791313 -48.87161636]
192,8.190978509363697,8.777535872332065,9.402908695739614,[ 44.51117706 -48.86909485],[ 36.32074738 -48.77427673],[ 27.54372406 -48.869133  ],[ 18.14081573 -48.87177277]
193,8.032411820680634,8.695842283364927,9.318836630518666,[ 44.83995819 -48.86914444],[ 36.80812836 -48.77245331],[ 28.11282349 -48.86912918],[ 18.79398727 -48.87192154]
194,7.866533081433773,8.603005138583542,9.229361036993813,[ 45.14374542 -48.86919403],[ 37.27781677 -48.77167892],[ 28.67536354 -48.86912537],[ 19.44600296 -48.87202835]
195,7.694824158200736,8.499951449544731,9.13412716286674,[ 45.4231987  -48.86924362],[ 37.72899246 -48.77172852],[ 29.229599   -48.86912155],[ 20.09547234 -48.87214279]
196,7.519826712180591,8.386652097921452,9.032745889822559,[ 45.67899704 -48.86929703],[ 38.15979385 -48.77246094],[ 29.77369881 -48.86912155],[ 20.74095345 -48.87221146]
197,7.342846231699672,8.264254752502588,8.924944481515409,[ 45.9118042  -48.86931229],[ 38.56958008 -48.77373123],[ 30.30587578 -48.86911392],[ 21.38093185 -48.87226868]
198,7.1651856464691,8.133808126424892,8.8106294792496,[ 46.12228012 -48.8693428 ],[ 38.95771027 -48.77540588],[ 30.82444191 -48.86911011],[ 22.01381302 -48.87232971]
199,6.984640602924761,7.995404704946084,8.690786962311712,[ 46.30767822 -48.8693428 ],[ 39.32364273 -48.77740479],[ 31.32876396 -48.86911011],[ 22.6379776  -48.87234116]
200,6.680514886336798,7.836953676805698,8.577286379485328,[ 46.34558487 -48.8693428 ],[ 39.6656723  -48.77963638],[ 31.82922935 -48.86910629],[ 23.25194359 -48.87234879]
201,6.367329008721765,7.663768054633742,8.460898068456096,[ 46.34577942 -48.8693428 ],[ 39.97904968 -48.78198624],[ 32.31577682 -48.86910629],[ 23.85487938 -48.8723526 ]
202,6.087294277768568,7.477546689571883,8.336010615820234,[ 46.34600067 -48.8693428 ],[ 40.25930023 -48.78431702],[ 32.78223419 -48.86909866],[ 24.44622421 -48.87235641]
203,5.837180073877737,7.28259079534711,8.20311992939161,[ 46.34613037 -48.8693428 ],[ 40.50953674 -48.78660202],[ 33.22741318 -48.86909485],[ 25.0242939  -48.87236404]
204,5.617204816493046,7.081106461935767,8.061663310781045,[ 46.34619522 -48.8693428 ],[ 40.72956848 -48.78875732],[ 33.64891815 -48.86912918],[ 25.58725548 -48.87233353]
205,5.4745450986818245,6.826398331123981,7.912985478414155,[ 46.34623337 -48.8693428 ],[ 40.87226868 -48.78962708],[ 34.04633331 -48.86912918],[ 26.13334846 -48.87228775]
206,5.467629008328504,6.464504144162296,7.754244477025876,[ 46.34626007 -48.8693428 ],[ 40.87921143 -48.78968048],[ 34.41519547 -48.86912537],[ 26.66095161 -48.87224197]
207,5.465965698967801,6.132339418604932,7.58074439476195,[ 46.34627914 -48.8693428 ],[ 40.88089371 -48.78969955],[ 34.74906921 -48.86916733],[ 27.16832542 -48.8721962 ]
208,5.46576724460417,5.832057602046442,7.386599187860741,[ 46.34627914 -48.8693428 ],[ 40.88109207 -48.78970718],[ 35.04957581 -48.86916733],[ 27.66297722 -48.87214661]
209,5.465660444418619,5.565035642514894,7.177618635587455,[ 46.34628677 -48.8693428 ],[ 40.88120651 -48.78970718],[ 35.31673813 -48.86916351],[ 28.1391201 -48.8721199]
210,5.465599360161271,5.330399455946235,6.9618994105483925,[ 46.3462944 -48.8693428],[ 40.88127518 -48.789711  ],[ 35.5514679  -48.86916351],[ 28.58956909 -48.87207031]
211,5.465580288699463,5.142943930868953,6.7231546832547044,[ 46.34629822 -48.8693428 ],[ 40.88129807 -48.789711  ],[ 35.7389679  -48.86916351],[ 29.01581383 -48.87203979]
212,5.465557402945312,5.1175868649302565,6.352911624343127,[ 46.34629822 -48.8693428 ],[ 40.88132095 -48.789711  ],[ 35.76435089 -48.86916351],[ 29.4114399 -48.8719902]
213,5.46554214577589,5.077174400961503,6.0334155208515625,[ 46.34629822 -48.8693428 ],[ 40.88133621 -48.789711  ],[ 35.80478287 -48.86912155],[ 29.77136803 -48.87198639]
214,5.465538331483536,5.071918152923985,5.712830292942768,[ 46.34629822 -48.8693428 ],[ 40.88134003 -48.789711  ],[ 35.81004333 -48.86910629],[ 30.09721375 -48.87194061]
215,5.465534517191182,5.069824140841453,5.420668385326084,[ 46.34629822 -48.8693428 ],[ 40.88134384 -48.789711  ],[ 35.81214142 -48.86910629],[ 30.39147377 -48.87193298]
216,5.465530702898829,5.069770741629007,5.161978543980229,[ 46.34629822 -48.8693428 ],[ 40.88134766 -48.789711  ],[ 35.81219864 -48.86910629],[ 30.65022087 -48.8719368 ]
217,5.465530702898829,5.069717342416698,4.936398363988895,[ 46.34629822 -48.8693428 ],[ 40.88134766 -48.789711  ],[ 35.81225204 -48.86910629],[ 30.87585449 -48.8719368 ]
218,5.465526888606477,5.069690642810596,4.795142055496736,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81228256 -48.86910629],[ 31.01714134 -48.8719368 ]
219,5.465526888606477,5.0696715716634015,4.789313201347617,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81230164 -48.86910629],[ 31.02298927 -48.87194061]
220,5.465526888606477,5.069663943204528,4.787691955293725,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81230927 -48.86910629],[ 31.02461815 -48.87194061]
221,5.465526888606477,5.069656314745658,4.787526015991749,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81231689 -48.86910629],[ 31.02479172 -48.87194061]
222,5.465526888606477,5.069656314745658,4.787415389790433,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81231689 -48.86910629],[ 31.02490234 -48.87194061]
223,5.465526888606477,5.069652500516224,4.78735435464488,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232071 -48.86910629],[ 31.02496719 -48.87194061]
224,5.465526888606477,5.069652500516224,4.7873295591169995,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232071 -48.86910629],[ 31.02499199 -48.87194061]
225,5.465526888606477,5.069648686286791,4.787308578285716,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02501678 -48.87194061]
226,5.465526888606477,5.069648686286791,4.787295226847625,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02503014 -48.87194061]
227,5.465526888606477,5.069648686286791,4.787287597454432,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02503777 -48.87194061]
228,5.465526888606477,5.069648686286791,4.787283782757835,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02504158 -48.87194061]
229,5.465526888606477,5.069648686286791,4.787281875409536,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02504349 -48.87194061]
230,5.465526888606477,5.069648686286791,4.787279968061237,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.02504539 -48.87194061]
231,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
232,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
233,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
234,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
235,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
236,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
237,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
238,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
239,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
240,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
241,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
242,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
243,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
244,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
245,5.465526888606477,5.069648686286791,4.787278060712939,[ 46.34629822 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
246,5.465942646476223,5.069648686286791,4.787278060712939,[ 46.34671402 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
247,5.468322765052391,5.069648686286791,4.787278060712939,[ 46.34909439 -48.8693428 ],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
248,5.483518801109971,5.069648686286791,4.787278060712939,[ 46.36429214 -48.86933517],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
249,5.5157139648318,5.069648686286791,4.787278060712939,[ 46.396492   -48.86924362],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
250,5.565464534615285,5.069648686286791,4.787278060712939,[ 46.4462471  -48.86928558],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
251,5.634068051375031,5.069648686286791,4.787278060712939,[ 46.51485825 -48.86923599],[ 40.88135147 -48.789711  ],[ 35.81232452 -48.86910629],[ 31.0250473  -48.87194061]
