,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.071251190108988,5.308466453888289,4.7628136304498545,[  0.42335394 -48.87095261],[ -7.64789724 -48.87063217],[-12.95636368 -48.87017822],[-17.71917725 -48.86940765]
159,8.11294693016262,5.308442612358049,4.7628508225194786,[  0.46504968 -48.87083817],[ -7.64789724 -48.87063217],[-12.95633984 -48.87017441],[-17.7191906  -48.86941147]
160,8.168256224292932,5.3084187701726435,4.762889924394168,[  0.52035898 -48.87049866],[ -7.64789724 -48.87063217],[-12.95631599 -48.87017822],[-17.71920586 -48.86940765]
161,8.239147910016287,5.308394927667873,4.762927119557249,[  0.59125066 -48.87025833],[ -7.64789724 -48.87063217],[-12.95629215 -48.87018585],[-17.71921921 -48.86940384]
162,8.324095833889109,5.308376807855925,4.762956683460659,[  0.67619854 -48.86973572],[ -7.64789724 -48.87063217],[-12.95627403 -48.87018585],[-17.71923065 -48.86940384]
163,8.42275254884188,5.308360596039555,4.762984338150257,[  0.7748552  -48.86927795],[ -7.64789724 -48.87063217],[-12.95625782 -48.87017822],[-17.7192421  -48.86940765]
164,8.535664455151393,5.308341522553297,4.763012948379375,[  0.88776702 -48.86880875],[ -7.64789724 -48.87063217],[-12.95623875 -48.87017822],[-17.71925163 -48.86940765]
165,8.66233727154394,5.3083243557687085,4.763043467822282,[  1.0144397  -48.86825562],[ -7.64789724 -48.87063217],[-12.95622158 -48.87018585],[-17.71926498 -48.86940384]
166,8.804872678781788,5.306984443358894,4.763072078051389,[  1.15565407 -48.86759567],[ -7.64921808 -48.87063217],[-12.95620251 -48.87018585],[-17.71927452 -48.86940384]
167,8.961134379074327,5.305916328775547,4.7630863806851655,[  1.31085598 -48.86689377],[ -7.65027761 -48.87063217],[-12.95619392 -48.87017822],[-17.71928024 -48.86941147]
168,9.124445337871778,5.305165787091283,4.763105454786856,[  1.47342753 -48.86616898],[ -7.65101671 -48.87063217],[-12.95618248 -48.87017822],[-17.71928787 -48.86940765]
169,9.260352558362285,5.305114764868195,4.763128344835299,[  1.6092968  -48.86558151],[ -7.65105438 -48.87063217],[-12.95616913 -48.87018585],[-17.71929741 -48.86940384]
170,9.262894468085005,5.3078503793157354,4.763141696275548,[  1.61458385 -48.86555862],[ -7.64830923 -48.87062836],[-12.95615959 -48.87018585],[-17.71930122 -48.86940384]
171,9.262804341703012,5.308075923290782,4.763154091560753,[  1.61472595 -48.86555862],[ -7.64807701 -48.87062073],[-12.95615292 -48.87017822],[-17.71930695 -48.86941147]
172,9.259807062983565,5.311191100434504,4.763161721570787,[  1.61484957 -48.86555862],[ -7.64495611 -48.87062073],[-12.95614719 -48.87017822],[-17.71930885 -48.86940765]
173,9.260082197982738,5.310983676271406,4.763171258313826,[  1.614923   -48.86555862],[ -7.64515781 -48.87062073],[-12.95614147 -48.87017822],[-17.71931267 -48.86940765]
174,9.258239937897342,5.312846201574914,4.763185565293512,[  1.61495185 -48.86555862],[ -7.64328671 -48.87062073],[-12.95613289 -48.87018585],[-17.71931839 -48.86940384]
175,9.258608175337722,5.312499064754917,4.763193192207219,[  1.61497676 -48.86555862],[ -7.64363003 -48.87062073],[-12.95612907 -48.87017822],[-17.7193222  -48.86941147]
176,9.257298542278491,5.313818473167089,4.763203682624563,[  1.61499321 -48.86555862],[ -7.64230394 -48.87062073],[-12.9561224  -48.87017822],[-17.71932602 -48.86941147]
177,9.257713271334834,5.313406009026674,4.763212266308895,[  1.61500216 -48.86555862],[ -7.64270973 -48.87062073],[-12.95611572 -48.87017822],[-17.71932793 -48.86940765]
178,9.257065130524447,5.314054506929754,4.7632198969436805,[  1.61500633 -48.86555862],[ -7.64205742 -48.87062073],[-12.95611191 -48.87018585],[-17.71933174 -48.86940765]
179,9.257550431469653,5.31356956417137,4.763224664074846,[  1.61500955 -48.86555862],[ -7.6425395  -48.87062073],[-12.95610905 -48.87017822],[-17.71933365 -48.86940765]
180,9.25750393985368,5.31361629453176,4.76322847754393,[  1.61501169 -48.86555862],[ -7.64249086 -48.87062073],[-12.95610714 -48.87017441],[-17.71933556 -48.86941147]
181,9.25815732587203,5.313061255762489,4.763235153876597,[  1.61511481 -48.86555862],[ -7.64304113 -48.87062073],[-12.95610237 -48.87017822],[-17.71933746 -48.86941147]
182,9.25912435357067,5.3127222239141965,4.763238970429754,[  1.61574471 -48.86555481],[ -7.64337826 -48.87062073],[-12.95610046 -48.87018585],[-17.71933937 -48.86940765]
183,9.269699776136868,5.312128084817066,4.763241831452665,[  1.62572694 -48.86553574],[ -7.64397144 -48.87062073],[-12.95609951 -48.87018585],[-17.71934128 -48.86940765]
184,9.295018330506023,5.3116560169813045,4.763244688791194,[  1.65057623 -48.86543655],[ -7.64444065 -48.87062073],[-12.95609665 -48.87017441],[-17.71934128 -48.8694191 ]
185,9.334561469301965,5.31166698391674,4.763248505316854,[  1.69013214 -48.86523819],[ -7.64442778 -48.87062073],[-12.95609474 -48.87017822],[-17.71934319 -48.86941147]
186,9.390685815781039,5.311738032022963,4.763251367574001,[  1.74633026 -48.86499023],[ -7.64435387 -48.87062073],[-12.95609188 -48.87018585],[-17.71934319 -48.86941147]
187,9.460989550549506,5.311933535257171,4.763254229218613,[  1.8168304  -48.86487579],[ -7.64415741 -48.87062073],[-12.95609093 -48.87018585],[-17.71934509 -48.86940765]
188,9.546110740304304,5.3124499508469105,4.763254225534239,[  1.90246773 -48.86441422],[ -7.643641   -48.87062073],[-12.95609093 -48.87017441],[-17.71934509 -48.8694191 ]
189,9.64167318782174,5.314282435720412,4.763254227362678,[  1.99986243 -48.86404037],[ -7.64180851 -48.87062073],[-12.95609093 -48.87017822],[-17.71934509 -48.86941147]
190,9.742186515867486,5.325485244843401,4.763254228596913,[  2.11157823 -48.86348343],[ -7.6306057  -48.87059021],[-12.95609093 -48.87018585],[-17.71934509 -48.86941147]
191,9.848534016342548,5.345397014177396,4.763254229218613,[  2.23783708 -48.86293411],[ -7.61069393 -48.87063217],[-12.95609093 -48.87018585],[-17.71934509 -48.86940765]
192,9.954989511215933,5.376282238343139,4.763256133489272,[  2.37517715 -48.86214828],[ -7.57980871 -48.87067795],[-12.95609093 -48.87017822],[-17.719347  -48.8694191]
193,10.066500326500776,5.415308519511757,4.763256133489272,[  2.52571344 -48.86142349],[ -7.54078245 -48.87086868],[-12.95609093 -48.87017822],[-17.719347  -48.8694191]
194,10.128823983216188,5.464423227694131,4.763257089619824,[  2.63715196 -48.86061478],[ -7.49166679 -48.87091064],[-12.95608997 -48.87018585],[-17.719347   -48.86941147]
195,10.120119246647128,5.473004833183251,4.763257089619824,[  2.63702917 -48.86061478],[ -7.48308516 -48.87059402],[-12.95608997 -48.87018585],[-17.719347   -48.86941147]
196,10.116053496595178,5.477207199620688,4.76325708838559,[  2.63716578 -48.86061478],[ -7.47888279 -48.87059402],[-12.95608997 -48.87017822],[-17.719347   -48.86941147]
197,10.115250272322736,5.478116051532478,4.763257087163576,[  2.6372714  -48.86061096],[ -7.47797394 -48.87059784],[-12.95608997 -48.87017822],[-17.719347  -48.8694191]
198,10.111443202540883,5.481985107358756,4.763257089619824,[  2.63733339 -48.86061096],[ -7.47410488 -48.87059402],[-12.95608997 -48.87018585],[-17.719347   -48.86941147]
199,10.100198445480617,5.49325181715197,4.76325708838559,[  2.63735533 -48.86061096],[ -7.46283817 -48.87060547],[-12.95608997 -48.87017822],[-17.719347   -48.86941147]
200,10.083390595082674,5.510081303116071,4.76325708838559,[  2.63737702 -48.86061096],[ -7.44600868 -48.87054062],[-12.95608997 -48.87017822],[-17.719347   -48.86941147]
201,10.063746075736534,5.529738913004845,4.763258040837881,[  2.63739109 -48.86061096],[ -7.42635012 -48.8705101 ],[-12.95608902 -48.87017822],[-17.719347  -48.8694191]
202,10.03678014611359,5.556713109281379,4.763259950642736,[  2.63739944 -48.86061096],[ -7.39937592 -48.87042236],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
203,10.006610574539748,5.586886418708939,4.763259950642736,[  2.63740301 -48.86061096],[ -7.36920261 -48.87056351],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
204,9.97549834573778,5.61800148939725,4.763259950642736,[  2.63740563 -48.86061096],[ -7.33808756 -48.87075043],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
205,9.940860505957602,5.652641332716041,4.763259948186489,[  2.63740754 -48.86061096],[ -7.30344772 -48.87081909],[-12.95608902 -48.87017822],[-17.71934891 -48.8694191 ]
206,9.905424844202567,5.688171899229792,4.763259949408503,[  2.63750243 -48.86061096],[ -7.26791716 -48.87081528],[-12.95608902 -48.87017822],[-17.71934891 -48.86941147]
207,9.868080539351874,5.726139118418345,4.763259950642736,[  2.63812518 -48.86061096],[ -7.22994995 -48.87094116],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
208,9.838771024266793,5.76553206622862,4.763259950642736,[  2.64820862 -48.86063004],[ -7.190557   -48.87094116],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
209,9.860254803488651,5.769068281079293,4.763259948186489,[  2.67322874 -48.86064911],[ -7.18702078 -48.87085724],[-12.95608902 -48.87017822],[-17.71934891 -48.8694191 ]
210,9.89401174895049,5.773264448042437,4.763259948186489,[  2.71118188 -48.86065674],[ -7.18282461 -48.87085724],[-12.95608902 -48.87017822],[-17.71934891 -48.8694191 ]
211,9.947678613419226,5.773132840095381,4.763259950642736,[  2.7647171 -48.8605957],[ -7.18295622 -48.87085724],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
212,10.014012347848665,5.777895012762179,4.763259950642736,[  2.83581281 -48.86036682],[ -7.17819405 -48.87085724],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
213,10.083994573919295,5.794065523214154,4.763259948186489,[  2.92196536 -48.86022949],[ -7.16202354 -48.87092209],[-12.95608902 -48.87017822],[-17.71934891 -48.8694191 ]
214,10.150085882458633,5.826469007208171,4.763259948186489,[  3.02045989 -48.86007309],[ -7.12962008 -48.87103271],[-12.95608902 -48.87017822],[-17.71934891 -48.8694191 ]
215,10.213006769976294,5.876009048452582,4.763259950642736,[  3.13292074 -48.85996628],[ -7.08008003 -48.87103271],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
216,10.274061510438633,5.94026380218502,4.763259950642736,[  3.25822997 -48.85963821],[ -7.01582527 -48.87098694],[-12.95608902 -48.87018585],[-17.71934891 -48.86941147]
217,10.335309058857563,6.018821298513735,4.763261856757111,[  3.39803672 -48.85946655],[ -6.93726587 -48.8710289 ],[-12.95608711 -48.87018585],[-17.71934891 -48.8694191 ]
218,10.394075367161294,6.114320831778035,4.763263762883707,[  3.55230236 -48.85939026],[ -6.84176636 -48.87114716],[-12.95608711 -48.87017822],[-17.71935081 -48.8694191 ]
219,10.445248279957713,6.225079151235822,4.763263765339951,[  3.7142334  -48.85931015],[ -6.73100805 -48.87125397],[-12.95608711 -48.87018585],[-17.71935081 -48.86941147]
220,10.445446930552668,6.349166521886572,4.763263765339951,[  3.8385191 -48.859272 ],[ -6.60692072 -48.87146378],[-12.95608711 -48.87018585],[-17.71935081 -48.86941147]
221,10.38784028287084,6.40816801174757,4.763263765339951,[  3.83991361 -48.859272  ],[ -6.54791927 -48.87167358],[-12.95608711 -48.87018585],[-17.71935081 -48.86941147]
222,10.374429440253753,6.421725438467461,4.763263762883707,[  3.84006023 -48.859272  ],[ -6.53436184 -48.87163544],[-12.95608711 -48.87017822],[-17.71935081 -48.8694191 ]
223,10.372770286540142,6.4235026087840925,4.763263765339951,[  3.84017825 -48.859272  ],[ -6.53258467 -48.87163544],[-12.95608711 -48.87018585],[-17.71935081 -48.86941147]
224,10.370902989008346,6.425439044434262,4.763263765339951,[  3.84024739 -48.85927582],[ -6.53064823 -48.87163544],[-12.95608711 -48.87018585],[-17.71935081 -48.86941147]
225,10.356460793849635,6.4399072362635685,4.763263765961649,[  3.84027338 -48.85927582],[ -6.51618004 -48.87163544],[-12.95608711 -48.87018967],[-17.71935081 -48.86941147]
226,10.328635132757315,6.467755988271142,4.763264716558011,[  3.84029722 -48.85927582],[ -6.48833036 -48.87176132],[-12.95608616 -48.87017822],[-17.71935081 -48.8694191 ]
227,10.288824541533817,6.507581908983973,4.763264719014255,[  3.84031248 -48.85927582],[ -6.44850445 -48.87179184],[-12.95608616 -48.87018585],[-17.71935081 -48.86941147]
228,10.233168785976236,6.563246907034933,4.763264719635953,[  3.84032178 -48.85927582],[ -6.39283943 -48.87172699],[-12.95608616 -48.87018967],[-17.71935081 -48.86941147]
229,10.167658370169427,6.628761478726336,4.763264719635953,[  3.84032583 -48.85927582],[ -6.32732487 -48.87176514],[-12.95608616 -48.87018967],[-17.71935081 -48.86941147]
230,10.097999891097599,6.698422138593951,4.763267578802934,[  3.84032893 -48.85927582],[ -6.25766325 -48.87175369],[-12.95608521 -48.87018585],[-17.71935272 -48.8694191 ]
231,10.019441182870862,6.776982950091989,4.763267578802934,[  3.84033108 -48.85927582],[ -6.17910242 -48.87168503],[-12.95608521 -48.87018585],[-17.71935272 -48.8694191 ]
232,9.93338972178745,6.863134498210539,4.763267580658864,[  3.84043145 -48.85927582],[ -6.09295082 -48.87144089],[-12.95608521 -48.87018967],[-17.71935272 -48.86941147]
233,9.845717876638787,6.951433749071072,4.763267580658864,[  3.84105897 -48.859272  ],[ -6.00465155 -48.87131119],[-12.95608521 -48.87018967],[-17.71935272 -48.86941147]
234,9.766592751535264,7.040997112876392,4.763267578802934,[  3.85149717 -48.85925293],[ -5.91508818 -48.87127686],[-12.95608521 -48.87018585],[-17.71935272 -48.8694191 ]
235,9.70084552647351,7.134835314839102,4.763271393500151,[  3.87959003 -48.85918427],[ -5.82124805 -48.87119675],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
236,9.645680084665493,7.231702387138629,4.763271395356079,[  3.92129183 -48.85926056],[ -5.72438097 -48.87111664],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
237,9.601666528629444,7.33101944958677,4.763271395356079,[  3.9765954 -48.8592453],[ -5.6250639 -48.8710289],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
238,9.568448104322387,7.434011974171627,4.763271393500151,[  4.04636955 -48.85920715],[ -5.52207136 -48.87093735],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
239,9.544039772882801,7.541426687172971,4.763271393500151,[  4.12937593 -48.85911942],[ -5.41465664 -48.87084198],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
240,9.531298165286037,7.653396149872925,4.763271395356079,[  4.22860384 -48.85906601],[ -5.30268717 -48.87074661],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
241,9.529266659318761,7.770434393061283,4.763271395356079,[  4.34361076 -48.8591156 ],[ -5.18564892 -48.87064743],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
242,9.534903123005655,7.8938932500266406,4.763271393500151,[  4.47270632 -48.85919952],[ -5.06219006 -48.87054443],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
243,9.548246619922443,8.022789481146075,4.763271393500151,[  4.61494637 -48.85931396],[ -4.93329382 -48.87039948],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
244,9.568554816779914,8.155064583296681,4.763271393500151,[  4.76752996 -48.85943604],[ -4.80101871 -48.87027359],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
245,9.53115719446702,8.295005321756182,4.763271395356079,[  4.87007332 -48.85951996],[ -4.66107798 -48.87012482],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
246,9.485811865207149,8.340268135754753,4.763271395356079,[  4.86999083 -48.85952377],[ -4.61581516 -48.87008286],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
247,9.478132816573293,8.348087312402551,4.763271393500151,[  4.87013102 -48.85952377],[ -4.60799599 -48.87002182],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
248,9.476869684170692,8.349453927551298,4.763271393500151,[  4.87023449 -48.85952377],[ -4.60662937 -48.87002945],[-12.9560833  -48.87018585],[-17.71935463 -48.8694191 ]
249,9.475000483659299,8.351384164439677,4.763271395356079,[  4.87029552 -48.85952377],[ -4.60469913 -48.87002945],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
250,9.462944127673502,8.36346388039328,4.763271395356079,[  4.87031889 -48.85952377],[ -4.59261942 -48.87001801],[-12.9560833  -48.87018967],[-17.71935463 -48.86941147]
251,9.44331615558686,8.383115292325389,4.763272347174455,[  4.87034321 -48.85952377],[ -4.57296705 -48.87007523],[-12.95608234 -48.87018585],[-17.71935463 -48.8694191 ]
