,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,30.563682583671955,31.809318548483432,32.82760620189199,[-72.49331665 -48.87095261],[-103.05699921  -48.86965561],[-134.86631775  -48.87027359],[-167.69392395  -48.87005615],6.707324517941146,9.331164374661611,10.697211287093392,11.34633079383502
51,30.28345492720404,31.661705025385736,32.75312805186533,[-71.85087585 -48.87099838],[-102.13433075  -48.8696022 ],[-133.79603577  -48.870327  ],[-166.54916382  -48.87024307],6.2246708955965495,9.123439799185647,10.712268844346486,11.534951323605934
52,29.982215919019673,31.49181367064805,32.66069030762276,[-71.25245667 -48.87105179],[-101.23467255  -48.8695488 ],[-132.72648621  -48.8703804 ],[-165.38717651  -48.87039948],5.853575235505412,8.86726093920373,10.68663026076966,11.693835334450258
53,29.687118570474002,31.297988904992046,32.54908752455378,[-70.67668152 -48.87105942],[-100.36380005  -48.86951447],[-131.66178894  -48.87042999],[-164.21087646  -48.87052536],5.735358240699114,8.557532313293173,10.619334228664243,11.822123576571405
54,29.424545329248343,31.081634536706197,32.41752624544129,[-70.10005188 -48.87106705],[-99.52459717 -48.86951065],[-130.60623169  -48.8704834 ],[-163.02375793  -48.87062836],5.837467675547386,8.24217033588864,10.507913594158493,11.9134397809132
55,29.211654707864042,30.848579423301576,32.26535034243032,[-69.50402069 -48.87111664],[-98.71567535 -48.86949921],[-129.56425476  -48.8705101 ],[-161.8296051   -48.87071228],6.095445638023966,7.950712684633777,10.353922845912434,11.96655465868795
56,29.057060287141244,30.605728166488916,32.09255981541101,[-68.87689972 -48.87112045],[-97.93395996 -48.86949539],[-128.53968811  -48.87051773],[-160.63224792  -48.87076569],6.441257954069404,7.695203784539971,10.165385247513571,11.98116875519982
57,28.96281437772105,30.36009218094721,31.900161744587543,[-68.21260071 -48.87112045],[-97.17541504 -48.86947632],[-127.5355072   -48.87051773],[-159.43566895  -48.87081909],6.829352857054831,7.484874252620067,9.950439454173575,11.955545429568302
58,28.926658677095784,30.11893464935194,31.68987274335807,[-67.5083847  -48.87112045],[-96.43504333 -48.86947632],[-126.55397797  -48.87051773],[-158.24385071  -48.87084198],7.23512935768621,7.326980593439277,9.71621990281952,11.890111924282184
59,28.944206284923713,29.889183062576272,31.4640731828231,[-66.76320648 -48.87112808],[-95.70741272 -48.86947632],[-125.59659576  -48.87051773],[-157.06066895  -48.87084198],7.646424771216439,7.225362304845584,9.470829010553373,11.786896705951243
60,29.002746631264497,29.67725374277991,31.225807191705066,[-65.98400879 -48.87112808],[-94.98675537 -48.86943817],[-124.66400909  -48.87051773],[-155.88981628  -48.87084961],7.855046272426627,7.18205690850047,9.22260952031555,11.648079872308944
61,29.059440661930164,29.488296528550265,30.9786300676957,[-65.20832825 -48.87112808],[-94.26776886 -48.86943817],[-123.75606537  -48.87051773],[-154.73469543  -48.87084961],7.663025379213014,7.182337285139815,8.979195594998549,11.476756095890838
62,29.086601306637412,29.32346345995438,30.726402284466204,[-64.4618454 -48.8711319],[-93.54844666 -48.86943817],[-122.8719101   -48.87052155],[-153.59831238  -48.87084961],7.31266880036437,7.17894315972254,8.746568679910697,11.277096748359302
63,29.076564838148574,29.178710957612253,30.472679139949534,[-63.7550621 -48.8711319],[-92.83162689 -48.86943817],[-122.01033783  -48.87052155],[-152.48301697  -48.87084961],6.888759136434698,7.13461876209121,8.526003837586913,11.060801506097286
64,29.029045154391437,29.048812886413128,30.219955446116646,[-63.09252167 -48.8711319 ],[-92.12156677 -48.86943817],[-121.17037964  -48.87052155],[-151.39033508  -48.87084961],6.437491894225555,7.049484732886426,8.313524246221487,10.823264122163893
65,28.94401555270929,28.92942049147697,29.971511842615783,[-62.47801971 -48.87113571],[-91.42203522 -48.86943817],[-120.35145569  -48.87052155],[-150.32296753  -48.87084961],5.724884987552688,6.927131656048198,8.104536056572973,10.560438156423892
66,28.683197071716624,28.81606294761146,29.72922516054385,[-62.05415344 -48.87113571],[-90.73735046 -48.86943817],[-119.55341339  -48.87052155],[-149.28263855  -48.87085342],3.0358157164055157,6.751582625758366,7.89619207398027,10.286733627778968
67,28.177227071397926,28.701011678161844,29.49375915714067,[-61.89812851 -48.87113571],[-90.07535553 -48.86943817],[-118.77636719  -48.87052155],[-148.27012634  -48.87085342],0.37581354397548417,6.468058112417862,7.6846480372753545,10.003994942520793
68,27.560142569369017,28.565063497251746,29.265586854866125,[-61.89584351 -48.87113571],[-89.45598602 -48.86943817],[-118.0210495   -48.87052536],[-147.28663635  -48.87085342],0.0005563748209210936,5.604544642293783,7.461059570845472,9.708772660365936
69,27.14980321469041,28.24659731096157,29.042572023337275,[-61.89427948 -48.87113571],[-89.04408264 -48.86943817],[-117.29067993  -48.87052536],[-146.33325195  -48.87085342],0.020857457079227062,2.9176144614606234,7.185881615717545,9.404435159945221
70,26.900058794278234,27.82102968432849,28.818847658074112,[-61.87093735 -48.87104416],[-88.77099609 -48.86943817],[-116.59202576  -48.87052536],[-145.41087341  -48.87084961],0.4008122777214075,2.837181569343961,6.828568459800049,9.089465144635238
71,26.67154698256612,27.456336996622365,28.58571624891499,[-61.80742645 -48.87101364],[-88.47897339 -48.86943817],[-115.93531036  -48.87052536],[-144.52102661  -48.87080383],0.8368061305354619,2.9123330128267346,6.376096726933058,8.75588703569722
72,26.50012592784848,27.123565695616914,28.34204864594372,[-61.69961929 -48.87094498],[-88.19974518 -48.86943817],[-115.32331085  -48.87052536],[-143.6653595   -48.87075424],1.2557415728580255,2.6641228209603462,5.953645707910304,8.411473279325238
73,26.40197759338999,26.84218599613829,28.058250428148774,[-61.54284668 -48.8711319 ],[-87.94482422 -48.86943817],[-114.78701019  -48.87052536],[-142.84526062  -48.87075043],1.7814724675881222,2.475322247500314,4.380287171874248,8.045713425291396
74,26.368377750721613,26.749717734495647,27.607856751405688,[-61.33807373 -48.87129211],[-87.70645142 -48.86943817],[-114.45616913  -48.87052536],[-142.06402588  -48.87075043],2.265337434895092,2.298772574310028,3.1116085065275856,7.62830352971208
75,26.400299145646134,26.640167258824732,27.20424652186506,[-61.08412933 -48.87140656],[-87.48442841 -48.86943817],[-114.12459564  -48.87053299],[-141.32884216  -48.87075043],2.7650160820265066,2.152142763888059,3.5054409520926297,7.145377161649651
76,26.495834433957082,26.47819521306391,26.88940429775414,[-60.77941895 -48.87154007],[-87.2752533  -48.86943817],[-113.75344849  -48.87053299],[-140.64285278  -48.87075043],3.280503554725477,2.038605690678257,3.7852253943553964,6.655225279738983
77,26.64346704581746,26.30870058430348,26.618591309481836,[-60.43264389 -48.8717041 ],[-87.07611084 -48.86943817],[-113.3848114   -48.87053299],[-140.00340271  -48.87075043],3.5294518586752095,1.9557383066613927,3.5512197043987794,6.223278048775
78,26.793090926730724,26.161857627888374,26.36048126310381,[-60.08946228 -48.87182617],[-86.8825531  -48.86943817],[-113.04441071  -48.87053299],[-139.40489197  -48.87075043],3.324451135266917,1.9197728639590763,3.306963446500735,5.817860606757056
79,26.91777813074966,26.035316490304403,26.18522644133247,[-59.77433777 -48.87193298],[-86.69211578 -48.86943817],[-112.72743225  -48.87053299],[-138.91265869  -48.87075043],3.004925624699328,1.8809121852462496,3.0422575502113287,3.7817037130228774
80,27.014465457305707,25.930557274088805,26.201858521410024,[-59.49304199 -48.87203979],[-86.50750732 -48.86943817],[-112.43806458  -48.87053299],[-138.6399231   -48.87075043],2.656835180643794,1.8088620905909512,2.767252209659145,2.548611881304585
81,27.08449567456673,25.844665550694682,26.188537598527525,[-59.24671173 -48.8720932 ],[-86.33120728 -48.86943817],[-112.1758728  -48.8705368],[-138.3644104   -48.87075043],2.307255337439927,1.7197074894406876,2.498038771600254,2.927394154190075
82,27.198146942679006,25.70499422513797,26.115036011615913,[-59.03725815 -48.87202072],[-86.23540497 -48.86943817],[-111.94039917  -48.8705368 ],[-138.05543518  -48.87075043],1.7715095363454927,0.0062842560198631825,2.2320809394987178,3.1341609985170544
83,27.230465038677817,25.528869652546035,26.004020691827044,[-58.98720932 -48.87181091],[-86.21767426 -48.86943817],[-111.74654388  -48.8705368 ],[-137.75056458  -48.87075424],9.688674834904909e-05,0.2477847316856568,1.3097021597013143,2.9451701673203465
84,27.228313571065534,25.5039139143423,25.749023438418078,[-58.98702621 -48.87181091],[-86.21533966 -48.86920166],[-111.71925354  -48.8705368 ],[-137.46827698  -48.87075424],0.00027745871130764165,0.000146651110019474,0.0029006765787664736,2.715540651184132
85,27.2265664397259,25.477104223818596,25.523078919113843,[-58.98679733 -48.87181091],[-86.21336365 -48.86920166],[-111.69046783  -48.87057114],[-137.21354675  -48.87075424],0.00019749269042361358,0.0936460158881501,0.5031554642824938,2.3788790735515803
86,27.2275735197994,25.471855204172932,25.307525635024376,[-58.98581314 -48.87181091],[-86.21338654 -48.86920166],[-111.6852417  -48.8706398],[-136.99276733  -48.87075424],0.00676371863520447,6.186065592111036e-05,0.00012996114873155376,2.0783832103920226
87,27.24013150534221,25.470764200756705,25.187377929947488,[-58.97072983 -48.8718338 ],[-86.21086121 -48.86920166],[-111.68162537  -48.8706398 ],[-136.8690033   -48.87075424],0.27979104646900255,0.08799100415591307,0.08892099852949333,0.13745711776852096
88,27.28959289611031,25.46862797050705,25.188423156981212,[-58.92141342 -48.8720932 ],[-86.21100616 -48.86920166],[-111.67963409  -48.87064362],[-136.86805725  -48.87075424],0.6953740258100792,1.7067416395752555e-05,5.748255435174278e-05,0.09550277161091446
89,27.381580510740758,25.47097019462439,25.18743133569216,[-58.82703781 -48.87214279],[-86.20861816 -48.86920166],[-111.67958832  -48.87064362],[-136.86701965  -48.87075424],1.160861893542409,0.07657284620756032,4.040905765084315e-05,0.00022793461095455784
90,27.52211395114448,25.470665018627955,25.18727874781858,[-58.68677902 -48.87208557],[-86.20889282 -48.86920166],[-111.6795578  -48.8706398],[-136.86683655  -48.87075424],1.6261931403520848,4.553285927822159e-06,2.3294243330270993e-05,0.0001416471682793078
91,27.70865647284838,25.473686258857516,25.187194824478738,[-58.49719238 -48.8721962 ],[-86.20584869 -48.86920166],[-111.67953491  -48.8706398 ],[-136.86672974  -48.87075424],2.13846541644367,0.07738434941264992,1.290905337948947e-05,7.994294348857118e-05
92,27.944717590506258,25.478652994689444,25.187126159927956,[-58.25615692 -48.87240219],[-86.20087433 -48.86920166],[-111.67952728  -48.8706398 ],[-136.86665344  -48.87075424],2.6455733154195435,0.07543200988693911,6.789663263615806e-06,4.40761799734234e-05
93,28.215240703472958,25.500045812123748,25.187110901138894,[-57.96424103 -48.87285233],[-86.17948151 -48.8692894 ],[-111.67952728  -48.8706398 ],[-136.86663818  -48.87075424],3.1417067383846486,0.33244495593679385,4.976665984898856e-06,2.313309457031548e-05
94,28.499321266431394,25.54734042296388,25.187103271744363,[-57.63285828 -48.8734169 ],[-86.13217926 -48.86940384],[-111.67951965  -48.8706398 ],[-136.86662292  -48.87075424],3.372667770763698,0.5683801843238239,2.8703055464868757e-06,1.693256696938654e-05
95,28.76071584648935,25.613800081088986,25.1870880129553,[-57.30500412 -48.87391663],[-86.0657196  -48.86935425],[-111.67951965  -48.8706398 ],[-136.86660767  -48.87075424],3.174104658418479,0.7977168997093793,1.6275186626637928e-06,9.829321537026617e-06
96,28.974491507995776,25.700477621977214,25.187072754166238,[-57.00455093 -48.8743248 ],[-85.97904205 -48.86957932],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.8611579085939947,0.9376656383983699,7.192994235889333e-07,5.445121572047544e-06
97,29.133541543653156,25.808685322383,25.187072754166238,[-56.73729324 -48.87467575],[-85.87083435 -48.86963272],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.5190036667376936,1.1559971579068549,6.286682748872221e-07,2.4411218045334195e-06
98,29.237564558092966,25.937538163400937,25.187072754166238,[-56.50441742 -48.87496567],[-85.74198151 -48.86971664],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.175529594459548,1.3270673113442895,3.7738842581114323e-07,2.084301817084181e-06
99,29.26169645689084,26.078643813459195,25.187072754166238,[-56.33917999 -48.87566757],[-85.60087585 -48.86976624],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.7128655718386828,1.4127923771208657,2.0696149570080514e-07,1.2145557517378018e-06
100,29.12827742972717,26.218353284312457,25.187072754166238,[-56.33288956 -48.87575531],[-85.46116638 -48.86981964],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.00019175201904146575,1.0953071574088182,8.444298049002754e-08,6.582036831520269e-07
101,29.043682702589606,26.303176892315175,25.187072754166238,[-56.33266068 -48.87575531],[-85.37634277 -48.86983109],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.0002531565362994481,0.8689899781761283,7.994140640369732e-08,2.532783712604494e-07
102,28.946358323176245,26.40071107048423,25.187072754166238,[-56.33245087 -48.87575531],[-85.27880859 -48.86988068],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.00015959465439567644,0.9828690743931032,3.9270531970530166e-08,2.420331461075569e-07
103,28.924294112324535,26.42371369466015,25.187072754166238,[-56.33151245 -48.87575531],[-85.25580597 -48.86989212],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.007076026081635609,4.46061641574956e-05,2.8095849345034884e-08,1.808186787935115e-07
104,28.936676612458374,26.426994334307274,25.187072754166238,[-56.3158493  -48.87572098],[-85.25252533 -48.86989212],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.33632775044563773,0.06019343047188791,4.987148846828095e-09,1.1216740898636056e-07
105,28.98580225256731,26.42781067952179,25.187072754166238,[-56.26590729 -48.87556839],[-85.25170898 -48.86989212],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],0.6806634735854564,7.840630625418372e-05,4.044221588046182e-08,1.1490040831133591e-08
106,29.07583671724806,26.430877696122128,25.187072754166238,[-56.17280579 -48.87547302],[-85.24864197 -48.86989212],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],1.136586220624007,0.03133185654131529,2.74733203982382e-08,3.3582249475969524e-08
107,29.199219334075927,26.446975717628305,25.187072754166238,[-56.0333252  -48.87576675],[-85.23254395 -48.86992645],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],1.6284072257752602,0.19210656535901452,5.104293520400194e-09,2.8469592670935067e-08
108,29.35156687766743,26.482528694841633,25.187072754166238,[-55.84542465 -48.87572479],[-85.19699097 -48.86997604],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.119756098707667,0.43772801352579144,3.726173054487635e-09,1.4150734390055266e-08
109,29.535030959905022,26.53868104017077,25.187072754166238,[-55.60580826 -48.87584305],[-85.14083862 -48.86991501],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.6335490290079884,0.6474889060159051,1.3290571042792256e-09,6.745100392288682e-08
110,29.750221880102167,26.614303595435267,25.187072754166238,[-55.31499481 -48.87615967],[-85.06521606 -48.87004852],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],3.131608974254164,0.8818674788200888,4.1009402667079966e-08,6.706329744562743e-09
111,29.975044927448682,26.719856265998608,25.187072754166238,[-54.98461914 -48.87656021],[-84.95966339 -48.87018967],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],3.362795258025755,1.1791637134091397,4.011724285852922e-08,2.883881903024511e-08
112,30.159207157341243,26.862579351164715,25.187072754166238,[-54.65773392 -48.87689972],[-84.81694031 -48.87009811],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],3.1647282863171986,1.5676937015826053,6.30184357176773e-08,8.299360603474231e-09
113,30.283501519663613,27.037818916286568,25.187072754166238,[-54.35820007 -48.87716675],[-84.64170074 -48.86999893],[-111.67951965  -48.8706398 ],[-136.86659241  -48.87075424],2.8521978674524964,1.826018706603795,1.6487991137819987e-09,9.939530666856245e-09
