,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.2009974724498225,4.764366156157598,4.764198363701918,[-76.99178314 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
160,5.203599095448253,4.764366156157598,4.764198363701918,[-76.98918152 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
161,5.204568028353965,4.764366156157598,4.764198363701918,[-76.98821259 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
162,5.204568028353965,4.764366156157598,4.764198363701918,[-76.98821259 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
163,5.204568028353965,4.764366156157598,4.764198363701918,[-76.98821259 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
164,5.204568028353965,4.764366156157598,4.764198363701918,[-76.98821259 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
165,5.204568028353965,4.764366156157598,4.764198363701918,[-76.98821259 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
166,5.203431248803177,4.764366156157598,4.764198363701918,[-76.98934937 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
167,5.203004002797538,4.764366156157598,4.764198363701918,[-76.98977661 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
168,5.203126073084863,4.764366156157598,4.764198363701918,[-76.98965454 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
169,5.2040644884187035,4.764366156157598,4.764198363701918,[-76.98871613 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
170,5.206673740810726,4.764366156157598,4.764198363701918,[-76.98610687 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
171,5.207642673716673,4.764366156157598,4.764198363701918,[-76.98513794 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
172,5.207642673716673,4.764366156157598,4.764198363701918,[-76.98513794 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
173,5.207642673716673,4.764366156157598,4.764198363701918,[-76.98513794 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
174,5.207642673716673,4.764366156157598,4.764198363701918,[-76.98513794 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
175,5.207642673716673,4.764366156157598,4.764198363701918,[-76.98513794 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
176,5.206505894165609,4.764366156157598,4.764198363701918,[-76.98627472 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
177,5.206086277552826,4.764366156157598,4.764198363701918,[-76.98669434 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
178,5.20620071844722,4.764366156157598,4.764198363701918,[-76.9865799  -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
179,5.20713913378129,4.764366156157598,4.764198363701918,[-76.98564148 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
180,5.209748386173947,4.764366156157598,4.764198363701918,[-76.98303223 -48.87240219],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
181,5.218934136579441,4.764366156157598,4.764198363701918,[-76.97384644 -48.87234116],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
182,5.219811526389636,4.764366156157598,4.764198363701918,[-76.97296906 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
183,5.219819155782646,4.764366156157598,4.764198363701918,[-76.97296143 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
184,5.219826785175656,4.764366156157598,4.764198363701918,[-76.9729538  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
185,5.219826785175656,4.764366156157598,4.764198363701918,[-76.9729538  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
186,5.219826785175656,4.764366156157598,4.764198363701918,[-76.9729538  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
187,5.218751040761239,4.764366156157598,4.764198363701918,[-76.97402954 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
188,5.218384829896776,4.764366156157598,4.764198363701918,[-76.97439575 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
189,5.218537417756967,4.764366156157598,4.764198363701918,[-76.97424316 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
190,5.2194987212762145,4.764366156157598,4.764198363701918,[-76.97328186 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
191,5.22213086186499,4.764366156157598,4.764198363701918,[-76.97064972 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
192,5.223099794777513,4.764366156157598,4.764198363701918,[-76.96968079 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
193,5.223099794777513,4.764366156157598,4.764198363701918,[-76.96968079 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
194,5.223107424170525,4.764366156157598,4.764198363701918,[-76.96967316 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
195,5.223107424170525,4.764366156157598,4.764198363701918,[-76.96967316 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
196,5.223107424170525,4.764366156157598,4.764198363701918,[-76.96967316 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
197,5.221970644611745,4.764366156157598,4.764198363701918,[-76.97080994 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
198,5.221543398603101,4.764366156157598,4.764198363701918,[-76.97123718 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
199,5.221657839498272,4.764366156157598,4.764198363701918,[-76.97112274 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
200,5.222596254838712,4.764366156157598,4.764198363701918,[-76.97018433 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
201,5.225205507249069,4.764366156157598,4.764198363701918,[-76.96757507 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
202,5.226174440161819,4.764366156157598,4.764198363701918,[-76.96660614 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
203,5.226174440161819,4.764366156157598,4.764198363701918,[-76.96660614 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
204,5.226174440161819,4.764366156157598,4.764198363701918,[-76.96660614 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
205,5.226174440161819,4.764366156157598,4.764198363701918,[-76.96660614 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
206,5.226174440161819,4.764366156157598,4.764198363701918,[-76.96660614 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
207,5.225037660602774,4.764366156157598,4.764198363701918,[-76.96774292 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
208,5.2246104145940295,4.764366156157598,4.764198363701918,[-76.96817017 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
209,5.2247324848822405,4.764366156157598,4.764198363701918,[-76.9680481  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
210,5.225670900222901,4.764366156157598,4.764198363701918,[-76.96710968 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
211,5.228272523240853,4.764366156157598,4.764198363701918,[-76.96450806 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
212,5.2292414561538285,4.764366156157598,4.764198363701918,[-76.96353912 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
213,5.2292414561538285,4.764366156157598,4.764198363701918,[-76.96353912 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
214,5.2292490855468445,4.764366156157598,4.764198363701918,[-76.96353149 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
215,5.2292490855468445,4.764366156157598,4.764198363701918,[-76.96353149 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
216,5.2292490855468445,4.764366156157598,4.764198363701918,[-76.96353149 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
217,5.2292490855468445,4.764366156157598,4.764198363701918,[-76.96353149 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
218,5.227822389052959,4.764366156157598,4.764198363701918,[-76.96495819 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
219,5.22714337307464,4.764366156157598,4.764198363701918,[-76.96563721 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
220,5.227082337930524,4.764366156157598,4.764198363701918,[-76.96569824 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
221,5.2278834241970795,4.764366156157598,4.764198363701918,[-76.96489716 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
222,5.2303324593551395,4.764366156157598,4.764198363701918,[-76.96244812 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
223,5.23129376287525,4.764366156157598,4.764198363701918,[-76.96148682 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
224,5.23129376287525,4.764366156157598,4.764198363701918,[-76.96148682 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
225,5.231301392268267,4.764366156157598,4.764198363701918,[-76.96147919 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
226,5.231301392268267,4.764366156157598,4.764198363701918,[-76.96147919 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
227,5.231301392268267,4.764366156157598,4.764198363701918,[-76.96147919 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
228,5.230156983315761,4.764366156157598,4.764198363701918,[-76.9626236  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
229,5.229729737306852,4.764366156157598,4.764198363701918,[-76.96305084 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
230,5.229844178202094,4.764366156157598,4.764198363701918,[-76.9629364  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
231,5.230782593543118,4.764366156157598,4.764198363701918,[-76.96199799 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
232,5.233384216562081,4.764366156157598,4.764198363701918,[-76.95939636 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
233,5.234345520082414,4.764366156157598,4.764198363701918,[-76.95843506 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
234,5.234345520082414,4.764366156157598,4.764198363701918,[-76.95843506 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
235,5.2343531494754325,4.764366156157598,4.764198363701918,[-76.95842743 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
236,5.2343531494754325,4.764366156157598,4.764198363701918,[-76.95842743 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
237,5.2343531494754325,4.764366156157598,4.764198363701918,[-76.95842743 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
238,5.233208740522663,4.764366156157598,4.764198363701918,[-76.95957184 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
239,5.232789123906672,4.764366156157598,4.764198363701918,[-76.95999146 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
240,5.232903564801941,4.764366156157598,4.764198363701918,[-76.95987701 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
241,5.2338419801431835,4.764366156157598,4.764198363701918,[-76.9589386  -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
242,5.236451232555769,4.764366156157598,4.764198363701918,[-76.95632935 -48.87235641],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
243,5.237412540883052,4.764366156157598,4.764198363701918,[-76.95536804 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
244,5.237412540883052,4.764366156157598,4.764198363701918,[-76.95536804 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
245,5.237420170276065,4.764366156157598,4.764198363701918,[-76.95536041 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
246,5.237420170276065,4.764366156157598,4.764198363701918,[-76.95536041 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
247,5.237420170276065,4.764366156157598,4.764198363701918,[-76.95536041 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
248,5.236283390717094,4.764366156157598,4.764198363701918,[-76.95649719 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
249,5.235856144708378,4.764366156157598,4.764198363701918,[-76.95692444 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
250,5.235978214996581,4.764366156157598,4.764198363701918,[-76.95680237 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
251,5.23691663033718,4.764366156157598,4.764198363701918,[-76.95586395 -48.87236404],[-82.19277954 -48.86906052],[-86.95714569 -48.86930466],[-91.72134399 -48.87006378]
