,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,11.256782550638555,11.852088928775164,12.304092407723884,[-73.29914093 -48.8707428 ],[-84.55592346 -48.87009048],[-96.40801239 -48.86997604],[-108.7121048   -48.86986542],11.212300378324858,11.46569444118307,11.541017533589802,10.906292935472095
47,11.229263329301785,11.83942413443709,12.361389160306933,[-72.16946411 -48.87086868],[-83.39872742 -48.87014008],[-95.23815155 -48.86997604],[-107.59954071  -48.86991501],11.374443104449222,11.666083345615547,11.81747627403647,11.305325526899495
48,11.19809725604388,11.819580080125036,12.407081604009184,[-71.02383423 -48.87097168],[-82.22193146 -48.87019348],[-94.04151154 -48.86997604],[-106.44859314  -48.8699646 ],11.531001122643518,11.857648855920017,12.080462457424728,11.687685028772195
49,11.16365054198776,11.79267883603106,12.439521789621555,[-69.86283875 -48.87105179],[-81.02648926 -48.87024307],[-92.81916809 -48.86997604],[-105.25868988  -48.87001801],11.682126063372163,12.039268496757666,12.333155633842289,12.076428426257932
50,11.12023166124808,11.758949283173482,12.457901001312973,[-68.69313812 -48.87111282],[-79.81336975 -48.87025833],[-91.57231903 -48.86997604],[-104.03022003  -48.8700676 ],11.65877629267941,12.212018013951782,12.572027208444842,12.455628405157665
51,11.040588416235723,11.718246463361032,12.462707520374284,[-67.54359436 -48.87116623],[-78.58418274 -48.87025833],[-90.3024292  -48.86997604],[-102.76513672  -48.870121  ],11.347403530429105,12.356386185266388,12.797003748303794,12.804614073491072
52,10.911209145497738,11.666732790640408,12.456138611774445,[-66.43286896 -48.8711853 ],[-77.34407806 -48.87026215],[-89.01081085 -48.87001801],[-101.46694946  -48.87017059],10.915700913537652,12.430023193813014,13.007677080811275,13.125272753824538
53,10.733268777492821,11.59808349866334,12.437850953280968,[-65.36803436 -48.8711853 ],[-76.1013031  -48.87026215],[-87.6993866  -48.87001801],[-100.13723755  -48.87018585],10.44306945843821,12.421915054552366,13.193917275188154,13.437210083783958
54,10.512054483894666,11.508171084132636,12.405838013882963,[-64.35102081 -48.8711853 ],[-74.86307526 -48.87026215],[-86.37124634 -48.87001801],[-98.77708435 -48.87018967],9.964200020107482,12.348359108139478,13.344713212080563,13.73219299351779
55,10.254051250395438,11.394538882010023,12.358749390840615,[-63.38158417 -48.87118912],[-73.63563538 -48.87026215],[-85.03017426 -48.87001801],[-97.38892365 -48.87018967],9.492673873904236,12.212145805483487,13.457004548111106,14.000231743003027
56,9.970691723998295,11.254791262413592,12.295219422585056,[-62.45461655 -48.87118912],[-72.42530823 -48.87026215],[-83.68009949 -48.87001801],[-95.97531891 -48.87018967],9.132868766989958,12.014149665931647,13.527950287859817,14.24390506749729
57,9.681789442569249,11.088050844972944,12.213310242905592,[-61.55561447 -48.87118912],[-71.23740387 -48.87026215],[-82.32545471 -48.87001801],[-94.53876495 -48.87018967],8.89952659669152,11.773879051292882,13.551818848703618,14.460415840162648
58,9.398334549643694,10.89637756621163,12.11132812621653,[-60.67638016 -48.87119675],[-70.07471466 -48.87026215],[-80.97109222 -48.87001801],[-93.08242035 -48.87018967],8.724713326910106,11.515046119765266,13.527311326213196,14.64232540130746
59,9.125667619101659,10.683158877301373,11.988273621834487,[-59.81283951 -48.87118912],[-68.93850708 -48.87026215],[-79.62166595 -48.87001801],[-91.60993958 -48.87018967],8.580189708434585,11.24548912055262,13.457972527815224,14.786866188049924
60,8.867061660692153,10.451622012128798,11.843673707298711,[-58.96278    -48.87116241],[-67.82984161 -48.87026215],[-78.28146362 -48.87001801],[-90.12513733 -48.87018967],8.452198986175793,10.966828346316658,13.346744538771873,14.89257621765697
61,8.620548294506445,10.205223086416394,11.677467347453137,[-58.12878799 -48.87115479],[-66.74933624 -48.87026215],[-76.95455933 -48.87001801],[-88.63202667 -48.87018967],8.23693371069992,10.684200286923618,13.195776940991163,14.956501007093651
62,8.373992966285943,9.947227481023386,11.490180970520578,[-57.32350922 -48.87114334],[-65.69750214 -48.87026215],[-75.64472961 -48.87001801],[-87.13491058 -48.87018967],7.912987713118169,10.392451286368566,13.008688928502956,14.977061271690404
63,8.12279514754988,9.679328921535998,11.282730103844935,[-56.55327606 -48.87109375],[-64.67607117 -48.87026215],[-74.35540009 -48.87001801],[-85.63813019 -48.87018967],7.548564438465004,10.07772827153126,12.788682939663207,14.954264640840131
64,7.867240949713927,9.40214157421466,11.056228639027939,[-55.82039261 -48.87109375],[-63.68763351 -48.87026215],[-73.08977509 -48.87001801],[-84.14600372 -48.87018967],7.171298504739086,9.737286567729198,12.536394121563461,14.888314247170925
65,7.609119460726387,9.11665344479705,10.811729432024512,[-55.12534714 -48.87109375],[-62.73446655 -48.87026215],[-71.85112    -48.87005234],[-82.66284943 -48.87018967],6.794534209566182,9.376771926890747,12.251861574844991,14.779198646589922
66,7.353584336573103,8.824279787650479,10.550392151772678,[-54.46470642 -48.87109375],[-61.81829071 -48.87026215],[-70.6425705  -48.87005234],[-81.19296265 -48.87018967],6.497865681269098,9.001834869385846,11.93651962389231,14.627223968552645
67,7.112525983774991,8.527301790911173,10.273513794863172,[-53.82725906 -48.87105179],[-60.939785   -48.87026215],[-69.46708679 -48.87005234],[-79.74060059 -48.87018967],6.304361348902225,8.626162528992884,11.592844010877295,14.433072090194798
68,6.892742201777734,8.22871780662983,9.982620240202419,[-53.20585632 -48.87104797],[-60.09859848 -48.87026215],[-68.32731628 -48.87005234],[-78.30993652 -48.87018967],6.165611268694137,8.25651454926563,11.224141122450842,14.197769165080784
69,6.697494552937138,7.931594851407762,9.679466248532783,[-52.59643555 -48.87104797],[-59.29393005 -48.87026215],[-67.2255249  -48.87005234],[-76.90499115 -48.87018967],6.058647159613891,7.896092891721099,10.834569932632707,13.922812461888466
70,6.528137252509487,7.638851168652778,9.366043091827104,[-51.9966011  -48.87103271],[-58.52473831 -48.87026215],[-66.16358948 -48.87005234],[-75.52963257 -48.87018967],5.970492845293025,7.54681873326971,10.428824426434465,13.61020088198517
71,6.384918258929737,7.352855685366411,9.044784546940988,[-51.40493393 -48.8710289 ],[-57.78985214 -48.87026215],[-65.14270782 -48.87005234],[-74.18749237 -48.87018967],5.8936219260514076,7.209783554165675,10.014705659752224,13.262437820453368
72,6.264301342866197,7.075298312436963,8.71862793076905,[-50.82368469 -48.87099457],[-57.08798599 -48.87026215],[-64.1632843  -48.87005234],[-72.88191223 -48.87018967],5.745308882032565,6.8856792451257105,9.599326135624414,12.882793426524408
73,6.154991193027379,6.807205203428618,8.39057922475665,[-50.26308441 -48.87099075],[-56.41807556 -48.87026215],[-63.22528076 -48.87005234],[-71.61585999 -48.87018967],5.509842875488501,6.570258140743473,9.184874536576118,12.475267410282896
74,6.051101728435747,6.549079898380274,8.063354493356943,[-49.72836304 -48.87099075],[-55.77946472 -48.87026215],[-62.32854462 -48.87005234],[-70.39189911 -48.87018967],5.238448147879763,6.25988101982525,8.77268600667709,12.043757438660508
75,5.934825941474552,6.30110168819149,7.739429475095343,[-49.23687744 -48.87099075],[-55.17170334 -48.87026596],[-61.47280502 -48.87005234],[-69.2122345  -48.87018967],4.204817299940471,5.953728676133505,8.36307716578912,11.592344284057715
76,5.630126999777957,6.062355045403312,7.420642854125511,[-48.96532059 -48.87099075],[-54.59544754 -48.87026596],[-60.65780258 -48.87004852],[-68.07844543 -48.87018967],1.5171396753840818,5.626271248359773,7.956375124206005,11.128039360054645
77,5.268516586776519,5.7625885050788135,7.106533051938747,[-48.85219955 -48.87096405],[-54.12071609 -48.87026596],[-59.8833046  -48.87004852],[-66.98983765 -48.87018967],1.2122661115485627,3.607489586208961,7.551139834091148,10.680556297428343
78,5.191734354944652,5.245544438100353,6.795436860596665,[-48.71338272 -48.87091827],[-53.90511703 -48.87026596],[-59.15066147 -48.87004852],[-65.94609833 -48.87018967],1.448487425174288,1.2362596990297312,7.103376867809277,10.223173141501134
79,5.166255983039792,4.773490919809137,6.452785494126332,[-48.55582428 -48.87096405],[-53.72208023 -48.87038803],[-58.49557114 -48.87002182],[-64.94835663 -48.87018967],1.6120701180674113,4.834114324011868,3.564969494890695,9.76144409180141
80,4.8552398681640625,4.895035025490047,5.8645439558908405,[-48.38375854 -48.87101364],[-53.23899841 -48.87101364],[-58.1340332  -48.86949539],[-63.99857712 -48.87018967],1.7498235876533603,4.855937287037531,3.6338080976863583,9.244973182678232
81,4.800258720895421,4.890018583144462,5.3394966755381255,[-48.0760498  -48.87135315],[-52.87630844 -48.87045288],[-57.7663269  -48.86936951],[-63.10582352 -48.87018967],3.60648127049858,3.1473719601612937,3.675280572547177,8.646167755127475
82,4.823101218091192,4.869857845482518,4.860874260101474,[-47.71774673 -48.87133026],[-52.54084778 -48.87003326],[-57.41070557 -48.86928558],[-62.27157974 -48.87018967],3.565966606391381,3.546285958509924,3.4653759624185145,8.075297355652548
83,4.775055151669142,4.768482485155921,4.7771841901439736,[-47.3647728  -48.87125397],[-52.13982773 -48.86980438],[-56.90830994 -48.86817932],[-61.68549347 -48.87068558],3.4529441249009087,5.06004728025598,4.640502861167727,4.895364790540648
84,4.763359239205455,4.764641224208598,4.756924759933618,[-46.94056702 -48.87114716],[-51.70392609 -48.86987686],[-56.46856689 -48.86788559],[-61.22549057 -48.87109756],4.396183976967297,4.267288531286339,4.264573419961486,4.236743552282598
85,4.7655260695410595,4.763790355831617,4.759282257808587,[-46.51935959 -48.87106323],[-51.28488541 -48.86951447],[-56.04867554 -48.86804962],[-60.8079567  -48.87128448],4.063890457179631,4.170422274737017,4.168156737898568,4.133636200379467
86,4.762165434925287,4.763626180136349,4.766328009813822,[-46.11394882 -48.87094498],[-50.87611389 -48.86907959],[-55.63973999 -48.86819839],[-60.40606689 -48.8714447 ],3.9998596645780653,3.9990084472315695,3.9995868413812614,3.9321003154770064
87,4.762691983757556,4.763412497581469,4.770753126137006,[-45.7261467  -48.87086487],[-50.4888382  -48.86871338],[-55.25225067 -48.86825562],[-60.02300262 -48.8716011 ],3.7673909679982867,3.7657764264296536,3.766614200813037,3.7721345077098207
88,4.768624059656495,4.763198852594054,4.767693793828566,[-45.35719681 -48.87091064],[-50.12582016 -48.86831284],[-54.88901901 -48.86828995],[-59.65671158 -48.87171173],3.6477665524256824,3.5187459682283007,3.519148829793732,3.574647563130214
89,4.795491275162489,4.763084428462583,4.759663938972231,[-44.99229813 -48.87099838],[-49.78778839 -48.86788559],[-54.5508728  -48.86828613],[-59.31053543 -48.87181854],3.6513918736183144,3.2688092567239044,3.268986254105552,3.371140571318599
90,4.8440488651319,4.763534581654008,4.763078346683205,[-44.62456131 -48.87109375],[-49.46860886 -48.86751938],[-54.2321434  -48.86810303],[-58.99522018 -48.8719635 ],3.695373611837973,3.174048820766568,3.1618820800009306,2.887813568389896
91,4.91694044441194,4.763771172634938,4.778104446645345,[-44.25168991 -48.87114334],[-49.16862869 -48.86709976],[-53.93239975 -48.8681488 ],[-58.71050262 -48.87202454],3.7519407769113955,2.8576532249046864,2.8560433492826007,2.838894413886093
92,5.0222989330003776,4.763698801930073,4.770394992844109,[-43.87300873 -48.87119675],[-48.89530563 -48.86668396],[-53.65900421 -48.86814499],[-58.42939758 -48.87207794],3.811534932495181,2.653568044510199,2.6494248125069486,2.7418819357335016
93,5.145895471790887,4.763805721075654,4.7636049428713285,[-43.49452972 -48.87125015],[-48.64042282 -48.8663063 ],[-53.40422821 -48.86808395],[-58.16783142 -48.87214661],3.7250345117816237,2.4882572767414777,2.480386986490924,2.450077599782224
94,5.271254391607543,4.763966073748495,4.763536347340959,[-43.13245392 -48.87129593],[-48.4037056  -48.86594772],[-53.1676712  -48.86805725],[-57.93120575 -48.87220001],3.5258300548480053,2.2817030150191053,2.2796025696217384,2.2807386552596682
95,5.394015530862,4.764126439795419,4.763517361151634,[-42.79197311 -48.87135315],[-48.18598557 -48.86558914],[-52.95011139 -48.86801147],[-57.71362686 -48.87225342],3.3012597731354143,2.0904232558993416,2.083179739751931,2.082893899392175
96,5.513900362587781,4.764187646448942,4.763570831986095,[-42.47418213 -48.8713913 ],[-47.98807907 -48.86524963],[-52.75226593 -48.86798859],[-57.51583481 -48.87230301],3.073320158748059,1.8937676508756385,1.8879936963654154,1.888435393281688
97,5.656497788390009,4.789868009782066,4.762252439733301,[-42.17898941 -48.87139511],[-47.83548355 -48.86497116],[-52.62535095 -48.86738586],[-57.38759995 -48.87311554],2.848695046007565,0.7038917085367055,0.2855482663883614,0.287427150348614
98,5.897231789867017,4.808136621751814,4.765258423592584,[-41.90595245 -48.87139893],[-47.80318069 -48.8649292 ],[-52.61131668 -48.86740112],[-57.37657166 -48.87313461],2.6293141916456597,0.4552868344546075,0.20164474175790326,0.1844952502473459
99,6.149001875999323,4.811272391653649,4.765704788895894,[-41.6490097  -48.87140656],[-47.79800797 -48.86473846],[-52.60927963 -48.86737823],[-57.37498093 -48.87314987],2.542891031098414,0.00017816756941549665,0.0002912729669540021,0.00017880609654509657
100,6.398818629377441,4.816841842566036,4.76599091411726,[-41.39341354 -48.87140656],[-47.7922287  -48.86473846],[-52.60906982 -48.86736679],[-57.37505722 -48.8731575 ],2.570550445340501,0.17459675939372507,0.0001901174265875364,9.67497968929933e-05
101,6.659022812622255,4.817509410331765,4.766154959896518,[-41.13241577 -48.87141037],[-47.79143524 -48.86473846],[-52.60894394 -48.86735916],[-57.37509537 -48.87316132],2.639856579867634,8.015522373064738e-05,0.00010949683173099515,5.426119068449047e-05
102,6.924529432525909,4.820748087831393,4.766254141951933,[-40.86359787 -48.87141418],[-47.78812408 -48.86473846],[-52.60887146 -48.86735916],[-57.37512207 -48.87316132],2.723447801271939,0.05576549479040429,6.131376612881824e-05,3.085903098073969e-05
103,7.188536861484168,4.834126212722583,4.766288492801319,[-40.58618164 -48.87141418],[-47.77471542 -48.86476135],[-52.60884094 -48.86735153],[-57.37512589 -48.87316895],2.8108541972592245,0.22355412411338033,3.3022440646466245e-05,1.7217335955681715e-05
104,7.442877885182556,4.8600852239087295,4.766322825051137,[-40.30585861 -48.871418  ],[-47.74873352 -48.86476135],[-52.60881805 -48.86735153],[-57.37513733 -48.87316895],2.7590832712755837,0.32527930840045205,2.3657168107376046e-05,1.2017311338910885e-05
105,7.672293854180222,4.898159810043223,4.766341898523259,[-40.03835297 -48.87142563],[-47.71064377 -48.86458206],[-52.6088028  -48.86735153],[-57.37514114 -48.87316895],2.5948705673222827,0.4000047711281815,1.3881364095994726e-05,7.072555648936302e-06
106,7.866584020109273,4.953038088269175,4.766353342606532,[-39.78917313 -48.87142563],[-47.65575409 -48.86449051],[-52.60879135 -48.86735153],[-57.37514114 -48.87316895],2.401064873012864,0.6057200683150666,7.792823059740848e-06,3.9438649598066796e-06
107,8.025542414430724,5.023434510928722,4.766357157300956,[-39.55981445 -48.87142944],[-47.58535385 -48.86447144],[-52.60878754 -48.86735153],[-57.37514114 -48.87316895],2.2005648617766544,0.770438260069319,3.632805816588073e-06,1.9621264711005744e-06
108,8.159167688730184,5.099175511124775,4.766360971995381,[-39.35044861 -48.87143326],[-47.50961304 -48.86413956],[-52.60878754 -48.86735153],[-57.37514496 -48.87316895],2.0014848720048852,0.8128436286592204,2.938940627206526e-06,1.544993362053782e-06
109,8.266749752066813,5.181290677913835,4.766364786689805,[-39.16074753 -48.87143326],[-47.42749405 -48.8641243 ],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],1.8069610612232305,0.8939940167212852,1.4543216185289135e-06,4.09234393615631e-07
110,8.353179521431082,5.270421205148958,4.766364786689805,[-38.98518753 -48.87144089],[-47.33836365 -48.86389923],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],1.7346259376008228,0.9539833583267844,8.222173456499857e-07,2.2540665774082402e-07
111,8.434177167059323,5.36474735934628,4.766364786689805,[-38.80986404 -48.87144089],[-47.24403763 -48.86366653],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],1.7724555765307828,1.0042443857035288,2.9204046644792347e-07,1.0035924978498471e-07
112,8.515953038696216,5.464925279356485,4.766364786689805,[-38.62791061 -48.8714447 ],[-47.14385986 -48.86341095],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],1.8556467335747417,1.0694896454120413,2.6975579385868356e-07,1.0766868914877351e-07
113,8.599704930178095,5.5725304247380745,4.766364786689805,[-38.43655396 -48.8714447 ],[-47.03625488 -48.86314774],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],1.956068283374744,1.1469916742836948,1.8502754680008152e-07,3.478626288477837e-08
114,8.685703703715049,5.688249449657566,4.766364786689805,[-38.23483658 -48.87144852],[-46.92053604 -48.86286545],[-52.60878372 -48.86735153],[-57.37514496 -48.87316895],2.0615336971282665,1.229379260234627,1.20948111600287e-07,6.727811540459496e-08
