,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.87760408842485,7.596125612300679,5.723729166148467,[  5.23886156 -48.87076187],[ -4.63874245 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
160,9.874746403359094,7.598995695152286,5.723729166148467,[  5.23887396 -48.87076187],[ -4.63587236 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
161,9.871432861973837,7.602314004932042,5.723729166148467,[  5.23887873 -48.87076187],[ -4.63255405 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
162,9.868283352569678,7.605467805892429,5.723729166148467,[  5.23888302 -48.87076187],[ -4.62940025 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
163,9.865184864741046,7.608569154765483,5.723729166148467,[  5.23888588 -48.87076187],[ -4.6262989  -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
164,9.86208303905235,7.61167241098717,5.723729166148467,[  5.23888731 -48.87076187],[ -4.62319565 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
165,9.85899218061822,7.614763269442762,5.723729166148467,[  5.23888731 -48.87076187],[ -4.62010479 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
166,9.855960449991235,7.617795953765131,5.723729166148467,[  5.23888826 -48.87076187],[ -4.61707211 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
167,9.85140522465632,7.6207175350297796,5.723729166148467,[  5.23725462 -48.87076187],[ -4.61415052 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
168,9.847809872513011,7.623477945335161,5.723729166148467,[  5.23641968 -48.87076187],[ -4.61139011 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
169,9.845124325660091,7.626011381153523,5.723729166148467,[  5.23626757 -48.87076187],[ -4.60885668 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
170,9.845194420721771,7.62680483818378,5.723729166148467,[  5.23713112 -48.87076187],[ -4.60806322 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
171,9.848773552765914,7.626807222369568,5.723729166148467,[  5.24071264 -48.87070084],[ -4.60806084 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
172,9.860342101317912,7.627861509325037,5.723729166148467,[  5.25333548 -48.87071991],[ -4.60700655 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
173,9.880462244583866,7.62739659309637,5.723729166148467,[  5.2729907  -48.87071609],[ -4.60747147 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
174,9.907023979581,7.627004156115659,5.723729166148467,[  5.29916    -48.87070084],[ -4.6078639  -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
175,9.939087467274213,7.626421937946222,5.723729166148467,[  5.33064127 -48.87073135],[ -4.60844612 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
176,9.938150487068278,7.628754148484077,5.723729166148467,[  5.3320365 -48.8707695],[ -4.60611391 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
177,9.938516698002786,7.628407011033339,5.723729166148467,[  5.33205557 -48.8707695 ],[ -4.60646105 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
178,9.936332306998905,7.63061476707306,5.723729166148467,[  5.33207893 -48.8707695 ],[ -4.60425329 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
179,9.936652741566599,7.630308637617876,5.723729166148467,[  5.33209324 -48.8707695 ],[ -4.60455942 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
180,9.934870324283803,7.632096776958904,5.723729166148467,[  5.33209896 -48.8707695 ],[ -4.60277128 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
181,9.935228428986687,7.631743917462274,5.723729166148467,[  5.33210421 -48.8707695 ],[ -4.60312414 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
182,9.933742127576718,7.63323355674264,5.723729166148467,[  5.33210754 -48.8707695 ],[ -4.6016345  -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
183,9.93413218036894,7.632845411296348,5.723729166148467,[  5.33210945 -48.8707695 ],[ -4.60202265 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
184,9.933185658617644,7.633791933054199,5.723729166148467,[  5.33210945 -48.8707695 ],[ -4.60107613 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
185,9.932022175961144,7.633342752451732,5.723729166148467,[  5.33049679 -48.8707695 ],[ -4.60152531 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
186,9.931205830752978,7.633342752451732,5.723729166148467,[  5.32968044 -48.8707695 ],[ -4.60152531 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
187,9.931070409001157,7.633342752451732,5.723729166148467,[  5.32954502 -48.8707695 ],[ -4.60152531 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
188,9.931941590482067,7.633343706126047,5.723729166148467,[  5.33041716 -48.8707695 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
189,9.935485914365392,7.633343706126047,5.723729166148467,[  5.33396149 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
190,9.945973958703211,7.633343706126047,5.723729166148467,[  5.34444952 -48.87080383],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
191,9.962523545312012,7.633343706126047,5.723729166148467,[  5.36099911 -48.87080002],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
192,9.985014993861446,7.633343706126047,5.723729166148467,[  5.38349056 -48.87075043],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
193,10.0150008964256,7.633343706126047,5.723729166148467,[  5.41347647 -48.87073517],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
194,10.016282632361673,7.633343706126047,5.723729166148467,[  5.41475821 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
195,10.016298367987778,7.633343706126047,5.723729166148467,[  5.41477394 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
196,10.016319825659737,7.633343706126047,5.723729166148467,[  5.4147954  -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
197,10.016332700262915,7.633343706126047,5.723729166148467,[  5.41480827 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
198,10.016337945471616,7.633343706126047,5.723729166148467,[  5.41481352 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
199,10.016343190680317,7.633343706126047,5.723729166148467,[  5.41481876 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
200,10.01634557486609,7.633343706126047,5.723729166148467,[  5.41482115 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
201,10.01634748221471,7.633343706126047,5.723729166148467,[  5.41482306 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
202,10.01634748221471,7.633343706126047,5.723729166148467,[  5.41482306 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
203,10.01473291160895,7.633343706126047,5.723729166148467,[  5.41320848 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
204,10.013912751702897,7.633343706126047,5.723729166148467,[  5.41238832 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
205,10.013773038416575,7.633343706126047,5.723729166148467,[  5.41224861 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
206,10.014643266223871,7.633343706126047,5.723729166148467,[  5.41311884 -48.87071609],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
207,10.018194279144236,7.633343706126047,5.723729166148467,[  5.41666985 -48.8707695 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
208,10.028341362610197,7.633343706126047,5.723729166148467,[  5.42681694 -48.87067795],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
209,10.046326711430304,7.633343706126047,5.723729166148467,[  5.44480228 -48.87071991],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
210,10.071185185056846,7.633343706126047,5.723729166148467,[  5.46966076 -48.87071228],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
211,10.101574970146283,7.633343706126047,5.723729166148467,[  5.50005054 -48.87070847],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
212,10.103074618062745,7.633343706126047,5.723729166148467,[  5.5015502 -48.8706665],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
213,10.10309226103748,7.633343706126047,5.723729166148467,[  5.50156784 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
214,10.103114195546611,7.633343706126047,5.723729166148467,[  5.50158978 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
215,10.103128500661262,7.633343706126047,5.723729166148467,[  5.50160408 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
216,10.103133269032812,7.633343706126047,5.723729166148467,[  5.50160885 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
217,10.103138037404362,7.633343706126047,5.723729166148467,[  5.50161362 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
218,10.103140898427293,7.633343706126047,5.723729166148467,[  5.50161648 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
219,10.103142805775914,7.633343706126047,5.723729166148467,[  5.50161839 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
220,10.103142805775914,7.633343706126047,5.723729166148467,[  5.50161839 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
221,10.103144236287378,7.633343706126047,5.723729166148467,[  5.50161982 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
222,10.101510115357124,7.633343706126047,5.723729166148467,[  5.49998569 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
223,10.100675173498686,7.633343706126047,5.723729166148467,[  5.49915075 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
224,10.10052353928339,7.633343706126047,5.723729166148467,[  5.49899912 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
225,10.10138709137113,7.633343706126047,5.723729166148467,[  5.49986267 -48.8706665 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
226,10.104919030488807,7.633343706126047,5.723729166148467,[  5.5033946  -48.87071991],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
227,10.115387978738006,7.633343706126047,5.723729166148467,[  5.51386356 -48.87062073],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
228,10.133621280440469,7.633343706126047,5.723729166148467,[  5.53209686 -48.87064362],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
229,10.159070552439564,7.633343706126047,5.723729166148467,[  5.55754614 -48.87060928],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
230,10.190635734755457,7.633343706126047,5.723729166148467,[  5.58911133 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
231,10.19214063281883,7.633343706126047,5.723729166148467,[  5.59061623 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
232,10.192158275793592,7.633343706126047,5.723729166148467,[  5.59063387 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
233,10.192181640814221,7.633343706126047,5.723729166148467,[  5.59065723 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
234,10.192195469091736,7.633343706126047,5.723729166148467,[  5.59067106 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
235,10.192201191137604,7.633343706126047,5.723729166148467,[  5.59067678 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
236,10.192205959509161,7.633343706126047,5.723729166148467,[  5.59068155 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
237,10.192209297369251,7.633343706126047,5.723729166148467,[  5.59068489 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
238,10.192210727880719,7.633343706126047,5.723729166148467,[  5.59068632 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
239,10.192210727880719,7.633343706126047,5.723729166148467,[  5.59068632 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
240,10.190597587783001,7.633343706126047,5.723729166148467,[  5.58907318 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
241,10.189781242572451,7.633343706126047,5.723729166148467,[  5.58825684 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
242,10.189644390308768,7.633343706126047,5.723729166148467,[  5.58811998 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
243,10.190516048629377,7.633343706126047,5.723729166148467,[  5.58899164 -48.87054443],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
244,10.194068956201075,7.633343706126047,5.723729166148467,[  5.59254456 -48.8704834 ],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
245,10.20465855989443,7.633343706126047,5.723729166148467,[  5.60313416 -48.87052536],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
246,10.221775575901704,7.633343706126047,5.723729166148467,[  5.62025118 -48.87044907],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
247,10.244183580914575,7.633343706126047,5.723729166148467,[  5.64265919 -48.87041092],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
248,10.27334742204187,7.633343706126047,5.723729166148467,[  5.67182302 -48.87045288],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
249,10.274936722433186,7.633343706126047,5.723729166148467,[  5.67341232 -48.87047577],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
250,10.274952458059335,7.633343706126047,5.723729166148467,[  5.67342806 -48.87047577],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
251,10.274973438894202,7.633343706126047,5.723729166148467,[  5.67344904 -48.87047577],[ -4.60152435 -48.86949921],[-12.23486805 -48.86988068],[-17.95859718 -48.87049103]
