,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.69322970662036,6.509247241917717,4.882571638109575,[ -5.87072182 -48.86998367],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
159,7.699856311896807,6.509247241917717,4.882571638109575,[ -5.86409521 -48.86997604],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
160,7.717734841905995,6.509247241917717,4.882571638109575,[ -5.84621668 -48.86994934],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
161,7.744251279665918,6.509247241917717,4.882571638109575,[ -5.81970024 -48.86995316],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
162,7.778169176449662,6.509247241917717,4.882571638109575,[ -5.78578234 -48.86986542],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
163,7.819219604241791,6.509247241917717,4.882571638109575,[ -5.7447319  -48.86977386],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
164,7.8683457523719635,6.509247241917717,4.882571638109575,[ -5.69560575 -48.86977386],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
165,7.923476709682061,6.509247241917717,4.882571638109575,[ -5.6404748  -48.86975479],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
166,7.929029953069655,6.509247241917717,4.882571638109575,[ -5.63492155 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
167,7.929062854833523,6.509247241917717,4.882571638109575,[ -5.63488865 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
168,7.929102432317596,6.509247241917717,4.882571638109575,[ -5.63484907 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
169,7.929128658361259,6.509247241917717,4.882571638109575,[ -5.63482285 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
170,7.92914010245304,6.509247241917717,4.882571638109575,[ -5.6348114  -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
171,7.929150116033347,6.509247241917717,4.882571638109575,[ -5.63480139 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
172,7.929156314916395,6.509247241917717,4.882571638109575,[ -5.63479519 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
173,7.929159652776498,6.509247241917717,4.882571638109575,[ -5.63479185 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
174,7.929161560125128,6.509247241917717,4.882571638109575,[ -5.63478994 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
175,7.9291629906366,6.509247241917717,4.882571638109575,[ -5.63478851 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
176,7.9291629906366,6.509247241917717,4.882571638109575,[ -5.63478851 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
177,7.927536975929488,6.509247241917717,4.882571638109575,[ -5.63641453 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
178,7.9267721291288415,6.509247241917717,4.882571638109575,[ -5.63717937 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
179,7.926915657113252,6.509247241917717,4.882571638109575,[ -5.63703585 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
180,7.930100452488267,6.509247241917717,4.882571638109575,[ -5.63385105 -48.86971664],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
181,7.938462269718283,6.509247241917717,4.882571638109575,[ -5.62548923 -48.8697319 ],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
182,7.957509531056692,6.509247241917717,4.882571638109575,[ -5.60644197 -48.86975098],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
183,7.984973913449127,6.509247241917717,4.882571638109575,[ -5.57897758 -48.86959839],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
184,8.019360076239824,6.509247241917717,4.882571638109575,[ -5.54459143 -48.8697052 ],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
185,8.061734683192334,6.509247241917717,4.882571638109575,[ -5.50221682 -48.86962128],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
186,8.109932438270164,6.509247241917717,4.882571638109575,[ -5.45401907 -48.86979294],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
187,8.164241338492186,6.509247241917717,4.882571638109575,[ -5.39971018 -48.86992264],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
188,8.170115976898941,6.509247241917717,4.882571638109575,[ -5.39383554 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
189,8.170149355499897,6.509247241917717,4.882571638109575,[ -5.39380217 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
190,8.170190840332511,6.509247241917717,4.882571638109575,[ -5.39376068 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
191,8.17021563586465,6.509247241917717,4.882571638109575,[ -5.39373589 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
192,8.170226126282094,6.509247241917717,4.882571638109575,[ -5.3937254  -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
193,8.170235663025222,6.509247241917717,4.882571638109575,[ -5.39371586 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
194,8.170241861908258,6.509247241917717,4.882571638109575,[ -5.39370966 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
195,8.170245676605509,6.509247241917717,4.882571638109575,[ -5.39370584 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
196,8.170247583954135,6.509247241917717,4.882571638109575,[ -5.39370394 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
197,8.170248537628447,6.509247241917717,4.882571638109575,[ -5.39370298 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
198,8.170248537628447,6.509247241917717,4.882571638109575,[ -5.39370298 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
199,8.168623953436253,6.509247241917717,4.882571638109575,[ -5.39532757 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
200,8.167860537148696,6.509247241917717,4.882571638109575,[ -5.39609098 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
201,8.168003111458491,6.509247241917717,4.882571638109575,[ -5.39594841 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
202,8.171187907149985,6.509247241917717,4.882571638109575,[ -5.39276361 -48.86998367],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
203,8.178742914734379,6.509247241917717,4.882571638109575,[ -5.38520861 -48.86997986],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
204,8.198047190824562,6.509247241917717,4.882571638109575,[ -5.36590433 -48.86998749],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
205,8.226045165662399,6.509247241917717,4.882571638109575,[ -5.33790636 -48.87003708],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
206,8.261968172124723,6.509247241917717,4.882571638109575,[ -5.30198336 -48.87006378],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
207,8.303987534350513,6.509247241917717,4.882571638109575,[ -5.25996399 -48.87001038],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
208,8.35220960463341,6.509247241917717,4.882571638109575,[ -5.21174192 -48.87007141],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
209,8.4069729225754,6.509247241917717,4.882571638109575,[ -5.15697861 -48.87008286],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
210,8.412947212827865,6.509247241917717,4.882571638109575,[ -5.15100431 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
211,8.412980114591644,6.509247241917717,4.882571638109575,[ -5.15097141 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
212,8.413021599424235,6.509247241917717,4.882571638109575,[ -5.15092993 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
213,8.413046871793515,6.509247241917717,4.882571638109575,[ -5.15090466 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
214,8.413057362210953,6.509247241917717,4.882571638109575,[ -5.15089417 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
215,8.413067375791233,6.509247241917717,4.882571638109575,[ -5.15088415 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
216,8.41307405151142,6.509247241917717,4.882571638109575,[ -5.15087748 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
217,8.413077389371514,6.509247241917717,4.882571638109575,[ -5.15087414 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
218,8.413078819882982,6.509247241917717,4.882571638109575,[ -5.15087271 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
219,8.41308025039445,6.509247241917717,4.882571638109575,[ -5.15087128 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
220,8.41308025039445,6.509247241917717,4.882571638109575,[ -5.15087128 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
221,8.411456143040358,6.509247241917717,4.882571638109575,[ -5.15249538 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
222,8.410693203590403,6.509247241917717,4.882571638109575,[ -5.15325832 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
223,8.410837685248739,6.509247241917717,4.882571638109575,[ -5.15311384 -48.87005615],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
224,8.413891822536991,6.509247241917717,4.882571638109575,[ -5.1500597  -48.87000275],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
225,8.427354841220465,6.509247241917717,4.882571638109575,[ -5.13659668 -48.86998367],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
226,8.449854893206256,6.509247241917717,4.882571638109575,[ -5.11409664 -48.87013626],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
227,8.480649028421407,6.509247241917717,4.882571638109575,[ -5.0833025  -48.87004852],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
228,8.516461405195832,6.509247241917717,4.882571638109575,[ -5.04749012 -48.87003708],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
229,8.559818311237533,6.509247241917717,4.882571638109575,[ -5.00413322 -48.87015152],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
230,8.61027438065851,6.509247241917717,4.882571638109575,[ -4.95367718 -48.8703537 ],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
231,8.665744851135821,6.509247241917717,4.882571638109575,[ -4.89820671 -48.87038803],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
232,8.67187504172409,6.509247241917717,4.882571638109575,[ -4.89207649 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
233,8.671909373999316,6.509247241917717,4.882571638109575,[ -4.89204216 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
234,8.671952289343347,6.509247241917717,4.882571638109575,[ -4.89199924 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
235,8.671978515386922,6.509247241917717,4.882571638109575,[ -4.89197302 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
236,8.671989005804353,6.509247241917717,4.882571638109575,[ -4.89196253 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
237,8.671999019384627,6.509247241917717,4.882571638109575,[ -4.89195251 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
238,8.67200569510481,6.509247241917717,4.882571638109575,[ -4.89194584 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
239,8.672009509802056,6.509247241917717,4.882571638109575,[ -4.89194202 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
240,8.672010940313525,6.509247241917717,4.882571638109575,[ -4.89194059 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
241,8.672011893987836,6.509247241917717,4.882571638109575,[ -4.89193964 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
242,8.672011893987836,6.509247241917717,4.882571638109575,[ -4.89193964 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
243,8.670395892866463,6.509247241917717,4.882571638109575,[ -4.89355564 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
244,8.669660133134895,6.509247241917717,4.882571638109575,[ -4.8942914  -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
245,8.669839900742673,6.509247241917717,4.882571638109575,[ -4.89411163 -48.87014008],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
246,8.672864472359457,6.509247241917717,4.882571638109575,[ -4.89108706 -48.87007141],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
247,8.686521113475045,6.509247241917717,4.882571638109575,[ -4.87743044 -48.87031174],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
248,8.70961100405379,6.509247241917717,4.882571638109575,[ -4.85434055 -48.8703537 ],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
249,8.738469658270036,6.509247241917717,4.882571638109575,[ -4.82548189 -48.87029266],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
250,8.774647290212963,6.509247241917717,4.882571638109575,[ -4.78930426 -48.87026596],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
251,8.81593185898925,6.509247241917717,4.882571638109575,[ -4.7480197  -48.87033463],[-13.56395149 -48.8692894 ],[-20.07318115 -48.88441849],[-24.95573235 -48.87028885]
