,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,24.762233750496172,23.07787704506395,21.491386415478576,[-16.6579895 -48.8707962],[-41.42022324 -48.86989594],[-64.49810028 -48.87002945],[-85.98948669 -48.87031555],1.6782994377769402,0.18208053879823363,4.2920606560919915e-06,4.111712899185695e-06
117,24.923742310296376,23.079250336016184,21.491378786084045,[-16.49510765 -48.87080002],[-41.41884995 -48.86990738],[-64.49810028 -48.87002945],[-85.98947906 -48.87031555],1.5860153543185114,0.00011383005316409343,2.5024073366249014e-06,1.8743332592664052e-06
118,24.97667504952031,23.08118438752983,21.491386415478576,[-16.44023323 -48.87080002],[-41.41690826 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.00021911920983324257,0.0936152584207287,1.3849394812471575e-06,1.5558869375107553e-06
119,24.976823822713577,23.081127167070846,21.491386415478576,[-16.44014168 -48.87080002],[-41.41696548 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0001937851076439812,4.212582516584546e-05,7.063872659087993e-07,9.306448495657098e-07
120,24.974323288657555,23.083793640459483,21.491386415478576,[-16.43997574 -48.87080002],[-41.41429901 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0001487731762047895,0.09080600930598319,6.06925421940967e-07,5.215701536361171e-07
121,24.974550263144714,23.083671570146983,21.491386415478576,[-16.43987083 -48.87080002],[-41.41442108 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.736710728003527e-05,1.0687628408342796e-05,3.1348517472296385e-07,1.6504317697245678e-07
122,24.974586502768716,23.08655166658249,21.491386415478576,[-16.4369545  -48.87080002],[-41.41154099 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.07391154080107537,0.08237260002915628,1.7581350156368172e-07,1.8040240441461425e-07
123,24.97694970772326,23.086330414141088,21.491386415478576,[-16.43481255 -48.87080002],[-41.41176224 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.06764581854746,2.188328228544377e-06,7.340824021473781e-08,1.0358395752412707e-07
124,24.976190582967888,23.088680267656677,21.491386415478576,[-16.43322182 -48.87080002],[-41.40941238 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.06294324296328727,0.076042072566983,6.32404258416054e-08,7.446411069443371e-08
125,24.97607232735273,23.088390350664493,21.491386415478576,[-16.43362999 -48.87080002],[-41.4097023  -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.693844514326324e-06,2.5837265648363734e-07,5.0060518081384374e-08,8.353967203845054e-09
126,24.974550263144714,23.089920044267988,21.491386415478576,[-16.43362236 -48.87080002],[-41.40817261 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.085726280863619e-06,0.0663184984271654,2.9119717445800724e-08,2.8913285194292735e-08
127,24.974939362265562,23.089534759844167,21.491386415478576,[-16.43361855 -48.87080002],[-41.40855789 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.4957653004903e-06,3.1934053694300896e-07,2.6940593098858595e-09,2.087035116689197e-08
128,24.974939362265562,23.089538574541432,21.491386415478576,[-16.43361473 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],1.9511934750540964e-06,1.273703380646973e-06,6.149515665042742e-08,3.448127637833654e-08
129,24.973068253257967,23.089538574541432,21.491386415478576,[-16.43548584 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.032073751327886764,8.93836071866899e-07,3.6700912987572e-08,3.055303257842417e-08
130,24.97151948616911,23.089538574541432,21.491386415478576,[-16.43703461 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03488868500776017,5.051423283445633e-07,2.951716635799316e-08,7.842614739809815e-09
131,24.970218674402364,23.089538574541432,21.491386415478576,[-16.43833542 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03712625087070611,4.1203866374186883e-07,2.7360676398306588e-08,2.6555830719163707e-08
132,24.969114319544673,23.089538574541432,21.491386415478576,[-16.43943977 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.038921680555122476,2.182809896168915e-07,2.7150591156251464e-08,6.031549046378827e-09
133,24.968460098964037,23.089538574541432,21.491386415478576,[-16.44009399 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.205553965738057e-07,1.2233266497037965e-07,3.05513995327363e-08,2.5637866537697274e-08
134,24.968460098964037,23.089538574541432,21.491386415478576,[-16.44009399 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],1.3788623217356575e-06,8.86692294548583e-08,6.288478499430712e-09,1.2910238164462993e-09
135,24.968460098964037,23.089538574541432,21.491386415478576,[-16.44009399 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.808298884593748e-07,2.1091643144774933e-07,3.5482648433532944e-08,2.126217593973505e-09
136,24.968458191615404,23.089538574541432,21.491386415478576,[-16.4400959  -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.192225522154995e-07,2.680934714916633e-07,1.416453633333506e-09,1.4539868786075223e-09
137,24.967580811244872,23.089538574541432,21.491386415478576,[-16.44097328 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04084341634410545,4.460285637154007e-08,1.2196450265129192e-09,1.4018168190941962e-09
138,24.966793076260025,23.089538574541432,21.491386415478576,[-16.44176102 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04165690425085895,8.548603346798367e-09,6.901006214785062e-10,2.7902773384801974e-10
139,24.966079727871808,23.089538574541432,21.491386415478576,[-16.44247437 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.042387929104264054,3.502765823849938e-09,1.7899174291399591e-09,2.5509043013176754e-10
140,24.96546174691517,23.089538574541432,21.491386415478576,[-16.44309235 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.279012447776459e-07,4.833067874251562e-09,8.650873654953383e-10,2.395497983890778e-10
141,24.96546174691517,23.089538574541432,21.491386415478576,[-16.44309235 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.93966543821461e-07,3.612055864140756e-08,6.147675213380882e-10,5.252823414477513e-10
142,24.965459839566538,23.089538574541432,21.491386415478576,[-16.44309425 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.09765630157899e-07,6.077823813982081e-09,6.50303805106351e-11,2.9131020104230244e-10
143,24.965459839566538,23.089538574541432,21.491386415478576,[-16.44309425 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.458328222894867e-07,3.5081626550756334e-10,1.6760289566731106e-09,2.6664698143037524e-10
144,24.96450235055348,23.089538574541432,21.491386415478576,[-16.44405174 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04013804376895751,3.360996514895167e-09,7.965714383071284e-10,2.2558923756968462e-08
145,24.96365167306379,23.089538574541432,21.491386415478576,[-16.44490242 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.041103501175837796,2.5346633153541417e-09,8.220937096502532e-10,2.046839257631419e-09
146,24.962890640959785,23.089538574541432,21.491386415478576,[-16.44566345 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04194809899555108,1.1257990634915237e-09,1.1765368348007097e-09,3.1702166754741347e-10
147,24.962205902801042,23.089538574541432,21.491386415478576,[-16.44634819 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04267115177975703,1.6232103519441225e-09,9.309753360621852e-10,2.7825183365286425e-10
148,24.961589829193038,23.089538574541432,21.491386415478576,[-16.44696426 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.941298477667413e-07,7.821577247122301e-10,8.708927853453177e-10,9.346344456089941e-10
149,24.961589829193038,23.089538574541432,21.491386415478576,[-16.44696426 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.813817979318209e-07,6.665682113976418e-10,8.203118453891079e-10,4.519514639926749e-10
150,24.961587921844405,23.089538574541432,21.491386415478576,[-16.44696617 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],7.019170530961378e-07,1.4690940396657394e-09,1.2253392030172325e-09,2.9316781446686987e-09
151,24.961587921844405,23.089538574541432,21.491386415478576,[-16.44696617 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.080515071681139e-07,1.6792528289386526e-09,1.0820081926488152e-09,1.1269848176041472e-09
152,24.96055413888608,23.089538574541432,21.491386415478576,[-16.44799995 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03942649843735963,1.4572804537239112e-09,6.345143443538517e-10,1.1727099077656948e-09
153,24.95964051889155,23.089538574541432,21.491386415478576,[-16.44891357 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04054442817616512,1.0827807401563967e-09,7.899018378234865e-10,3.150409122650045e-09
154,24.958831803071753,23.089538574541432,21.491386415478576,[-16.44972229 -48.87080002],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04150457335044709,3.703832291730438e-10,1.7785370996045471e-09,3.607765259970311e-10
155,24.958200470538554,23.089538574541432,21.491386415478576,[-16.45035362 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.445208618231448e-07,6.137336226757041e-10,6.316679786885413e-10,1.867700633220089e-09
156,24.958200470538554,23.089538574541432,21.491386415478576,[-16.45035362 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.220433637319798e-07,7.041381235805933e-10,8.296714116103339e-10,7.778276902862009e-10
157,24.958198563189924,23.089538574541432,21.491386415478576,[-16.45035553 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.924856611582215e-07,1.8113454700116355e-10,9.600227381357526e-10,9.845115050608664e-10
158,24.958198563189924,23.089538574541432,21.491386415478576,[-16.45035553 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.796896251234093e-07,1.1994845175693001e-09,1.0261472582270457e-09,7.823561634125499e-10
159,24.957311646076228,23.089538574541432,21.491386415478576,[-16.45124245 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.040748533129503633,8.1451309104485e-10,1.1007190704768298e-09,2.7902773334167876e-10
160,24.956514374348217,23.089538574541432,21.491386415478576,[-16.45203972 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04158806830439846,5.483684654594799e-10,9.329164567477499e-10,2.550903794595413e-10
161,24.955797211262734,23.089538574541432,21.491386415478576,[-16.45275688 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.042331278608596375,5.367843125894863e-10,3.838605023847449e-10,2.395498415173266e-10
162,24.955146805379357,23.089538574541432,21.491386415478576,[-16.45340729 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.043000076260600525,5.425358300896609e-10,5.240198412575211e-10,2.3407606501493907e-10
163,24.954534546468615,23.089538574541432,21.491386415478576,[-16.45401955 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.330251288416145e-07,7.153683180378142e-10,1.2197569230893828e-09,2.9131020201193477e-10
164,24.954534546468615,23.089538574541432,21.491386415478576,[-16.45401955 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.655353422686435e-07,3.8619066886532e-10,7.437892456963778e-10,2.6664700590812716e-10
165,24.954532639119982,23.089538574541432,21.491386415478576,[-16.45402145 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.933684028314386e-07,5.330858416731179e-10,1.200904940807487e-10,4.1254843694290477e-10
166,24.954532639119982,23.089538574541432,21.491386415478576,[-16.45402145 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.6197279734196386e-07,3.361956787766118e-10,6.428894447399718e-10,6.164095548126826e-10
167,24.953468338583548,23.089538574541432,21.491386415478576,[-16.45508575 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03917630042084851,8.206923996868408e-10,1.022406044548826e-09,4.941129200199762e-10
168,24.952537552451325,23.089538574541432,21.491386415478576,[-16.45601654 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04034896220653605,5.621659880495137e-10,3.300052589283076e-10,1.1700843562433943e-09
169,24.95170976314521,23.089538574541432,21.491386415478576,[-16.45684433 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04135586725315867,4.76241516643537e-10,2.1687308962809077e-10,1.2739961672694229e-09
170,24.95107843074815,23.089538574541432,21.491386415478576,[-16.45747566 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.474730951112037e-07,9.191468810413862e-10,3.038884607409011e-10,2.648575251863634e-09
171,24.95107843074815,23.089538574541432,21.491386415478576,[-16.45747566 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],1.0046193031030275e-06,2.650292712788016e-10,3.019580493167046e-10,1.5875798111610694e-09
172,24.951076523399518,23.089538574541432,21.491386415478576,[-16.45747757 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.877753157645834e-07,3.946038896395349e-10,2.436666356374044e-10,2.2377880590491166e-09
173,24.951076523399518,23.089538574541432,21.491386415478576,[-16.45747757 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.768227920349328e-07,5.552150368893837e-10,6.010954534293409e-10,2.5285576129915686e-08
174,24.95020867977214,23.089538574541432,21.491386415478576,[-16.45834541 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04092043665811278,4.618765499990884e-10,5.945691897472995e-10,3.2142028649034257e-10
175,24.949428574181812,23.089538574541432,21.491386415478576,[-16.45912552 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04171769725312953,2.558135289631492e-10,4.0521569333868035e-10,3.252139322577116e-10
176,24.948722855188123,23.089538574541432,21.491386415478576,[-16.45983124 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04243921141139929,5.068686273275573e-10,2.118012364695234e-10,2.670341726666693e-10
177,24.948081986047903,23.089538574541432,21.491386415478576,[-16.46047211 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04307101698300849,4.667588185613436e-10,5.044070362814365e-10,4.5613411957637285e-10
178,24.947469727137157,23.089538574541432,21.491386415478576,[-16.46108437 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.210934687207986e-07,4.691985025727772e-10,2.6245322741548526e-10,3.9406989223701323e-10
179,24.947469727137157,23.089538574541432,21.491386415478576,[-16.46108437 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.087632597739182e-07,5.249195045701781e-10,7.836772896584992e-10,3.440250763798853e-10
180,24.94746781978853,23.089538574541432,21.491386415478576,[-16.46108627 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.100976522948092e-07,4.112931295018907e-10,3.741862655241851e-10,1.747728829810147e-10
181,24.94746781978853,23.089538574541432,21.491386415478576,[-16.46108627 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.8632267983902956e-07,5.48368498981609e-10,1.4580937421168402e-10,7.999906443875694e-10
182,24.94639016781167,23.089538574541432,21.491386415478576,[-16.46216393 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0390593747371664,3.717409552929782e-10,3.838605139874816e-10,2.5779517035821126e-10
183,24.94544603023903,23.089538574541432,21.491386415478576,[-16.46310806 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04026326190187436,2.1216008081322508e-10,5.240198287705048e-10,1.1295717195318182e-08
184,24.94461251888702,23.089538574541432,21.491386415478576,[-16.46394157 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04128192393220974,4.516962557251435e-10,8.176235765037442e-10,2.0561648528836544e-10
185,24.943979279141328,23.089538574541432,21.491386415478576,[-16.46457481 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.829087056201549e-07,3.8619066886532e-10,3.382856436591503e-10,9.180978826012775e-10
186,24.943979279141328,23.089538574541432,21.491386415478576,[-16.46457481 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.674288197081732e-07,5.098751876185674e-10,2.8825004148633384e-10,8.630212520094699e-10
187,24.943977371792695,23.089538574541432,21.491386415478576,[-16.46457672 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],7.009248615506049e-07,3.4750287789980264e-10,4.1295642417645287e-10,1.2111947371889873e-08
188,24.943977371792695,23.089538574541432,21.491386415478576,[-16.46457672 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.950403898404908e-07,4.265091514581614e-10,1.1134438584417674e-09,4.941128972939472e-10
189,24.943098084073526,23.089538574541432,21.491386415478576,[-16.46545601 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04080406602884871,5.256719917988346e-10,8.30064331970649e-10,1.3609215040485538e-09
190,24.942306534391413,23.089538574541432,21.491386415478576,[-16.46624756 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04162699755663779,4.79067865695612e-10,2.1687308962809077e-10,3.3895863188645513e-09
191,24.941591278654563,23.089538574541432,21.491386415478576,[-16.46696281 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0423661733879108,5.009135789628536e-10,5.329255184401891e-10,3.5934478304206027e-10
192,24.94094468746845,23.089538574541432,21.491386415478576,[-16.46760941 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04301663515933838,7.088268748878001e-10,5.545015798641187e-10,3.687569625979368e-10
193,24.940332428557706,23.089538574541432,21.491386415478576,[-16.46822166 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.787662589029725e-07,3.927109889075049e-10,1.815280336347889e-10,2.550603669533136e-10
194,24.940332428557706,23.089538574541432,21.491386415478576,[-16.46822166 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.40213789829176e-07,3.6907981084016136e-10,7.17930434943199e-10,2.32150987930541e-10
195,24.940330521209074,23.089538574541432,21.491386415478576,[-16.46822357 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.884640878977839e-07,4.854672246229347e-10,2.7644515249012814e-10,1.2138778492039028e-08
196,24.940330521209074,23.089538574541432,21.491386415478576,[-16.46822357 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.5191824014877097e-07,4.0034967967986207e-10,2.6748770291736657e-10,1.321882705260646e-09
197,24.939256683929482,23.089538574541432,21.491386415478576,[-16.46929741 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03910276316086217,3.991670049430531e-10,3.927231886074784e-10,1.6583805616603869e-09
198,24.93831254635684,23.089538574541432,21.491386415478576,[-16.47024155 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.040297437710066455,4.5198466285164064e-10,2.814102746997515e-10,9.522763843009363e-10
199,24.937480942353464,23.089538574541432,21.491386415478576,[-16.47107315 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.041309774188679996,3.906520642556964e-10,4.873451125932892e-10,2.794016166420236e-10
200,24.9368496099564,23.089538574541432,21.491386415478576,[-16.47170448 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.493695945525414e-07,6.022414791393176e-10,2.669004174021311e-10,1.1419584026870281e-09
201,24.9368496099564,23.089538574541432,21.491386415478576,[-16.47170448 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.729227255451368e-07,5.776584303032293e-10,1.2408042307911211e-10,2.7902773384801974e-10
202,24.93684770260777,23.089538574541432,21.491386415478576,[-16.47170639 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],7.064080449391838e-07,5.191583609056612e-10,9.864267980121951e-10,9.818395088855367e-09
203,24.93684770260777,23.089538574541432,21.491386415478576,[-16.47170639 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.373175408251645e-07,7.986283532398993e-10,1.736032086734781e-10,3.2933878266458864e-09
204,24.93597604428313,23.089538574541432,21.491386415478576,[-16.47257805 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0408619011364851,8.570062933834863e-10,4.281098271241842e-10,1.690339096392391e-09
205,24.935186401949647,23.089538574541432,21.491386415478576,[-16.47336769 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.041673407232601774,4.915284728291716e-10,1.4914192190940375e-09,1.2427744871830865e-09
206,24.93447686825869,23.089538574541432,21.491386415478576,[-16.47407722 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04240094148129833,3.643520689967601e-10,2.504692455275789e-10,5.264646737049597e-10
207,24.93383218442121,23.089538574541432,21.491386415478576,[-16.47472191 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.043042198088072886,4.796365407499817e-10,2.8825004148633384e-10,2.209340368653744e-09
208,24.933219925510464,23.089538574541432,21.491386415478576,[-16.47533417 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.544240750332024e-07,3.8731383379437056e-10,3.737297944081324e-10,9.124623522591354e-10
209,24.933219925510464,23.089538574541432,21.491386415478576,[-16.47533417 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.224883973202646e-07,7.420657786016317e-10,6.168955198869318e-10,4.941128972939472e-10
210,24.933218018161835,23.089538574541432,21.491386415478576,[-16.47533607 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.871884751402785e-07,3.844947955929054e-10,1.0175309496208824e-09,1.5530060152167146e-09
211,24.933218018161835,23.089538574541432,21.491386415478576,[-16.47533607 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],3.7151638634783276e-07,4.5895343003141914e-10,4.774235326612747e-10,2.513755152082008e-08
212,24.93214990292814,23.089538574541432,21.491386415478576,[-16.47640419 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03913377994872362,6.741347421283023e-10,1.1891407322313334e-09,2.0669979251219246e-10
213,24.931215302098654,23.089538574541432,21.491386415478576,[-16.47733879 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.0403221401109361,4.5714394217287863e-10,1.0037124573238154e-10,7.309171937565535e-10
214,24.93038751279254,23.089538574541432,21.491386415478576,[-16.47816658 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04132814730072522,4.70494069436179e-10,7.721577557061998e-10,3.797361965983019e-10
215,24.929754273046846,23.089538574541432,21.491386415478576,[-16.47879982 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],5.424528997714605e-07,2.2876539943599854e-10,1.076054247926261e-09,3.780551578980626e-10
216,24.929754273046846,23.089538574541432,21.491386415478576,[-16.47879982 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],1.1687710854724629e-06,5.910591987159517e-10,6.142780310694394e-10,1.0281020449300936e-09
217,24.929752365698217,23.089538574541432,21.491386415478576,[-16.47880173 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],7.15181362111293e-07,4.5768749520170453e-10,3.32446426647705e-10,4.791420639170768e-10
218,24.929752365698217,23.089538574541432,21.491386415478576,[-16.47880173 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.183843048614129e-07,4.902912810733193e-10,9.074519644059487e-10,2.6703414523595287e-10
219,24.928880707373576,23.089538574541432,21.491386415478576,[-16.47967339 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04086747417540135,3.5481588985665887e-10,5.59641744256445e-10,9.179051650911606e-10
220,24.928092972388725,23.089538574541432,21.491386415478576,[-16.48046112 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04167681585534681,5.36509517484268e-10,6.738789860491288e-10,3.2278833577690574e-09
221,24.92738343869777,23.089538574541432,21.491386415478576,[-16.48117065 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.042406134519230775,4.293180577012512e-10,6.03377685271665e-10,1.856680646914662e-09
