,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.475006182869707,9.828689575213819,9.473091125710253,[-98.14409637 -48.86832809],[-108.61910248  -48.86961746],[-118.44779205  -48.86963654],[-127.92088318  -48.86970139],3.3736433217850994,2.2917170161432137,1.398412126590431,1.1223135116621743
14,10.584747450575552,9.923019411998263,9.50102996832375,[-97.78945923 -48.86771393],[-108.37420654  -48.86941147],[-118.29722595  -48.86964798],[-127.79825592  -48.86961365],3.6790065973712633,2.582872379765357,1.6506441940755687,1.3231564567212015
15,10.69448108927518,10.020317089533476,9.540039063015568,[-97.4056015  -48.86712646],[-108.1000824  -48.8691597],[-118.12039948  -48.86964798],[-127.66043854  -48.8695488 ],3.9638094489314057,2.887965448041507,1.9142513280955589,1.4706666186557769
16,10.799209852047506,10.1243133821003,9.592048646233197,[-96.99347687 -48.86654282],[-107.79268646  -48.8689003 ],[-117.91699982  -48.86964798],[-127.50904846  -48.86949539],4.250201561666419,3.2318128781509916,2.1764650346632575,1.6149441992554845
17,10.898712477891733,10.235839892917506,9.65318298543654,[-96.55281067 -48.86600113],[-107.45152283  -48.8686409 ],[-117.68736267  -48.86964417],[-127.34054565  -48.8694458 ],4.532191860723149,3.557007875108435,2.43327474604844,1.7990132463834165
18,10.994102855273024,10.352943497874614,9.721801761072603,[-96.08447266 -48.86549759],[-107.07857513  -48.86837769],[-117.43151855  -48.86964417],[-127.15332031  -48.8693924 ],4.806607682034843,3.8758923885028045,2.673118591315803,1.9790424054937492
19,11.084846920881576,10.476287952919558,9.798484806880408,[-95.58874512 -48.86505127],[-106.67359161  -48.86811829],[-117.14987946  -48.86964417],[-126.94836426  -48.8693428 ],5.08073741636747,4.192378617625073,2.9515306949615723,2.1566065492972286
20,11.165115822855109,10.600067282027236,9.886970526522065,[-95.07236481 -48.86467361],[-106.23748016  -48.86790085],[-116.8375473   -48.86964417],[-126.72451782  -48.86928558],5.162348555072909,4.498021561857,3.2685515880891205,2.3519123757287224
21,11.215431703285999,10.721962153684977,9.98606110566044,[-94.55651093 -48.86436462],[-105.77194214  -48.8676796 ],[-116.49390411  -48.86963654],[-126.47996521  -48.86920166],5.215997136552218,4.778942449204236,3.5740871430934473,2.5615931657847635
22,11.258476757791717,10.839843962001906,10.09428406942677,[-94.02152252 -48.86413574],[-105.27999878  -48.86749268],[-116.11984253  -48.86963654],[-126.21412659  -48.86914825],5.508047725290404,5.031168663574857,3.8823995598117813,2.7453921705577913
23,11.314949531353276,10.947853330033926,10.213615432458221,[-93.45198059 -48.86398315],[-104.76692963  -48.86733246],[-115.71478271  -48.86963272],[-125.92839813  -48.86907959],5.847900410837453,5.124546657719302,4.188477517197552,2.9666596367337856
24,11.399345873319284,11.026825218075151,10.336532613597821,[-92.85422516 -48.86391449],[-104.25357056  -48.86720657],[-115.28039551  -48.86963272],[-125.6169281   -48.86897659],6.095802317439978,5.162821829952585,4.466071607846391,3.2437954821942454
25,11.487526384727996,11.099991126808458,10.458007836311385,[-92.23236084 -48.86392975],[-103.71988678  -48.86712646],[-114.81987762  -48.86962891],[-125.27788544  -48.86892319],6.3489271335707365,5.501745717370378,4.716500285367092,3.506893683873951
26,11.560303136179229,11.191192917065804,10.57957461247039,[-91.58245087 -48.86403275],[-103.1427536   -48.86708069],[-114.33394623  -48.86962891],[-124.91352081  -48.86886597],6.641972373933549,5.94343853062916,4.983384137678491,3.7621794274532276
27,11.62768589417871,11.290001214402903,10.70124057305982,[-90.90353394 -48.86421585],[-102.53121948  -48.8670578 ],[-113.8212204   -48.86965561],[-124.52246094  -48.86880875],6.922552192632067,6.217197902252922,5.158417231540962,4.0373869324824145
28,11.698601059176312,11.407745655384016,10.800201456124267,[-90.19754028 -48.86448288],[-101.89614105  -48.86708832],[-113.30388641  -48.8696785 ],[-124.10408783  -48.86874771],7.191156275291616,6.456536336969943,5.200376042192061,4.300163293182454
29,11.766868826704865,11.537033365851132,10.892890979231042,[-89.4642334  -48.86480713],[-101.23110199  -48.8671608 ],[-112.76813507  -48.86972427],[-123.661026    -48.86869049],7.4678827728813895,6.801769350776157,5.510579125284534,4.534036170259447
30,11.827072325613083,11.660202290006879,11.004043634326285,[-88.70302582 -48.86520386],[-100.53009796  -48.86727905],[-112.19029999  -48.86975861],[-123.19434357  -48.86865616],7.745932957755351,7.148247874609588,5.961731441282502,4.782965662823588
31,11.883514535549272,11.77402521808261,11.128280706600204,[-87.91442108 -48.86565018],[-99.79793549 -48.86741638],[-111.57196045  -48.86986542],[-122.70024109  -48.86864471],8.01536609900593,7.443462583396112,6.363874497284751,5.07567787201839
32,11.936798185583475,11.883194172164853,11.263832154762818,[-87.09934998 -48.86612701],[-99.03614807 -48.86759186],[-110.91934204  -48.86978531],[-122.18317413  -48.86859894],8.276467856117836,7.749861999143863,6.640100015135232,5.175877571116441
33,11.977752744300625,11.99397294936758,11.427734440197355,[-86.26467896 -48.86661148],[-98.24243164 -48.86779785],[-110.23640442  -48.86982346],[-121.66413879  -48.86860275],8.356413348708369,8.072492924852764,6.989046597492236,5.26909649694796
34,11.975143470288273,12.094627513827517,11.605514579822573,[-85.44290161 -48.86708069],[-97.41804504 -48.86803055],[-109.51267242  -48.86982727],[-121.11818695  -48.86871338],8.097048107737615,8.358291969781146,7.415969850797609,5.676505437511597
35,11.91368868385319,12.18005381985476,11.764663749383116,[-84.65538788 -48.86751175],[-96.56907654 -48.86827087],[-108.74913025  -48.86989975],[-120.51379395  -48.86878204],7.705340988599517,8.569077822312577,7.781749741806727,6.4185336124654295
36,11.792877213060287,12.248413167700752,11.892295866745895,[-83.91078949 -48.86790848],[-95.70366669 -48.86851883],[-107.95207977  -48.86993408],[-119.84437561  -48.86909866],7.25581310276274,8.69789249356859,8.113121988911667,6.873931141873848
37,11.617195139496275,12.291183530417472,12.023895269133126,[-83.21240234 -48.86825562],[-94.82959747 -48.86874008],[-107.12078094  -48.86994171],[-119.14467621  -48.86957932],6.788423386528959,8.750940580892186,8.460322383014182,7.069192104738157
38,11.397323614281856,12.301849409638251,12.165725708093934,[-82.55699921 -48.86857224],[-93.95432281 -48.86893845],[-106.25617218  -48.86998367],[-118.42189789  -48.87002945],6.428331144626159,8.729875794938946,8.771560673925789,7.381020174118962
39,11.161735537954026,12.279327422309269,12.292831428323058,[-81.922966   -48.86886978],[-93.08470154 -48.86914062],[-105.36402893  -48.86999512],[-117.65686035  -48.87042236],6.321889115538437,8.647134986454182,9.022866250301414,7.8533293912522435
40,10.937316895649522,12.223808307222129,12.397911094553168,[-81.28793335 -48.86916733],[-92.22525024 -48.86932373],[-104.44905853  -48.86999893],[-116.8469696   -48.87075043],6.414713526638034,8.535964173386347,9.235439302365897,8.258382244249631
41,10.741088867188177,12.137992870137545,12.487266581137122,[-80.63582611 -48.8694725 ],[-91.37691498 -48.86947632],[-103.51490784  -48.86999893],[-116.00217438  -48.87100601],6.638941836290326,8.42796243280532,9.407631876461693,8.59211749995412
42,10.58153533975153,12.027824407430478,12.555580195209968,[-79.95687103 -48.86972427],[-90.53840637 -48.86963272],[-102.56623077  -48.86999893],[-115.12181091  -48.8711853 ],6.936613055584088,8.338007085992503,9.532212260466396,8.970023219880325
43,10.461570741927162,11.899780276695845,12.595817627685367,[-79.24596405 -48.86997986],[-89.70753479 -48.86976624],[-101.60731506  -48.87004471],[-114.20313263  -48.87129211],7.270192564194311,8.273936354400547,9.618994716571985,9.336030969677797
44,10.380592352923035,11.759979249472371,12.61075598632488,[-78.50073242 -48.87023926],[-88.88132477 -48.86986542],[-100.64130402  -48.87004852],[-113.25205994  -48.87133789],7.619071816062629,8.241852826184019,9.677328109940808,9.632083893700884
45,10.336112987427995,11.61445617703408,12.602333132869425,[-77.72029877 -48.87045288],[-88.05641174 -48.86996841],[-99.67086792 -48.87004852],[-112.27320099  -48.87131882],7.972770445554103,8.244846405501843,9.710805893680021,9.905305879681984
46,10.324790971302686,11.468955993675182,12.569282591014382,[-76.90445709 -48.87065887],[-87.22924805 -48.87007141],[-98.69820404 -48.87004852],[-111.26748657  -48.87126923],8.326142485890859,8.283470200546754,9.725426674874683,10.163578069036465
47,10.342880269353865,11.328475952806123,12.513549855287867,[-76.0533905  -48.87081909],[-86.39627075 -48.87017059],[-97.7247467  -48.87004852],[-110.23829651  -48.87117386],8.67670260469923,8.357384713518101,9.728816987202787,10.377612153999381
48,10.379768397422772,11.197265626374971,12.438743634267402,[-75.17424011 -48.87095642],[-85.55400848 -48.870224  ],[-96.75127411 -48.87004852],[-109.1900177   -48.87108231],8.82926947605432,8.46569349293801,9.72680854925299,10.554868739424652
49,10.39619448799643,11.078269960860492,12.34725192775056,[-74.3035965  -48.87106705],[-84.69979095 -48.8702774 ],[-95.77806091 -48.87004852],[-108.12531281  -48.87098694],8.592450175703267,8.588525792077341,9.724482537786853,10.708949133559464
50,10.368362458000249,10.970115665155566,12.241783170856596,[-73.46642303 -48.8711319 ],[-83.83478546 -48.870327  ],[-94.80490112 -48.87004852],[-107.04668427  -48.87088776],8.199668898282606,8.67491437523708,9.725406648411962,10.834616705305391
51,10.2920837720074,10.866607671083603,12.125564597778833,[-72.67289734 -48.87118912],[-82.96498108 -48.8703804 ],[-93.83158875 -48.87004852],[-105.95715332  -48.87078857],7.738224514163762,8.692442904743556,9.726794244770636,10.931738894460041
52,10.169731170793135,10.761657721740647,12.000686662824208,[-71.92708588 -48.87122345],[-82.09681702 -48.87043381],[-92.85847473 -48.87004852],[-104.85916138  -48.87069321],7.254305365217776,8.65021420090257,9.720029833081986,11.007269895534844
53,10.006034881039628,10.65098572559454,11.867881787439211,[-71.22981262 -48.87123108],[-81.23584747 -48.8704567 ],[-91.88683319 -48.87004852],[-103.75471497  -48.87059402],6.77105808359632,8.553947450714054,9.698266031757203,11.061965973236056
54,9.807174713492161,10.530853279394696,11.727706917818242,[-70.5803299  -48.87123489],[-80.38750458 -48.8704567 ],[-90.91835785 -48.87004852],[-102.64606476  -48.87049866],6.299698353835332,8.402415277554901,9.658001902376093,11.093915009272564
55,9.565612824623413,10.398010262068079,11.580322272420732,[-69.99150085 -48.87123489],[-79.55711365 -48.8704567 ],[-89.9551239  -48.87004471],[-101.53544617  -48.87044144],5.132945061391144,8.200438502742866,9.595024111811115,11.103842752165079
56,9.124946627421627,10.248435980801087,11.425392155057105,[-69.62625122 -48.87123489],[-78.75119781 -48.8704567 ],[-88.99963379 -48.87008667],[-100.42502594  -48.87039566],2.4497604372275625,7.9109787977852095,9.504896167654268,11.091975227479468
57,8.470871006381664,10.075302131101306,11.262145998993887,[-69.50873566 -48.87123489],[-77.97960663 -48.87046814],[-88.05490875 -48.87009048],[-99.31705475 -48.87034607],0.7657064795785745,7.51396513380339,9.381264686804169,11.056759848016451
58,7.854560889475657,9.870307929588147,11.089141847546204,[-69.39994049 -48.87123489],[-77.25450134 -48.87046814],[-87.12480927 -48.87009048],[-98.21395111 -48.87029266],1.3235770464549672,7.002128127084316,9.214394569972162,10.996517192372478
59,7.339256327073173,9.633964545976328,10.903800965423127,[-69.2409668  -48.87123871],[-76.58022308 -48.87046814],[-86.21418762 -48.87009048],[-97.11798859 -48.87024307],1.7780535221528824,6.513640407194283,8.994863510789218,10.918419846760488
60,6.917022748425523,9.375419624305456,10.702980041999485,[-69.03582764 -48.87124252],[-75.95285034 -48.87046814],[-85.32826996 -48.87009048],[-96.03125    -48.87019348],2.2588081378571787,6.051858428759143,8.72617721620621,10.807373052929954
61,6.6099091029786186,9.07766724418385,10.486923217890691,[-68.78375244 -48.87124252],[-75.3936615  -48.87046814],[-84.47132874 -48.87009048],[-94.95825195 -48.87014008],2.726007700234292,4.716945174333633,8.420078278201178,10.650016788326203
62,6.558662460266648,8.604667671861774,10.25468444829966,[-68.48491669 -48.87124252],[-75.0435791  -48.87046814],[-83.64824677 -48.87009048],[-93.90293121 -48.87012482],3.1962306504917932,3.1584441684321107,8.042057037959827,10.459141732778168
63,6.568084762447159,8.16033936420756,10.001068115280937,[-68.13895416 -48.87124252],[-74.70703888 -48.87046814],[-82.86737823 -48.87009048],[-92.86844635 -48.870121  ],3.6701834211853415,3.575282814740476,7.584804535519406,10.233340264824326
64,6.57824711679481,7.806457528666208,9.727401733446309,[-67.74685669 -48.87125015],[-74.32510376 -48.87046814],[-82.13156128 -48.87009048],[-91.85896301 -48.870121  ],4.118404866968935,3.93628263754664,7.162683487562584,9.961339951995653
65,6.623153732690586,7.5006790256206415,9.44334411626025,[-67.3117981  -48.87125015],[-73.93495178 -48.87046814],[-81.4356308  -48.87009048],[-90.87897491 -48.870121  ],4.537636760609162,3.8334715393338583,6.771260262175548,9.649747850185388
66,6.713508651948264,7.220855722766416,9.152915954640719,[-66.84427643 -48.87125397],[-73.55778503 -48.87046814],[-80.77864075 -48.87009048],[-89.9315567 -48.870121 ],4.704126362523081,3.7574408080635404,6.380035401036675,9.31203746977104
67,6.797737167003402,6.975654612273716,8.859100341849437,[-66.38671112 -48.87125397],[-73.18444824 -48.87046814],[-80.16010284 -48.87009048],[-89.01920319 -48.870121  ],4.446645266159751,3.700236323038979,6.001692772560381,8.951297761965275
68,6.861022994659132,6.756004344051395,8.565010070855148,[-65.961586   -48.87125778],[-72.82260895 -48.87046814],[-79.57861328 -48.87009048],[-88.14362335 -48.870121  ],4.08835030296644,3.5486364388699227,5.636200428651644,8.578015329544742
69,6.9019546913765915,6.581649791108359,8.248497009348794,[-65.57363129 -48.87121582],[-72.47558594 -48.87046814],[-79.05723572 -48.87009048],[-87.30573273 -48.87012482],3.712174662480356,3.4104504607994666,4.348505974316306,8.197511675186188
70,6.921272318216685,6.552047740376061,7.811462402419197,[-65.22275543 -48.87121582],[-72.14402771 -48.87046814],[-78.69607544 -48.87009048],[-86.50753784 -48.87012482],3.347690584978623,3.239903452137684,3.584962606896457,7.771699431252196
71,6.9213562415560395,6.497436534412853,7.427330017169193,[-64.90823364 -48.87121582],[-71.82958984 -48.87046814],[-78.32702637 -48.87009048],[-85.75435638 -48.87012482],2.9868941374009874,3.071260215824695,3.749726534361288,7.311686041579976
72,6.903564493613242,6.420600902219977,7.092025756919038,[-64.62935638 -48.87121582],[-71.53292084 -48.87046814],[-77.95352173 -48.87009048],[-85.04554749 -48.87012482],2.6347627710438184,2.8860375899195945,3.66049790426205,6.886421206237284
73,6.869789164638695,6.343429576671502,6.780258178797859,[-64.38516998 -48.87121964],[-71.25495911 -48.87046814],[-77.59838867 -48.87009048],[-84.37864685 -48.87012482],2.2929310868626556,2.6983430401981314,3.4595193866963028,6.464955809360968
74,6.821022075088815,6.267364513331378,6.489837646575187,[-64.17534637 -48.87121964],[-70.99636841 -48.87046814],[-77.26373291 -48.87009048],[-83.75357056 -48.87012482],1.8820101089551613,2.4997181907130392,3.247823000325805,6.049755575884493
75,6.661705059477287,6.193367015908731,6.2250671387665495,[-64.09663391 -48.87121964],[-70.75833893 -48.87046814],[-76.95170593 -48.87009048],[-83.17677307 -48.87012482],0.3749084790911423,2.288638831496002,3.0105154517634887,5.180242063975914
76,6.509964032633266,6.117988598081844,6.104133606053581,[-64.03525543 -48.87121964],[-70.54521942 -48.87046814],[-76.66320801 -48.87009048],[-82.76734161 -48.87012482],0.7814907460641247,1.9246976386358894,2.7779510024228706,3.857576848936257
77,6.539623298166092,5.927299511542773,5.971595764258849,[-63.93213272 -48.87117004],[-70.47175598 -48.87046814],[-76.39905548 -48.87009048],[-82.37065125 -48.87012482],1.2594575100640175,0.0004560423111009703,2.5236790182908533,4.071122171592618
78,6.678760581292253,5.702682506390893,5.786277771097947,[-63.78208542 -48.8712883 ],[-70.46084595 -48.87044907],[-76.16352844 -48.87009048],[-81.94980621 -48.87012482],1.7097366426251634,0.21809703961086646,2.187927246321911,4.249786379354043
79,6.874073067583663,5.506568922170225,5.571662902937808,[-63.58498001 -48.87120819],[-70.45905304 -48.87047577],[-75.96562195 -48.87009048],[-81.53728485 -48.87012482],2.164599963890761,0.00018508813520883228,1.6289193631936145,3.971345665494237
80,7.115543386388522,5.466041578520162,5.23519897472195,[-63.34152603 -48.87102127],[-70.4570694  -48.87047577],[-75.92311096 -48.87009048],[-81.15830994 -48.87012482],2.63749290837832,0.09315101060763488,4.515382841116182e-05,3.643430712190953
81,7.392673512557791,5.471710218642813,4.899902343870278,[-63.05134201 -48.87102127],[-70.4440155  -48.87047577],[-75.91572571 -48.87009048],[-80.81562805 -48.87012482],3.109229741787416,0.18244460756458356,0.2105651796167003,3.2270760558074594
82,7.698997524870614,5.503578189340259,4.750137364957976,[-62.71598053 -48.8711319 ],[-70.41497803 -48.8704834 ],[-75.91855621 -48.87029266],[-80.66869354 -48.86970901],3.556819645903628,0.38161536882942104,0.0035827564388918464,0.007823255041480352
83,8.028400451492901,5.554061894364526,4.75075535075,[-62.33553696 -48.87123871],[-70.36393738 -48.87054062],[-75.91799927 -48.87031174],[-80.66875458 -48.86968994],4.0037452113782415,0.6362964577523675,0.001667298789909097,0.031276653707443036
84,8.364166308626832,5.631568910365831,4.75512699132314,[-61.92043304 -48.87134171],[-70.2845993  -48.87043762],[-75.91616821 -48.87030029],[-80.67129517 -48.86969757],4.186194522445136,0.9287225515744443,0.0014958834165532272,0.0022420115730584994
85,8.663009703878801,5.738830566691515,4.756446892444778,[-61.51367188 -48.87144089],[-70.17668152 -48.87041855],[-75.91551208 -48.87036133],[-80.67195892 -48.86964417],3.947543931069957,1.1792507171633553,0.000891585569141303,0.0009862748375291867
86,8.904834812291881,5.873321533234096,4.756630011305022,[-61.13724136 -48.87149811],[-70.04207611 -48.87042236],[-75.91539764 -48.87040329],[-80.67202759 -48.8696022 ],3.6113710859630688,1.5136005890161852,0.0005674706950921997,0.0005481302493910429
87,9.082870551233311,6.036552429199219,4.75688179548628,[-60.7958374  -48.87155151],[-69.87870789 -48.87044144],[-75.91526031 -48.87044144],[-80.67214203 -48.86956024],3.2539341852998955,1.7546377372350321,0.000570956437228067,0.0005447158035284642
88,9.207962103046139,6.217025756865196,4.757080171438311,[-60.49015808 -48.8716011 ],[-69.69812012 -48.87049103],[-75.91514587 -48.87047195],[-80.67222595 -48.86952972],2.897406606054424,1.898267645009933,0.000581588399687053,0.0005348356147975755
89,9.283924174261214,6.411392211915198,4.757293807767172,[-60.21971512 -48.8716507 ],[-69.50363922 -48.87049866],[-75.91503143 -48.87050247],[-80.67232513 -48.86949539],2.5485129542659517,2.0344374306131274,0.0005885119974684207,0.0005527758587386226
90,9.313530039041437,6.617797851566897,4.757492185332162,[-59.98358917 -48.87168884],[-69.29711914 -48.87054062],[-75.91491699 -48.87053299],[-80.67240906 -48.86946487],2.210058700733556,2.1292603208386858,0.0005682005510253558,0.0005319863931040519
91,9.281498097585043,6.824920654642287,4.763465988612856,[-59.80315781 -48.87218475],[-69.08465576 -48.87055969],[-75.90957642 -48.87049103],[-80.6730423  -48.86948013],0.9833853814738013,2.1657023551630177,0.08995892240813368,0.0009668384340235953
92,9.084713156098235,7.034828186491272,4.764526474428824,[-59.78963852 -48.87234879],[-68.8743515  -48.87057114],[-75.90917969 -48.87049103],[-80.67370605 -48.86948013],0.00016054033284640642,2.08810616909958,0.000495996811975522,0.000647121702435311
93,8.88779848633783,7.229011536324921,4.767906289757456,[-59.78940201 -48.87234879],[-68.67720032 -48.87057495],[-75.90621185 -48.87047577],[-80.67411804 -48.86949539],0.00026861090551232947,1.9309928547492223,0.018480411539519473,0.000365952659887366
94,8.706375302770535,7.408485413313615,4.771133520465007,[-59.78835297 -48.87234879],[-68.49472809 -48.87057495],[-75.9032135  -48.87047195],[-80.67434692 -48.86950684],0.006511739876528477,1.801945579789499,0.023285542528736776,0.00019017567768119165
95,8.554268064063622,7.574134827413292,4.773811436354385,[-59.77227783 -48.87233353],[-68.32654572 -48.87057495],[-75.90068054 -48.87046814],[-80.67449188 -48.86951065],0.3382345706086914,1.6446730015945814,0.026029599809381996,0.00010358138439477458
96,8.450611262787298,7.726318360166979,4.776123142087653,[-59.72143936 -48.87215805],[-68.17205048 -48.87057495],[-75.89836884 -48.87046432],[-80.67449188 -48.86951065],0.6470786854177725,1.532104145201686,0.026978398423205045,0.0
97,8.481334830488729,7.7849349983446094,4.778488253585413,[-59.62983322 -48.87213898],[-68.11116791 -48.87057495],[-75.89610291 -48.87046432],[-80.67459106 -48.86951447],1.1070743748082912,0.00026385214690423256,0.026381234040659035,3.405547980862106e-05
98,8.606113542799118,7.794006349225518,4.7793122281785125,[-59.49518967 -48.8719902 ],[-68.1013031  -48.87062073],[-75.89530945 -48.87046432],[-80.67462158 -48.86951447],1.5243787947219962,0.19442675005426066,1.512997657814245e-05,2.2155416789581706e-05
99,8.752445311476457,7.827186584532149,4.779350375150416,[-59.31566238 -48.87169266],[-68.0681076  -48.87043381],[-75.89529419 -48.87046432],[-80.67464447 -48.86951447],1.987462202163124,0.545422794633961,1.0853040509508617e-05,1.25639028460942e-05
100,8.895889324372188,7.907859802691418,4.779365632428987,[-59.09153748 -48.87140656],[-67.98742676 -48.87054062],[-75.89528656 -48.8704567 ],[-80.6746521  -48.86951447],2.4461321310486785,1.0158449487987424,6.304223644533349e-06,6.9112937509661205e-06
101,9.136795085705963,7.936820987410647,4.779708955176221,[-58.82132721 -48.87109375],[-67.95812225 -48.87022018],[-75.89494324 -48.8704567 ],[-80.6746521  -48.86951447],2.9121016896731846,0.0001473051589535877,0.052719231612891874,3.835157290752317e-06
102,9.442668927419456,7.948593142029332,4.779205415146944,[-58.50419235 -48.87075043],[-67.94686127 -48.87026215],[-75.89545441 -48.8704567 ],[-80.67465973 -48.86951447],3.3845708516790936,0.2068562235112393,2.058917143648854e-06,2.6727982525428537e-06
103,9.766353608038957,7.979629519067114,4.779205415146944,[-58.14947128 -48.87038803],[-67.91582489 -48.87025833],[-75.89545441 -48.8704567 ],[-80.67465973 -48.86951447],3.593013125216114,0.37049868127498825,1.107915603763848e-06,1.5391812795382765e-06
104,10.062278750902173,8.032791139073007,4.779205415146944,[-57.80038452 -48.87004852],[-67.86266327 -48.87030792],[-75.89545441 -48.8704567 ],[-80.67465973 -48.86951447],3.383582543711304,0.6856959097728818,4.952752089465001e-07,8.737773048335565e-07
105,10.293090837295239,8.123359680981896,4.779205415146944,[-57.47900391 -48.86975098],[-67.77209473 -48.87034225],[-75.89545441 -48.8704567 ],[-80.67465973 -48.86951447],3.070976164309131,1.093955602398059,2.7893015725533063e-07,4.098626143315405e-07
106,10.45272068559501,8.253959655775823,4.777412507466957,[-57.19056702 -48.86948776],[-67.64328766 -48.87044144],[-75.89724731 -48.8704567 ],[-80.67465973 -48.86951447],2.732627091067396,1.447454923494506,0.0328745569235843,3.2423547467449804e-07
107,10.541160662819458,8.42143249589477,4.77598581071737,[-56.93608093 -48.86927795],[-67.47724152 -48.87057114],[-75.89867401 -48.8704567 ],[-80.67465973 -48.86951447],2.393306017215309,1.7898929699048283,0.036567608992412313,1.7916362382068915e-07
108,10.565261972937133,8.619293218429078,4.775016877630761,[-56.71508789 -48.86909485],[-67.28034973 -48.87076569],[-75.89964294 -48.8704567 ],[-80.67465973 -48.86951447],2.0621718130587454,2.051870674880292,0.042648184614478724,1.217803632516485e-07
109,10.454601370678132,8.836112991081308,4.776359651042126,[-56.60758591 -48.86965561],[-67.06218719 -48.87097168],[-75.89830017 -48.8704567 ],[-80.67465973 -48.86951447],0.006475993308233012,2.2361388441956014,0.014488581714899508,6.612563409165462e-08
110,10.226921193674116,9.0453415251746,4.794853290025896,[-56.60754395 -48.86965179],[-66.83446503 -48.87116623],[-75.87980652 -48.87038803],[-80.67465973 -48.86951447],0.0002646345089756026,2.2211634490402825,0.2804405741862621,5.266084127596418e-08
111,10.004799029315878,9.266151478483735,4.796402052300998,[-56.60730743 -48.86965179],[-66.61210632 -48.87132645],[-75.87825775 -48.87036133],[-80.67465973 -48.86951447],0.0002266173368314884,2.1855784601741544,2.3348959303650077e-05,1.9014547368278666e-08
112,9.787288836339966,9.479339665503595,4.801727369600895,[-56.60630417 -48.86965179],[-66.39359283 -48.87147903],[-75.87293243 -48.87036133],[-80.67465973 -48.86951447],0.006601369813710861,2.1256583513197636,0.0711860371184662,1.4357270473303102e-08
113,9.593044486093927,9.667221146888933,4.8241120217695626,[-56.59028244 -48.86965179],[-66.18332672 -48.87163544],[-75.85054779 -48.87041092],[-80.67465973 -48.86951447],0.3134919106386235,2.0279126280867508,0.29334224725698826,1.978997663092508e-08
