,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.164817810345191,8.606025697830704,8.51224517889279,[-99.02732086 -48.86972046],[-108.19213867  -48.86979294],[-116.79816437  -48.86997986],[-125.31040955  -48.87008667],2.4428016868805393,1.3336620544840443,0.7589752127315827,0.7767317318864778
11,9.281509424531633,8.664009094944545,8.516845703617077,[-98.76364136 -48.86936951],[-108.04515076  -48.87005234],[-116.70915985  -48.86994171],[-125.22600555  -48.87003326],2.7707990968181186,1.6340749357351507,0.9790972795931466,0.9036921176921885
12,9.396186881362924,8.729896545511004,8.535102844307332,[-98.46864319 -48.8689003 ],[-107.86483002  -48.86989594],[-116.59472656  -48.86985397],[-125.12982941  -48.86988831],3.0741923335910686,1.9904762008682912,1.2690436919945347,1.0549984469593745
13,9.505348312064,8.809822082995245,8.559997558785,[-98.14409637 -48.86832809],[-107.64944458  -48.86975098],[-116.45926666  -48.86984253],[-125.01926422  -48.86989975],3.3736433217850994,2.3169682518387087,1.472965364949834,1.2035995138939675
14,9.613693421999116,8.900604251395222,8.589347839498627,[-97.78945923 -48.86771393],[-107.40315247  -48.86959839],[-116.30375671  -48.86984253],[-124.89310455  -48.86989212],3.6790065973712633,2.5944071491318943,1.6904467355317647,1.3669230502237129
15,9.722862513951672,8.994415293170096,8.6278762818808,[-97.4056015  -48.86712646],[-107.12846375  -48.8694191 ],[-116.12287903  -48.86984253],[-124.75075531  -48.86979294],3.9638094489314057,2.891881533266743,1.9540389784306949,1.524922836961469
16,9.827095394533101,9.09562685283306,8.676345826406246,[-96.99347687 -48.86654282],[-106.8205719  -48.8692131],[-115.91619873  -48.86984253],[-124.59254456  -48.86969757],4.250201561666419,3.237377675413894,2.1988575468304257,1.6863376573945366
17,9.926193691305771,9.20606235514719,8.732315066996925,[-96.55281067 -48.86600113],[-106.47900391  -48.8690033 ],[-115.68506622  -48.86984253],[-124.41738129  -48.86959457],4.532191860723149,3.5587379566372834,2.4493899357265945,1.8587720034410784
18,10.021660394302918,9.32138830323067,8.797050482923355,[-96.08447266 -48.86549759],[-106.10613251  -48.8687973 ],[-115.42752075  -48.86984253],[-124.22457123  -48.86949539],4.806607682034843,3.8737451019660742,2.6855888379942443,2.0346980972718054
19,10.112656275390044,9.443847733183475,8.868576061228216,[-95.58874512 -48.86505127],[-105.70140076  -48.86863708],[-115.14524841  -48.86984253],[-124.01382446  -48.8693924 ],5.08073741636747,4.1900842877087765,2.9507544056068133,2.2143960963888945
20,10.19320749663752,9.568222143358113,8.950637836164013,[-95.07236481 -48.86467361],[-105.26557159  -48.86847687],[-114.83379364  -48.86984253],[-123.78443146  -48.8692627 ],5.162348555072909,4.4941828642499795,3.254258157699497,2.4034238813959665
21,10.244065090434285,9.691513182245686,9.043037444211269,[-94.55651093 -48.86436462],[-104.80057526  -48.86830902],[-114.49208832  -48.86983871],[-123.53512573  -48.86910629],5.215997136552218,4.773253643417818,3.5511410259261313,2.6058049860310484
22,10.287712887339387,9.811592244316051,9.144729653470376,[-94.02152252 -48.86413574],[-104.30923462  -48.86816788],[-114.12082672  -48.86983871],[-123.26555634  -48.86899185],5.508047725290404,5.024814725207553,3.850354436291089,2.7774169661509056
23,10.344857059953515,9.922538919304843,9.257133538252438,[-93.45198059 -48.86398315],[-103.79683685  -48.86804581],[-113.71937561  -48.86983871],[-122.97650909  -48.86883545],5.847900410837453,5.117272454707944,4.1493930852294145,3.0006611701832715
24,10.430008716913717,10.004951654522465,9.373245306810746,[-92.85422516 -48.86391449],[-103.28423309  -48.86795425],[-113.28918457  -48.86983871],[-122.66242981  -48.86871338],6.095802317439978,5.154492892090875,4.421739582519529,3.2584776638652326
25,10.519089488940077,10.081924627661536,9.489700397374103,[-92.23236084 -48.86392975],[-102.75144958  -48.86788559],[-112.83337402  -48.86983871],[-122.32307434  -48.86860657],6.3489271335707365,5.492447388585797,4.666794782025432,3.505938734888793
26,10.592804639210739,10.177429395516192,9.606109712989257,[-91.58245087 -48.86403275],[-102.17525482  -48.86783981],[-112.35268402  -48.86983871],[-121.95879364  -48.86849594],6.641972373933549,5.933905602179587,4.92915726320085,3.76142186245349
27,10.661141051361398,10.279113977468864,9.724273797203432,[-90.90353394 -48.86421585],[-101.56467438  -48.86782074],[-111.84378815  -48.86988831],[-121.56806183  -48.86838913],6.922552192632067,6.207705978537242,5.202018745038604,4.028991840286247
28,10.733002237539585,10.396400651227589,9.823768748246117,[-90.19754028 -48.86448288],[-100.93054199  -48.86785126],[-111.32694244  -48.86988831],[-121.15071106  -48.86827469],7.191156275291616,6.447017692418205,5.15768861949425,4.292451966329153
29,10.80223890409865,10.53669757729963,9.905174405444903,[-89.4642334  -48.86480713],[-100.26647186  -48.8678894 ],[-110.80316925  -48.86988831],[-120.70834351  -48.86816406],7.4678827728813895,6.792421862773382,5.325945382423077,4.524388849384724
30,10.863365525387769,10.681556880923022,9.995773482440576,[-88.70302582 -48.86520386],[-99.56639099 -48.86796951],[-110.24794769  -48.86992645],[-120.24372101  -48.86809921],7.745932957755351,7.139295666113534,5.732579237868149,4.7495570447803
31,10.920692714192969,10.814552466039975,10.106102169016074,[-87.91442108 -48.86565018],[-98.83511353 -48.86808014],[-109.64966583  -48.86993408],[-119.75576782  -48.86803055],8.01536609900593,7.434926153666082,6.147618773018511,4.986468798782178
32,10.974815567744454,10.940208569136507,10.230278195797462,[-87.09934998 -48.86612701],[-98.07416534 -48.86821747],[-109.01437378  -48.86993027],[-119.24465179  -48.86800766],8.276467856117836,7.7417737548898495,6.501703742792007,5.13198709612056
33,11.022712845378196,11.061119198963993,10.387520026557134,[-86.25850677 -48.86661148],[-97.28121948 -48.8683548 ],[-108.34233856  -48.86997986],[-118.7298584  -48.8679924],8.531242860195384,8.064965417077092,6.891644962056335,5.179706096659294
34,11.064315887390467,11.172065829898242,10.565658759866686,[-85.39253998 -48.86709976],[-96.45685577 -48.86852264],[-107.62892151  -48.86997986],[-118.19458008  -48.86797333],8.778855721491384,8.370051581089244,7.3103184702847,5.5182652526138
35,11.100677546888996,11.272247386459771,10.73970812926454,[-84.50218201 -48.86759186],[-95.6028595  -48.86871338],[-106.87510681  -48.86998749],[-117.61481476  -48.86800766],9.018773319121484,8.664334489023233,7.701242450339574,5.991797950611011
36,11.131065402334908,11.36392216969684,10.909034901123874,[-83.58824921 -48.86804581],[-94.71931458 -48.86891174],[-106.08323669  -48.86998367],[-116.99227142  -48.86804581],9.251632709085985,8.960684943228951,8.082213403949705,6.383370442047393
37,11.155044571741549,11.446235693965296,11.079651035294358,[-82.65136719 -48.86846161],[-93.80641174 -48.86906052],[-105.2526474   -48.86998367],[-116.33229828  -48.8681221 ],9.477593258562313,9.249723569298462,8.473287585889505,6.773394661453491
38,11.173133856099126,11.51789095856732,11.244751120715708,[-81.69223785 -48.86884689],[-92.8653717 -48.8692131],[-104.38326263  -48.87002182],[-115.62801361  -48.86822128],9.696498537318677,9.527243753231362,8.855398181725503,7.252567880477836
39,11.185371400302214,11.579689044902464,11.398429994748488,[-80.71157837 -48.86919022],[-91.89694977 -48.86936569],[-103.47663879  -48.87002945],[-114.87506866  -48.86834717],9.908522106045934,9.798555493498034,9.222462654428572,7.725889333658615
40,11.191734314017504,11.631889354661787,11.543731791311336,[-79.71005249 -48.86948013],[-90.9017868  -48.86951447],[-102.53367615  -48.87002945],[-114.07740784  -48.86849594],10.113878570344822,10.063046548985978,9.585000038634552,8.16462628204653
41,11.192405700918272,11.674064641855376,11.680168235301029,[-78.6883316  -48.86973953],[-89.8807373  -48.86966705],[-101.55480194  -48.87002945],[-113.23497009  -48.86863327],10.312636674814794,10.317574585786321,9.940461159352111,8.627414866649879
42,11.187713624672757,11.706367494839357,11.80394751106334,[-77.64707947 -48.86999512],[-88.83479309 -48.86980438],[-100.54116058  -48.87002945],[-112.34510803  -48.86881638],10.504909764996997,10.56316191670541,10.282252312242377,9.100674818531225
43,11.177825931900314,11.72930908270678,11.91527561758916,[-76.58690643 -48.87021255],[-87.76473236 -48.86990738],[-99.49404144 -48.87003326],[-111.40931702  -48.86901093],10.69087810554543,10.80068784170576,10.613099098663685,9.550275961586673
44,11.163002021483694,11.742912292502774,12.014755280228636,[-75.508461   -48.87041473],[-86.67146301 -48.87001038],[-98.41437531 -48.87003326],[-110.42913055  -48.86916733],10.870672375381735,11.028988881731467,10.934618950197935,9.99661648730258
45,11.143592844838532,11.747329712137656,12.10057832913198,[-74.41234589 -48.8705864 ],[-85.55593872 -48.87010574],[-97.30326843 -48.87003326],[-109.40384674  -48.86931992],11.044427026621792,11.247942002986681,11.243639946254902,10.44907867570174
46,11.119880689649715,11.743057252122197,12.171905530495263,[-73.29914093 -48.8707428 ],[-84.41902161 -48.8701973 ],[-96.16207886 -48.87003326],[-108.33398438  -48.8694725 ],11.212300378324858,11.458233855636609,11.539188385227288,10.888785471763063
47,11.092124955967906,11.730758669078696,12.229362494732559,[-72.16946411 -48.87086868],[-83.26158905 -48.87025452],[-94.99234772 -48.87003326],[-107.22171021  -48.86962128],11.374443104449222,11.659734739342603,11.816617012193737,11.300620172922551
48,11.060707112201323,11.71118927324026,12.27389526641298,[-71.02383423 -48.87097168],[-82.08454132 -48.87030792],[-93.79573059 -48.87003326],[-106.06962585  -48.86977386],11.531001122643518,11.852118501685512,12.080728531013088,11.693020896835838
49,11.026000998181186,11.684440617398494,12.305526734042337,[-69.86283875 -48.87105179],[-80.88883972 -48.87036133],[-92.57328033 -48.87003326],[-104.87880707  -48.86990738],11.682126063372163,12.03429127291714,12.33459854135439,12.077999169894646
50,10.988479637165351,11.650756841813468,12.324310302755629,[-68.68698883 -48.87111282],[-79.67546844 -48.87040329],[-91.32622528 -48.87003326],[-103.65053558  -48.87001038],11.827981004586416,12.207650186895151,12.574421882695104,12.44367889432058
51,10.948364283866313,11.610862738075399,12.331016540763365,[-67.49681854 -48.87116623],[-78.4451828  -48.87041092],[-90.05604553 -48.87003326],[-102.38706207  -48.87010956],11.96870804240113,12.373623848600186,12.800291061443483,12.788382557758124
52,10.905921963528012,11.565185553166259,12.32593536476182,[-66.29283905 -48.87118912],[-77.19876099 -48.87041473],[-88.76394653 -48.87003326],[-101.0898819   -48.87018967],12.104110718649085,12.531620026062779,13.014675140404703,13.119970337925754
53,10.861389188308461,11.514114386201976,12.3089828509092,[-65.0756073  -48.87119675],[-75.93699646 -48.87041473],[-87.45111084 -48.87003326],[-99.76009369 -48.87024307],12.234047889823557,12.68166637440111,13.216566085826496,13.442432411384308
54,10.815040616651766,11.458198553713283,12.280128481824791,[-63.84562683 -48.87119675],[-74.66066742 -48.87041473],[-86.11886597 -48.87003326],[-98.39899445 -48.87029648],12.359395027176054,12.824456214999914,13.405213356021186,13.743993763574519
55,10.767139463213093,11.397987372106202,12.240791324417126,[-62.6033287  -48.87119675],[-73.37046814 -48.87041473],[-84.76845551 -48.87003326],[-97.00924683 -48.87033081],12.48038196588832,12.9600915909147,13.581817626953189,14.020621301115566
56,10.717948942382206,11.333953863841487,12.191612247376975,[-61.34915924 -48.87120056],[-72.06710815 -48.87041473],[-83.40106201 -48.87003326],[-95.59267426 -48.87033463],12.596862793774216,13.088690757756149,13.746730804444889,14.28305053741137
57,10.66770556483234,11.266563421985353,12.13281250374268,[-60.08356857 -48.87120056],[-70.75127411 -48.87041473],[-82.01783752 -48.87003326],[-94.15065002 -48.87033463],12.709093095746244,13.21067428589073,13.899986267097088,14.529394149974198
58,10.616657283947918,11.196311957182125,12.065231327005833,[-58.80695724 -48.87117004],[-69.4236145  -48.87041473],[-80.61992645 -48.87003326],[-92.68515778 -48.87033463],12.81729793861493,13.326304435756184,14.042332649247932,14.755142212039909
59,10.565021538975158,11.123603827341789,11.989730838748283,[-57.5197258  -48.87112808],[-68.08474731 -48.87041473],[-79.20835114 -48.87003326],[-91.19808197 -48.87033463],12.921519282023421,13.435787201009925,14.174334526092384,14.963379860034388
60,10.513004326409956,11.04886627855791,11.906921390532435,[-56.22227097 -48.87111664],[-66.73527527 -48.87041473],[-77.78414154 -48.87003326],[-89.69106293 -48.87033463],13.02187824408554,13.539445877249955,14.296209335374057,15.155341148509416
61,10.46079256479703,10.972526557057321,11.817535404233157,[-54.91496277 -48.87111664],[-65.37575531 -48.87041855],[-76.34828186 -48.87003326],[-88.16581726 -48.87033463],13.118543627105499,13.637561798405924,14.408411979741919,15.329339027585833
62,10.408546468434213,10.894973761695315,11.72242737203777,[-53.59818268 -48.87107468],[-64.00672913 -48.87041855],[-74.90170288 -48.87003326],[-86.62413025 -48.87033463],13.211619380419936,13.730377197876273,14.511467933744036,15.48614501977883
63,10.356456775718797,10.816593177027885,11.62234497461019,[-52.27226257 -48.87104797],[-62.62871933 -48.87041855],[-73.4453125  -48.87003326],[-85.06765747 -48.87033463],13.301217080803761,13.818168641008853,14.605771064872533,15.627137184473225
64,10.304645557553247,10.737743384597804,11.518013004430737,[-50.93755341 -48.87104797],[-61.24219894 -48.87041855],[-71.97994232 -48.87003326],[-83.49795532 -48.87033463],13.387457848945013,13.901204110422162,14.69175910963824,15.75230884594474
65,10.253242511995323,10.658767707158786,11.410163883374251,[-49.5943985  -48.87104797],[-59.84764099 -48.87041855],[-70.50640869 -48.87003326],[-81.91657257 -48.87033463],13.470463754911984,13.979722978358188,14.769938469103447,15.86209774070189
66,10.202373521552051,10.579994208400393,11.299552921499146,[-48.24309921 -48.87099838],[-58.44547272 -48.87041092],[-69.02546692 -48.87003326],[-80.32501984 -48.87033463],13.55033874802354,14.05397510748666,14.840774536333692,15.957591057464507
67,10.152153034648634,10.501697545288947,11.186843875926552,[-46.88396835 -48.87099075],[-57.03612137 -48.87036133],[-67.53781891 -48.87003708],[-78.72466278 -48.87033081],13.62718677618603,14.12420368427664,14.904719352955178,16.039449692531267
68,10.102676411209035,10.424160008705085,11.072700504384274,[-45.51729965 -48.87099075],[-55.61997604 -48.87036133],[-66.04413605 -48.87003708],[-77.11683655 -48.87033081],13.701117517049939,14.190624237594626,14.962246895188837,16.10827446086662
69,10.054004688891846,10.347648625685734,10.957771305206386,[-44.14338303 -48.87099075],[-54.1973877  -48.87036133],[-64.54503632 -48.87003708],[-75.50280762 -48.87033081],13.772236826084171,14.253454209275485,15.013820648585071,16.164966584420352
70,10.006217973564674,10.272373204580383,10.842659000560682,[-42.76249313 -48.87094498],[-52.76871109 -48.87036133],[-63.04108429 -48.87003708],[-73.88374329 -48.87033081],13.840634348729491,14.31290149782964,15.059876442409593,16.21038627758641
71,9.959381120173196,10.198520665554941,10.727909092155974,[-41.37490082 -48.87093735],[-51.33428192 -48.87036133],[-61.53280258 -48.87003708],[-72.26071167 -48.87033081],13.906412125617297,14.369158745856296,15.100853920499715,16.24526596220562
72,9.913543717906467,10.126285558169837,10.614063267003793,[-39.98085785 -48.87093735],[-49.89440155 -48.87036133],[-60.0206871  -48.87003708],[-70.63475037 -48.87033081],13.969665528743048,14.42240905885395,15.137176514250708,16.270441056969688
73,9.868743913294935,10.055812840921062,10.501487736148894,[-38.580616   -48.87093735],[-48.44935989 -48.87036133],[-58.50517273 -48.87003708],[-69.00666046 -48.87033463],14.030479433028882,14.472853662084649,15.169237137482003,16.288961412359104
74,9.824218765144824,9.987251287001872,10.390468601672449,[-37.17520523 -48.87090683],[-46.99942398 -48.87036133],[-56.98667526 -48.87003708],[-67.37714386 -48.87033463],14.068931582024598,14.520663263244288,15.19743156503569,16.298446657040945
75,9.777313248943136,9.920616154364458,10.281715398300259,[-35.76763153 -48.87090302],[-45.54494476 -48.87033463],[-55.46556091 -48.87003708],[-65.74727631 -48.87036514],14.080352784589337,14.563428881006603,15.222124100502317,16.29772949406402
76,9.727012651107696,9.855495457258026,10.175659184975903,[-34.35964584 -48.87090302],[-44.08665848 -48.87033081],[-53.94215393 -48.87003708],[-64.11781311 -48.87036514],14.080026628513348,14.597256661660893,15.243340493087633,16.291601181649096
77,9.6735115200805,9.791328434581635,10.072364812596513,[-32.95201111 -48.87086868],[-42.62552261 -48.87033081],[-52.41685104 -48.87003708],[-62.48921585 -48.87036896],14.07465267429248,14.621906281906295,15.260435105280585,16.28042793333378
78,9.617298141049064,9.727752689981523,9.971996312895685,[-31.54504013 -48.87086487],[-41.16233826 -48.87033081],[-50.89009094 -48.87003708],[-60.86208725 -48.87036896],14.067184449412103,14.638863565065886,15.272770882635585,16.262964248972736
79,9.552175536780041,9.664482121162898,9.874629979942327,[-30.14570427 -48.87086487],[-39.69787979 -48.87033081],[-49.36236191 -48.87003708],[-59.23699188 -48.87036896],13.867213250777853,14.648155214076292,15.280222893819582,16.24065208454071
80,9.448488250566923,9.60028076621228,9.780117040543098,[-28.78539467 -48.87086487],[-38.2338829  -48.87033081],[-47.83416367 -48.87003708],[-57.6142807  -48.87036896],13.367560388461865,14.625655176142777,15.282598496618677,16.215856552228118
81,9.294685380228078,9.530242923879651,9.688125616036018,[-27.48122787 -48.87086487],[-36.77591324 -48.87031174],[-46.30615616 -48.87003708],[-55.99428177 -48.87036896],12.770026208910927,14.528046610107566,15.276377679130235,16.185779571578546
82,9.093757646216732,9.447246555506217,9.598007207886267,[-26.23868179 -48.87086487],[-35.33243942 -48.87031174],[-44.77968597 -48.87003708],[-54.37769318 -48.87036896],12.144169809498845,14.348674775524714,15.251630784369423,16.148885726940563
83,8.85170175373241,9.346744541388992,9.50786972625121,[-25.05875969 -48.87086487],[-33.91046143 -48.87031174],[-43.25720596 -48.87003708],[-52.76507568 -48.87036896],11.51980972509357,14.106569291713281,15.198203088209793,16.10671043395997
84,8.575468081193403,9.225864414488742,9.41525650609334,[-23.94053078 -48.87086487],[-32.51599884 -48.87031174],[-41.74186325 -48.87003708],[-51.15711975 -48.87036896],10.911019327594841,13.803340913395598,15.111961366157416,16.055637359630506
85,8.273786563289164,9.081943516116029,9.317874914357596,[-22.8813839  -48.87086487],[-31.15517044 -48.87031174],[-40.23711395 -48.87003708],[-49.55498886 -48.87036896],10.350193026004048,13.441550256315915,14.989321710127598,15.991136550952556
86,7.956064243737012,8.913810734211943,9.213283544795786,[-21.87700462 -48.87086868],[-29.83306885 -48.87031174],[-38.74687958 -48.87003708],[-47.96016312 -48.87036896],9.810873987912009,13.036041261224717,14.82497692254325,15.911015510675766
87,7.632734315822738,8.722040180716114,9.098861700388532,[-20.92071152 -48.87082291],[-28.55344582 -48.87031174],[-37.27548599 -48.87003708],[-46.37434769 -48.87036896],9.422488217132306,12.595368386731433,14.617179872052974,15.811742782808757
88,7.330144899760384,8.508068089150067,8.972145086989938,[-19.98900795 -48.87081909],[-27.31915283 -48.87031174],[-35.82722092 -48.87003708],[-44.799366   -48.87037659],9.267066002493893,12.136317254479849,14.366760255311322,15.6983613971307
89,7.064561861817456,8.276136402872938,8.830112463802246,[-19.06558609 -48.87081528],[-26.13014793 -48.87031174],[-34.40628433 -48.87003708],[-43.23639679 -48.87037659],9.231301309644888,11.694006921180897,14.075129510309965,15.570922852061472
90,6.841491718031082,8.033033375667111,8.67107010552352,[-18.14199638 -48.87081909],[-24.98348808 -48.87031174],[-33.01652145 -48.87003708],[-41.68759155 -48.87037659],9.257927897299707,11.284591676079339,13.748292924218184,15.414808274273522
91,6.661657349898134,7.785474782066415,8.496210105049963,[-17.21382332 -48.87078094],[-23.87548065 -48.87031174],[-31.66095543 -48.87003708],[-40.15716553 -48.87037659],9.316542630083534,10.913449288151897,13.39514255637264,15.203545571601213
92,6.523323075143445,7.539630894895285,8.308931357644262,[-16.27884865 -48.8707695 ],[-22.80217171 -48.87031174],[-30.3418026  -48.87003708],[-38.65073395 -48.87037659],9.390894891018332,10.576334954511221,13.022914887492794,14.947647096309405
93,6.425160424326817,7.29947281400519,8.110382087184185,[-15.3360014 -48.8707695],[-21.7611618  -48.87031174],[-29.06063461 -48.87003708],[-37.17101669 -48.87037659],9.47246647075711,10.265644074987094,12.637636185592207,14.671875955630387
94,6.358969704347421,7.069118505091541,7.901784902452729,[-14.39036846 -48.87076187],[-20.74933815 -48.87031174],[-27.81845665 -48.87003708],[-35.72024155 -48.87033463],9.402065280455476,9.990175248836563,12.244537354299483,14.368455889174847
95,6.295893681869648,6.852237706920577,7.685813909568156,[-13.46762562 -48.87071228],[-19.76351929 -48.87031174],[-26.61575699 -48.87003708],[-34.30157089 -48.87033463],9.081933024865483,9.737592699240887,11.84916400977089,14.034554482186975
96,6.220183385149397,6.649272924373757,7.465023046701396,[-12.58303165 -48.87070847],[-18.80321503 -48.87031174],[-25.45248795 -48.87003708],[-32.91751099 -48.87033463],8.664914131321158,9.47434139499357,11.455511093713708,13.6798486719052
97,6.128060353477607,6.4574089110338075,7.241853720101909,[-11.74257374 -48.87070847],[-17.87063408 -48.87031555],[-24.32804298 -48.87003708],[-31.5698967  -48.87033463],8.211272240522947,9.185651782049478,11.069280624580294,13.306681633888715
98,6.019950881323771,6.273284917161604,7.019285208332839,[-10.94809914 -48.87070847],[-16.96805    -48.87028885],[-23.24133492 -48.87003708],[-30.26062012 -48.87033463],7.750238419782312,8.876502040837153,10.687113762230753,12.915579796701046
99,5.897823348667621,6.096208577586676,6.7976741855892175,[-10.19953537 -48.87070847],[-16.0973587  -48.87028885],[-22.19356728 -48.87003708],[-28.99124146 -48.87033463],7.2949032797475315,8.548425675629757,10.291191101514949,12.51087093441036
100,5.764523521437121,5.925151830300245,6.5773735113688545,[ -9.4959631  -48.87070847],[-15.2604866  -48.87028885],[-21.18563843 -48.87003708],[-27.76301193 -48.87033463],6.851017476713073,8.202563287922393,9.891940117313691,12.093379975279701
101,5.626215950401429,5.7590036447245865,6.3596611092555015,[ -8.83236694 -48.87070847],[-14.45858288 -48.87028885],[-20.21758652 -48.87003708],[-26.57724762 -48.87033463],6.519372465043073,7.849551680048978,9.4928388599874,11.66300869084352
102,5.5014333885004945,5.59737492173897,6.145832068970334,[ -8.19044495 -48.87070847],[-13.69187832 -48.87028885],[-19.28925323 -48.87003708],[-25.4350853  -48.87033463],6.377736093772548,7.498081686612467,9.096336365144905,11.22196292975828
103,5.403906361956741,5.440723425014794,5.9362793043320154,[ -7.55570364 -48.87071228],[-12.95960999 -48.87028885],[-18.4003334  -48.87003708],[-24.3366127  -48.87033463],6.353340151574871,7.15966844823418,8.703067779906359,10.787327766813643
104,5.341111676788009,5.290232664377285,5.730445869541272,[ -6.91910696 -48.87071228],[-12.26021862 -48.87028885],[-17.55045128 -48.87003708],[-23.28089714 -48.87033463],6.4013962783566285,6.8383808163964,8.31396198306097,10.354801178905761
105,5.316679494553128,5.147279745537324,5.52940750922643,[ -6.27520132 -48.87071228],[-11.5918808  -48.87028885],[-16.73916054 -48.87003708],[-22.26856804 -48.87033463],6.491515164090738,6.537580969905506,7.929607868498413,9.919621468945088
106,5.331191553140712,5.0138282839092225,5.333601006224437,[ -5.62092257 -48.8706665 ],[-10.95211411 -48.87028885],[-15.96594238 -48.87003708],[-21.29954338 -48.87033463],6.604385381554549,6.26561689688672,7.5508494379902995,9.487655641613053
107,5.382903112041585,4.892593390267032,5.1433467951056615,[ -4.95466709 -48.87066269],[-10.33757019 -48.87028885],[-15.23016357 -48.87003708],[-20.37351036 -48.87033463],6.728679658126735,6.030037883251589,7.179012298834141,9.058059694772082
108,5.463652146731318,4.7865352696830294,4.959134111257647,[ -4.28085947 -48.87066269],[ -9.7445116  -48.87028885],[-14.53104687 -48.87003708],[-19.49018097 -48.87034225],6.715526583983608,5.832350734420377,6.8157825472240665,8.631977084079566
109,5.513919601663165,4.764791500743029,4.748482714718405,[ -3.62200284 -48.87066269],[ -9.13592243 -48.87033463],[-13.90071392 -48.86999512],[-18.64919662 -48.87031174],6.490824226840274,6.102616387064159,6.033383853840592,8.209379200320335
110,5.466258535240399,4.765041425222512,4.79511559500091,[ -2.99089956 -48.87065506],[ -8.45715809 -48.87033463],[-13.22219944 -48.86949539],[-18.01731491 -48.8705864 ],6.182089810478772,6.6190610455093974,6.635024203521111,6.168748209811043
111,5.417665492934586,4.764287052411295,4.839714203279014,[ -2.39317989 -48.87065887],[ -7.81084538 -48.87030792],[-12.57513237 -48.86956787],[-17.41484642 -48.87078476],5.834797386661669,6.290163533098428,6.292509961566413,5.926432267574744
112,5.429175503639773,4.7590842623857155,4.80869402017113,[ -1.83379972 -48.87065506],[ -7.26297522 -48.87036896],[-12.02205944 -48.86977005],[-16.83075333 -48.87090683],5.207195287045406,4.97069223695263,4.984220609153478,5.739814823542971
113,5.290531779188225,4.759632588808674,4.7582264996190755,[ -1.46139801 -48.87065506],[ -6.75192976 -48.87014389],[-11.51156235 -48.87002945],[-16.26978874 -48.8710289 ],2.5207724596696646,5.115111782729473,5.125312553938873,5.481011916919319
114,4.864101820973169,4.763131144487052,4.785088663498292,[ -1.35482085 -48.87065506],[ -6.21892262 -48.86993408],[-10.98205376 -48.87009811],[-15.7671423  -48.87118912],0.004814329183342429,5.285371408676703,5.292751215355707,4.985355908400241
115,4.833675419299104,4.775173693110462,4.861223710532556,[ -1.0835309  -48.86933899],[ -5.91720629 -48.86875916],[-10.69237995 -48.86928558],[-15.55360317 -48.87146759],4.57149142940442,2.288293063341348,2.2716844092389694,0.38154374403517527
116,5.0838580499964685,4.771374912344918,4.990906154404814,[ -0.63067043 -48.86992645],[ -5.71452808 -48.86792374],[-10.48590279 -48.86933899],[-15.47680855 -48.87131882],4.481310990495776,1.917665237105229,1.933214475077761,1.0720336510403246
