,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.090774571349638,9.407341004848048,9.221061711592943,[-98.46864319 -48.8689003 ],[-108.55941772  -48.86974335],[-117.96675873  -48.86990738],[-127.18782043  -48.8696022 ],3.0741923335910686,1.9592987384802796,1.2272708288049465,1.0111248612121149
13,10.202987742107778,9.485961917929066,9.24027252519792,[-98.14409637 -48.86832809],[-108.34708405  -48.86953354],[-117.83304596  -48.86980438],[-127.07331848  -48.86956024],3.3736433217850994,2.2980801163890843,1.4201713117835266,1.1982678436331835
14,10.312149167618076,9.578475958577823,9.261093139962696,[-97.78945923 -48.86771393],[-108.10160828  -48.86928558],[-117.68008423  -48.86963654],[-126.94117737  -48.86956024],3.6790065973712633,2.583769969928451,1.63241960043484,1.3531975912395766
15,10.422432120327167,9.67465973745409,9.29249572791803,[-97.4056015  -48.86712646],[-107.82803345  -48.86903381],[-117.50269318  -48.86943817],[-126.7951889   -48.86952209],3.9638094489314057,2.880744348014233,1.891403713502779,1.4941821340566002
16,10.52761101533088,9.778350840972324,9.334243777606858,[-96.99347687 -48.86654282],[-107.52108765  -48.86877441],[-117.29943848  -48.86923599],[-126.63368225  -48.86948013],4.250201561666419,3.23057400054714,2.144124328593385,1.663490075278955
17,10.62710601022559,9.891105664672668,9.383903512799895,[-96.55281067 -48.86600113],[-107.17991638  -48.86851501],[-117.07102203  -48.86901855],[-126.45492554  -48.86943817],4.532191860723149,3.556301862581211,2.402953000723058,1.8344584872788319
18,10.72274815645343,10.008178723991533,9.44402315279377,[-96.08447266 -48.86549759],[-106.80722046  -48.8682518 ],[-116.81539917  -48.86876297],[-126.2594223   -48.86938477],4.806607682034843,3.8726281361743093,2.683729973078992,2.005777136381265
19,10.813759246956362,10.128791822564631,9.514900247620687,[-95.58874512 -48.86505127],[-106.40250397  -48.86798096],[-116.53129578  -48.86850357],[-126.04619598  -48.86937714],5.08073741636747,4.191195269153039,2.9688189054860494,2.1921181800406617
20,10.894058651784423,10.252128614786374,9.5953522335814,[-95.07236481 -48.86467361],[-105.96642303  -48.86771393],[-116.21855164  -48.86824417],[-125.81390381  -48.86932373],5.162348555072909,4.4975949159057595,3.258694103410362,2.388646860051681
21,10.944466082045356,10.375244152476643,9.685562224242334,[-94.55651093 -48.86436462],[-105.50097656  -48.86748505],[-115.8762207   -48.86798096],[-125.56178284  -48.86930466],5.215997136552218,4.778008370867975,3.559547261811367,2.594424733695087
22,10.987564535440866,10.494445810110498,9.786438110832453,[-94.02152252 -48.86413574],[-105.00908661  -48.86727524],[-115.50353241  -48.86771774],[-125.2899704   -48.86926651],5.508047725290404,5.0308964482430225,3.8621556239621873,2.7912302145529804
23,11.044044932228815,10.605018623001346,9.898346104841421,[-93.45198059 -48.86398315],[-104.49602509  -48.86709213],[-115.1010437   -48.86748505],[-124.99938965  -48.86925125],5.847900410837453,5.124202410151784,4.156425516724707,3.003653295495533
24,11.128448904770353,10.687538151009054,10.01489277533063,[-92.85422516 -48.86391449],[-103.98267365  -48.86696625],[-114.67021179  -48.86725998],[-124.68510437  -48.86924744],6.095802317439978,5.16281468862189,4.428567811078157,3.25551486844443
25,11.216614155131355,10.764656068517395,10.1316759560009,[-92.23236084 -48.86392975],[-103.44897461  -48.86687088],[-114.21363068  -48.8670578 ],[-124.3453064   -48.86924362],6.3489271335707365,5.502285505020083,4.674711011530076,3.507878549827067
26,11.289284094016757,10.860450744870759,10.248367581600293,[-91.58245087 -48.86403275],[-102.87173462  -48.86680984],[-113.73218536  -48.86688232],[-123.98055267  -48.86924362],6.641972373933549,5.944310666154646,4.935861260752486,3.760323053353297
27,11.356560045329271,10.962539672905324,10.36725646107013,[-90.90353394 -48.86421585],[-102.26009369  -48.86679077],[-113.22263336  -48.86675644],[-123.58988953  -48.86923599],6.922552192632067,6.218221197285684,5.208511423378712,4.024851803056083
28,11.427376032714,11.080162049611149,10.467491467546553,[-90.19754028 -48.86448288],[-101.62491608  -48.86682129],[-112.70507812  -48.86665344],[-123.17256927  -48.86923218],7.191156275291616,6.457742740260925,5.164896041949696,4.292589665906947
29,11.495529364185442,11.22081756986304,10.54951509887205,[-89.4642334  -48.86480713],[-100.95976257  -48.86689377],[-112.18058014  -48.86659622],[-122.73009491  -48.86922836],7.4678827728813895,6.803197018994532,5.333548070787359,4.52385282553585
30,11.555603169407988,11.365966805341023,10.641220421144741,[-88.70302582 -48.86520386],[-100.25862885  -48.86701584],[-111.62459564  -48.86657715],[-122.26581573  -48.86922073],7.745932957755351,7.149818610083096,5.7402682362045,4.744592666646941
31,11.612381083711393,11.49874116530122,10.751816114359668,[-87.91442108 -48.86565018],[-99.52680206 -48.86719131],[-111.02554321  -48.86659622],[-121.77735901  -48.8692131 ],8.01536609900593,7.432269900158998,6.155190505460342,5.007375241577798
32,11.667953561192734,11.622238182741237,10.874344169742843,[-87.09934998 -48.86612701],[-98.76730347 -48.86740494],[-110.38954163  -48.86666489],[-121.2638855   -48.86920929],8.276467856117836,7.721796864258807,6.5080729539569315,5.164463524242514
33,11.717544600930996,11.741027864245924,11.031235014761595,[-86.25850677 -48.86661148],[-97.97605133 -48.86764145],[-109.71707916  -48.8667717 ],[-120.7483139   -48.86922836],8.531242860195384,8.05319347525182,6.893804243651933,5.206802376218919
34,11.759674097762499,11.851486243813707,11.209717041574036,[-85.39253998 -48.86709976],[-97.15221405 -48.86787415],[-109.00370026  -48.8669281 ],[-120.21341705  -48.86927032],8.778855721491384,8.367103022463153,7.3088829953948276,5.532300959031035
35,11.796371472223464,11.951454205350121,11.385086271601041,[-84.50218201 -48.86759186],[-96.29855347 -48.86812973],[-108.25000763  -48.86711884],[-119.63509369  -48.8693161 ],9.018773319121484,8.659697001312592,7.69979750033888,5.997445593229096
36,11.827186589022595,12.042846723406031,11.556099112852172,[-83.58824921 -48.86804581],[-95.41543579 -48.86837387],[-107.45828247  -48.86734772],[-119.01438141  -48.86935806],9.251632709085985,8.957990088080994,8.080197769217225,6.384565841998043
37,11.85111999620019,12.125495951834669,11.728691236946954,[-82.65136719 -48.86846161],[-94.50248718 -48.86862183],[-106.62798309  -48.86762238],[-118.35667419  -48.86940765],9.477593258562313,9.25249614201463,8.469327451158929,6.769268051751663
38,11.8687820434791,12.197982825965349,11.896316628640351,[-81.69223785 -48.86884689],[-93.5610199  -48.86886978],[-105.75900269  -48.86790848],[-117.65531921  -48.86945343],9.696498537318677,9.531688064662472,8.85149716191759,7.241662043431028
39,11.880584716995301,12.260559116499083,12.053047250782416,[-80.71157837 -48.86919022],[-92.59216309 -48.86912155],[-104.85272217  -48.86820221],[-116.90576935  -48.86950684],9.908522106045934,9.803551938317256,9.219626866984981,7.710423491367864
40,11.88632965171691,12.313644438039141,12.201721236501879,[-79.71005249 -48.86948013],[-91.59638214 -48.86933899],[-103.91002655  -48.86849594],[-116.11174774  -48.86954498],10.113878570344822,10.070234483971674,9.582161337636212,8.1461000677658
41,11.886184694038027,12.356895471764407,12.341781644744609,[-78.6883316  -48.86973953],[-90.5745163  -48.86954117],[-102.93141174  -48.86875534],[-115.27319336  -48.86959457],10.312636674814794,10.326214964606857,9.937992412561298,8.605533630638394
42,11.880615237042713,12.390235922752755,12.46871950111898,[-77.64707947 -48.86999512],[-89.5276947  -48.86974335],[-101.9179306   -48.86900711],[-114.38665009  -48.86968994],10.504909764996997,10.572067405187108,10.281152040987351,9.096885719680294
43,11.869842533418542,12.414108293106901,12.580871591956056,[-76.58690643 -48.87021255],[-88.45674896 -48.86989975],[-100.87085724  -48.86925507],[-113.45172882  -48.86975479],10.69087810554543,10.810168374880849,10.612958203485542,9.558321018215235
44,11.854034429251625,12.428672803524188,12.68205261635286,[-75.508461   -48.87041473],[-87.36249542 -48.87005615],[-99.79116821 -48.86948776],[-112.47322083  -48.8698082 ],10.870672375381735,11.039049236970289,10.935147492756226,9.985675829440114
45,11.833610541064923,12.434021006600979,12.771072388849,[-74.41234589 -48.8705864 ],[-86.24595642 -48.8701973 ],[-98.67997742 -48.86968613],[-111.4510498   -48.86985779],11.044427026621792,11.257960382282757,11.245419668115552,10.43252088239714
46,11.808921822255634,12.430473334338188,12.844848632821563,[-73.29914093 -48.8707428 ],[-85.10806274 -48.87030029],[-97.53853607 -48.86989212],[-110.3833847   -48.86990738],11.212300378324858,11.46808533095494,11.542083874371052,10.882508292985248
47,11.780189523054222,12.418853765053191,12.904495239556079,[-72.16946411 -48.87086868],[-83.94965363 -48.87041092],[-96.36850739 -48.87004852],[-109.27300262  -48.86996078],11.374443104449222,11.669494658845577,11.820000741194505,11.284992230847672
48,11.747825632705943,12.39984894111522,12.952423097164223,[-71.02383423 -48.87097168],[-82.77165985 -48.8704834 ],[-95.17150879 -48.87020493],[-108.12393188  -48.87001038],11.531001122643518,11.861478821267447,12.084976265787915,11.669614801610354
49,11.712226878997653,12.373519899439058,12.987174990233381,[-69.86283875 -48.87105179],[-81.57506561 -48.8705368 ],[-93.94858551 -48.87031555],[-106.9357605   -48.87006378],11.682126063372163,12.043064126777125,12.339793247984598,12.059942252572798
50,11.667968761704046,12.340133668133687,13.008476261085116,[-68.69287109 -48.87111282],[-80.36083984 -48.87059021],[-92.70097351 -48.87042236],[-105.70944977  -48.87010956],11.66711617457497,12.215978627460553,12.580078153849728,12.426059726911072
51,11.588951123499523,12.299667359004193,13.01778412338308,[-67.54159546 -48.87116623],[-79.13054657 -48.87062454],[-91.43021393 -48.87050247],[-104.44799805  -48.87015152],11.371954922025711,12.361292840640926,12.806379333380324,12.768420221380788
52,11.461753858932305,12.24837493915731,13.01517487200399,[-66.42743683 -48.8711853 ],[-77.88919067 -48.87062454],[-90.13756561 -48.87055588],[-103.15274048  -48.87015152],10.957242013078874,12.437313080175503,13.018616683898932,13.102641106193229
53,11.28727723542032,12.180191040053996,12.999809273062592,[-65.35749817 -48.8711853 ],[-76.64477539 -48.87062836],[-88.82496643 -48.87060928],[-101.8247757   -48.87015533],10.501379967154865,12.433699608064801,13.206408504326351,13.421365738581253
54,11.07059480160723,12.091156005859375,12.970687874836164,[-64.3337326 -48.8711853],[-75.40432739 -48.87062836],[-87.4954834  -48.87062836],[-100.46617126  -48.87015533],10.038649559277584,12.36619758608699,13.359135628542434,13.717583656756728
55,10.81796266101818,11.978492736817014,12.926521310064382,[-63.35596466 -48.87118912],[-74.17392731 -48.87062836],[-86.15242004 -48.87063217],[-99.07894135 -48.87015533],9.582614898779342,12.237116813659718,13.484721183784123,13.997228622771132
56,10.540103927270462,11.839057922363896,12.86605072905103,[-62.41969681 -48.87118912],[-72.95980072 -48.87062836],[-84.79885864 -48.87063217],[-97.66490936 -48.87015533],9.221851348962069,12.047428131128727,13.564891815228588,14.252025604591733
57,10.253871933057956,11.673561096197016,12.78663636171692,[-61.51329422 -48.87118912],[-71.76716614 -48.87062836],[-83.44072723 -48.8706398 ],[-96.22736359 -48.87015533],8.958855629373875,11.815116882408432,13.584959030307681,14.471985817316618
58,9.96861650179991,11.48400115967367,12.686569223117436,[-60.63045883 -48.87119675],[-70.59907532 -48.87062836],[-82.08307648 -48.8706398 ],[-94.76964569 -48.87015533],8.740973473662278,11.559962272811264,13.562491417401677,14.65894985238787
59,9.689373033028629,11.272430419927684,12.565345773499645,[-59.76800156 -48.87119675],[-69.45737457 -48.87062836],[-80.72980499 -48.8706398 ],[-93.29515076 -48.87015533],8.546930316060683,11.287912369047097,13.498720169653712,14.809906959985893
60,9.41950227387617,11.041778564455761,12.421844491869258,[-58.92416382 -48.87117386],[-68.34366608 -48.87063217],[-79.38544464 -48.8706398 ],[-91.80728912 -48.87015533],8.366626743810833,11.00135517160439,13.388220787772617,14.932527542640488
61,9.161266342470787,10.795303344729259,12.25489045147062,[-58.09786606 -48.87116623],[-67.25913239 -48.87063217],[-78.05443573 -48.8706398 ],[-90.30932617 -48.87015533],8.195074084401586,10.705571175284305,13.236912728208717,15.00772762359512
62,8.916057600674172,10.536048889162918,12.066810617789262,[-57.2883873 -48.8711319],[-66.20444489 -48.87063217],[-76.74049377 -48.8706398 ],[-88.80730438 -48.87015152],8.029739384545017,10.404139519569378,13.049650193235742,15.023573876139675
63,8.684894575493628,10.267074584963773,11.85881043485707,[-56.49520493 -48.87112045],[-65.18009949 -48.87063217],[-75.44717407 -48.8706398 ],[-87.3059845  -48.87015152],7.869284632115333,10.098872185806457,12.827476502560582,15.001308442146874
64,8.468490614662743,9.991447448733382,11.631103525874181,[-55.7178421  -48.87112045],[-64.1863327  -48.87063217],[-74.17778015 -48.8706398 ],[-85.80888367 -48.87015152],7.712976936209612,9.791927338948755,12.573913575440427,14.939054490281517
65,8.264251720831217,9.71199798584284,11.38488007638881,[-54.95896912 -48.87107468],[-63.22322083 -48.87063217],[-72.93521881 -48.8706398 ],[-84.32009888 -48.87015152],7.485777860899002,9.485386850696862,12.293173791329144,14.843816758576722
66,8.062919627817656,9.431182861328125,11.121047984352062,[-54.22794342 -48.87106323],[-62.29086304 -48.8706398 ],[-71.7220459 -48.8706398],[-82.84309387 -48.87015152],7.181648256026358,9.17446422895723,11.98796749263633,14.6996049897167
67,7.860981001780528,9.15034866346446,10.843345653083617,[-53.52923584 -48.87106323],[-61.39021683 -48.87059021],[-70.54056549 -48.8706398 ],[-81.38391113 -48.87015152],6.848672869774333,8.850199704835166,11.6609811799133,14.497585298521788
68,7.658355727973903,8.870010376186556,10.554115305840018,[-52.86447144 -48.87105942],[-60.52282715 -48.87057877],[-69.39283752 -48.8706398 ],[-79.94695282 -48.87017059],6.507107262473181,8.510835648234051,11.313864709723054,14.262099268247896
69,7.456035627372056,8.590908050781874,10.254386912590189,[-52.23388672 -48.87102127],[-59.68992233 -48.87057495],[-68.28083038 -48.8706398 ],[-78.53521729 -48.87017059],6.16709757362323,8.161789895428782,10.947430612586496,13.993371011299992
70,7.255073561091685,8.314300537362282,9.94615174446583,[-51.63702393 -48.87102127],[-58.89209747 -48.87057495],[-67.20639801 -48.8706398 ],[-77.15254974 -48.87017059],5.83371877849345,7.808834077805149,10.563367845711825,13.684911729700861
71,7.056564344929043,8.041538238757019,9.63146973799149,[-51.07305527 -48.87102127],[-58.1296196  -48.87057877],[-66.17115784 -48.8706398 ],[-75.80262756 -48.87017059],5.509618286290522,7.454126360521987,10.164827349038342,13.34365463449798
72,6.861591353379926,7.773666382075547,9.312179577250546,[-50.54096603 -48.87102127],[-57.40255737 -48.87057877],[-65.17622375 -48.8706398 ],[-74.48840332 -48.87017059],5.1963453341676455,7.099302772109985,9.75836086512144,12.973752023876148
73,6.6028137357876915,7.51115417499455,8.990722668098579,[-50.10804749 -48.87102509],[-56.71086121 -48.87057877],[-64.22201538 -48.87063217],[-73.21273804 -48.87017059],3.190227273513494,6.7453765906543826,9.349761012440535,12.57533741224893
74,6.218166367336037,7.252849579054046,8.669681560560644,[-49.83761978 -48.87102509],[-56.05578613 -48.87057877],[-63.30863571 -48.87063217],[-71.97831726 -48.87018585],2.741302971041741,6.352523807882561,8.940509799085019,12.15242481480005
75,5.884452836750276,6.993499755910354,8.351051341108683,[-49.5582962  -48.87102509],[-55.44274902 -48.87057877],[-62.43624878 -48.87060547],[-70.78730011 -48.87018585],2.8265109104644246,5.9210705802623025,8.528670314826742,11.709335328938991
76,5.6485939202207005,6.684024810844355,8.036407481658156,[-49.27255249 -48.87102509],[-54.92114639 -48.87057877],[-61.6051712  -48.87060547],[-69.64157867 -48.87018585],2.879917864875354,4.140426162486983,8.113001824931887,11.249530794329361
77,5.631298082272999,6.203578949003931,7.724075328780822,[-48.98233795 -48.87102509],[-54.61363602 -48.8705864 ],[-60.81721497 -48.87060547],[-68.54129028 -48.87018585],2.921123986981047,2.884532216109112,7.650053026950516,10.798411371580142
78,5.616050737348688,5.775550842316651,7.405689251389988,[-48.68837357 -48.87102509],[-54.30442429 -48.8705864 ],[-60.07997513 -48.87060547],[-67.48566437 -48.87018585],2.957260614927799,3.281610731943461,7.115217688751352,10.342752458925352
79,5.5644722160810405,5.439121246371333,7.081768048320467,[-48.39097214 -48.8710289 ],[-53.95544434 -48.8705864 ],[-59.39456558 -48.87060547],[-66.47633362 -48.87018585],2.990953929344082,3.5681500483164577,6.626003268692403,9.873303415676917
80,5.515583056080747,5.149791717564619,6.758434308680847,[-48.09031296 -48.8710289 ],[-53.605896  -48.8705864],[-58.75568771 -48.87060547],[-65.51412201 -48.87018585],3.0231812086570042,3.394785170897577,6.1696519887105525,9.400561334935876
81,5.4901466547958,4.908622741736275,6.414012923165267,[-47.78648376 -48.8710289 ],[-53.2766304 -48.8705864],[-58.18525314 -48.87060547],[-64.59926605 -48.87017822],3.0543172451298437,3.2285397106424436,4.815896991023992,8.924310686407038
82,5.484184281189988,4.870994567908437,5.898750320648484,[-47.479599   -48.87100601],[-52.96378326 -48.8705864 ],[-57.83477783 -48.87060547],[-63.73352814 -48.87017822],3.0845134361309356,3.031891351506727,2.9961619399637542,8.405501368635552
83,5.5011406104862095,4.839897155785772,5.4123268296074265,[-47.16975784 -48.87100983],[-52.67089844 -48.87059021],[-57.51079559 -48.87060547],[-62.92312241 -48.87017822],3.1138391568306045,2.840197091966303,3.4635753660601534,7.825731756959589
84,5.523952496780914,4.763053894056717,5.020496385000674,[-46.86200714 -48.87097168],[-52.38595963 -48.87059784],[-57.14901352 -48.8705864 ],[-62.16950989 -48.87017822],3.0282549975572084,3.2401864830987077,3.267297985670375,7.284039976805292
85,5.45267106867262,4.763023388838341,4.774345466442512,[-46.56834412 -48.87097168],[-52.02101517 -48.87053299],[-56.78403854 -48.87087631],[-61.55838394 -48.8700676 ],2.8620164449534458,4.626800848078523,4.615104222380505,3.738414331590417
86,5.293128994613664,4.763526964899023,4.843998144618906,[-46.29265594 -48.87097168],[-51.58578491 -48.87043381],[-56.34931183 -48.87111282],[-61.19330978 -48.86975861],2.6753966908206714,4.134050384858526,4.135397284266409,3.5270186717502257
87,5.152717624256825,4.763198882052585,4.91024414455133,[-46.03590775 -48.87097168],[-51.18862534 -48.8703804 ],[-55.95182419 -48.87091064],[-60.86206818 -48.86967087],2.4852507217442517,3.910323392950861,3.9105525469063824,3.144487861900791
88,5.002983125984005,4.763229383903111,5.007175572013205,[-45.79806519 -48.87097168],[-50.80104828 -48.87039948],[-55.56427765 -48.87076187],[-60.57145309 -48.86963654],2.2972288234594544,3.797218445101507,3.7968547362211034,2.7204337120348847
89,4.860675838246285,4.76333236914906,5.112564189894789,[-45.57879639 -48.87097168],[-50.4394722  -48.87046432],[-55.20280457 -48.87060928],[-60.31536865 -48.86958313],2.1132621866801293,3.447972990778872,3.447737183594089,2.503675733512235
90,4.7636375689362405,4.763687133827247,5.177734467093784,[-45.35827637 -48.87102127],[-50.12191391 -48.87052155],[-54.88560104 -48.87050247],[-60.06333542 -48.86952591],2.8033962469414835,2.7084411227073835,2.7058467811927547,2.523180519698699
91,4.763805391383731,4.763919854569757,5.19480140210462,[-45.09434891 -48.87094498],[-49.8581543  -48.87080765],[-54.62207413 -48.870327  ],[-59.81687546 -48.86946487],2.530492358784717,2.605745035196206,2.6073696125951473,2.382960826012908
92,4.764652252382041,4.7640648790014355,5.212966958338739,[-44.8441658  -48.87102127],[-49.60881805 -48.87097931],[-54.37288284 -48.87005234],[-59.58584976 -48.86941147],2.517540695472034,2.3544873864037066,2.34640280239601,2.260751986285227
93,4.787536631064965,4.763874292255093,5.216335313508433,[-44.59985352 -48.87097549],[-49.38739014 -48.87128448],[-54.15126419 -48.86977768],[-59.36759949 -48.86935806],2.4069553433607367,2.1058921658111784,2.10758451950587,2.1085601050769514
94,4.866256798560488,4.762959309751261,5.175548558196019,[-44.36032104 -48.87091827],[-49.22657776 -48.87182617],[-53.98953629 -48.86909485],[-59.16508484 -48.8693161 ],2.3962867860410184,0.698670870739336,0.7004330001515175,1.9525382669107139
95,5.0949021403810315,4.7649468519968625,5.039459237988379,[-44.11961746 -48.87086487],[-49.2145195  -48.87188339],[-53.97946548 -48.86900711],[-59.01892471 -48.8693161 ],2.421959934919677,0.18343328172896461,0.10878345902022604,0.5166991983955175
96,5.336849318770489,4.76510324995716,5.033145913792909,[-43.8755455  -48.87081528],[-49.21239471 -48.87187958],[-53.9774971  -48.86901093],[-59.01064301 -48.8693161 ],2.460683883229928,0.0001903985904053773,5.786280445594956e-05,0.13741748221894728
97,5.584861866453028,4.765309236696729,5.0314025966887534,[-43.62735748 -48.87076187],[-49.21221924 -48.87187576],[-53.97752762 -48.86901855],[-59.00893021 -48.8693161 ],2.5035870698781504,0.00014150103325971758,3.26404385428292e-05,0.0002010787052939543
98,5.837276574692589,4.765431306987288,5.031219491220323,[-43.37483215 -48.87071228],[-49.21210861 -48.87187576],[-53.97753906 -48.86901855],[-59.00875854 -48.8693161 ],2.5473306779098603,8.265210753167055e-05,1.853186753197819e-05,0.00013609460118636825
99,6.094085814095113,4.76549996924011,5.031108864775654,[-43.11795807 -48.87066269],[-49.21204376 -48.87187576],[-53.97754288 -48.86902237],[-59.00865173 -48.8693161 ],2.590670883621516,4.598792772242401e-05,1.046712054503038e-05,7.813378515268852e-05
100,6.355232364962425,4.7655228574196,5.031044014922249,[-42.85679245 -48.87060928],[-49.21202469 -48.87187576],[-53.97754669 -48.86902237],[-59.0085907 -48.8693161],2.6331580259221194,2.4200755995380974e-05,5.879902207618056e-06,4.325354736736375e-05
101,6.620048652254786,4.766064539772697,5.031021126738694,[-42.59143448 -48.87055969],[-49.211483   -48.87186813],[-53.97754669 -48.86902237],[-59.00856781 -48.8693161 ],2.6746371323669447,0.053417024640467284,3.822649167697437e-06,2.272472595684574e-05
102,6.88427366299944,4.766442194734679,5.03099442385788,[-42.32683945 -48.8705101 ],[-49.21111298 -48.87186813],[-53.97755432 -48.86902237],[-59.00854874 -48.8693161 ],2.6034286511722584,0.05225204994405574,2.5534751237028483e-06,1.6634562181912527e-05
103,7.135917803160833,4.7667549998547125,5.030979165068843,[-42.07488251 -48.8704567 ],[-49.21080017 -48.87186813],[-53.97755432 -48.86902237],[-59.00853348 -48.8693161 ],2.4514258331760583,0.05276696340974871,1.1118829751414772e-06,9.664339636506667e-06
104,7.370662833258017,4.767327204342599,5.030975350371585,[-41.83956528 -48.87041092],[-49.21022797 -48.87186813],[-53.97755432 -48.86902237],[-59.00852966 -48.8693161 ],2.2775674213405335,0.05699831602161836,7.033407223724063e-07,5.355775154685726e-06
105,7.58696761789084,4.7686394599682425,5.030971535674325,[-41.62194824 -48.87036133],[-49.20891571 -48.87186813],[-53.97755432 -48.86902237],[-59.00852585 -48.8693161 ],2.0990715334033676,0.06715319842802976,5.8664208588894e-07,2.3887569799377703e-06
106,7.78186051104272,4.773590945259128,5.030971535674325,[-41.42210388 -48.87030792],[-49.20396423 -48.87188339],[-53.97755432 -48.86902237],[-59.00852585 -48.8693161 ],1.9221961745280693,0.06174233058694217,1.2330489070103922e-07,2.0116742370040655e-06
107,7.947944793502994,4.789028981800502,5.0309639062798075,[-41.24058151 -48.87025833],[-49.18852615 -48.87181473],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],1.6636538693767673,0.1886415983215343,8.251193040012513e-08,1.1773800551748137e-06
108,7.9944421317043055,4.790592989722636,5.0309639062798075,[-41.19252014 -48.87025833],[-49.18696213 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.00012681805794106046,1.6349482931423945e-05,4.254511574537885e-08,6.628085831626403e-07
109,7.990642693296984,4.794529756647071,5.0309639062798075,[-41.19238281 -48.87025833],[-49.18302536 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.0002272382336124859,0.08476475934276545,2.7642255661298632e-08,2.1496987676776136e-07
110,7.9910317924109835,4.794327577725538,5.0309639062798075,[-41.19219589 -48.87025833],[-49.18322754 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.00016542488392569477,3.7634949956087327e-06,1.3133907071057217e-08,2.2793474923037284e-07
111,7.994182732294968,4.794335207118803,5.0309639062798075,[-41.18903732 -48.87025833],[-49.18321991 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.08415496443489483,5.552052937471141e-06,2.994788101352283e-08,1.4211769882914543e-07
112,7.997524407038807,4.794339021815436,5.0309639062798075,[-41.18569183 -48.87025833],[-49.18321609 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.08118567701706404,3.502501043718902e-06,9.265299283553156e-09,1.0408344925497531e-07
113,8.004364161301467,4.794342836512068,5.0309639062798075,[-41.17884827 -48.87024689],[-49.18321228 -48.87178421],[-53.97755432 -48.86902237],[-59.00851822 -48.8693161 ],0.08225379967587473,2.0088649838796904e-06,8.381728460797698e-08,1.1968352355282455e-08
