,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.485534672634563,9.823806769664046,9.717361450243233,[-98.76364136 -48.86936951],[-109.24917603  -48.86968231],[-119.07298279  -48.87005234],[-128.79034424  -48.87008286],2.7707990968181186,1.5682211581307377,0.9965776602817523,0.8979118266778844
12,10.602828997279902,9.891067524909765,9.729827882881423,[-98.46864319 -48.8689003 ],[-109.07147217  -48.86951447],[-118.96253967  -48.87014389],[-128.69236755  -48.86994553],3.0741923335910686,1.9106736282144896,1.2100055489859867,0.9993888403740049
13,10.71671300719437,9.970825225680723,9.750808723583676,[-98.14409637 -48.86832809],[-108.86080933  -48.8694191 ],[-118.83163452  -48.8701973 ],[-128.58244324  -48.8698082 ],3.3736433217850994,2.230102757256889,1.4169554227770436,1.1795740665768149
14,10.829269512950711,10.057823210670477,9.780586248568358,[-97.78945923 -48.86771393],[-108.61872864  -48.8692131 ],[-118.67655182  -48.86998367],[-128.45713806  -48.86964417],3.6790065973712633,2.5601482593708456,1.696859590770424,1.2813082653978765
15,10.936821116813993,10.154243497329654,9.821342470040454,[-97.4056015  -48.86712646],[-108.34242249  -48.86883163],[-118.49666595  -48.86958694],[-128.31800842  -48.86940002],3.9638094489314057,2.9085448057740435,1.9224519768481463,1.4506058909130666
16,11.038780358003487,10.262680088337861,9.863540649653064,[-96.99347687 -48.86654282],[-108.03225708  -48.86833572],[-118.29493713  -48.86917877],[-128.15847778  -48.86924744],4.250201561666419,3.2401156410858496,2.15228019772416,1.6513610540875876
17,11.136901996125872,10.377265974348553,9.914299017715079,[-96.55281067 -48.86600113],[-107.68971252  -48.86777115],[-118.06697845  -48.86872864],[-127.98127747  -48.86908722],4.532191860723149,3.5689411953852597,2.426207574383264,1.8139982855563175
18,11.23037732671825,10.496727042548587,9.976104756912976,[-96.08447266 -48.86549759],[-107.31484985  -48.86720276],[-117.81157684  -48.86825562],[-127.78768158  -48.86889648],4.806607682034843,3.889088936106823,2.6615654695323148,1.9935618266830084
19,11.319748040358723,10.62429815016444,10.041671797854145,[-95.58874512 -48.86505127],[-106.90849304  -48.8666687 ],[-117.53279114  -48.86774445],[-127.57446289  -48.86869431],5.08073741636747,4.2042545917631875,2.9116648667422593,2.2021509485513757
20,11.398666476942553,10.753898674792717,10.115768511421006,[-95.07236481 -48.86467361],[-106.47103119  -48.86614609],[-117.22492981  -48.86722565],[-127.34069824  -48.86848831],5.162348555072909,4.512459674585631,3.223970534448246,2.404126493551017
21,11.447464063599615,10.881782580843618,10.201469543041037,[-94.55651093 -48.86436462],[-106.00397491  -48.86566925],[-116.88575745  -48.86670303],[-127.08722687  -48.8682785 ],5.215997136552218,4.794382815736041,3.5264961918165665,2.607730878583402
22,11.488975578899955,11.006568947726098,10.297165092231351,[-94.02152252 -48.86413574],[-105.51049805  -48.86524963],[-116.51706696  -48.86617661],[-126.81423187  -48.86807632],5.508047725290404,5.046585259523691,3.8249335631486807,2.802809432968332
23,11.543876683053695,11.122062709799094,10.405258412321768,[-93.45198059 -48.86398315],[-104.99585724  -48.86488342],[-116.11791992  -48.86565399],[-126.5231781   -48.86785889],5.847900410837453,5.140369215092577,4.129825298423009,2.99780908807543
24,11.626579304719348,11.208557143317876,10.521156604116827,[-92.85422516 -48.86391449],[-104.48080444  -48.86459732],[-115.68936157  -48.86516571],[-126.21051788  -48.86764908],6.095802317439978,5.180417931940008,4.407021076399777,3.2368753408869355
25,11.712959297909496,11.289581304522788,10.63725315145461,[-92.23236084 -48.86392975],[-103.94532013  -48.86437225],[-115.23490143  -48.86473083],[-125.87215424  -48.86743546],6.3489271335707365,5.519817510459484,4.654960568877071,3.498046122926077
26,11.783988954437186,11.388694763720888,10.752991113486406,[-91.58245087 -48.86403275],[-103.36643982  -48.86423874],[-114.75513458  -48.86434937],[-125.50812531  -48.86724854],6.641972373933549,5.959832215376126,4.921823438173139,3.7520266834541145
27,11.84980011002047,11.4933853157169,10.87169690263666,[-90.90353394 -48.86421585],[-102.75333405  -48.86415482],[-114.24671936  -48.8640213 ],[-125.11841583  -48.86708069],6.922552192632067,6.232875828569585,5.19872335102021,4.015318654434392
28,11.919143680664648,11.613410956879983,10.971725913041478,[-90.19754028 -48.86448288],[-102.11668396  -48.8641777 ],[-113.73009491  -48.86376953],[-124.70182037  -48.86690903],7.191156275291616,6.472497095249385,5.1565926144851755,4.28739040938924
29,11.985870372391512,11.756126424535195,11.053482514612602,[-89.4642334  -48.86480713],[-101.45010376  -48.86429214],[-113.20623016  -48.86359406],[-124.25971222  -48.86677933],7.4678827728813895,6.816653065916485,5.328914226135771,4.5207696823806245
30,12.044693014514664,11.902786295888212,11.145225976808172,[-88.70302582 -48.86520386],[-100.74771881  -48.86448669],[-112.65050507  -48.86349869],[-123.79573059  -48.86667252],7.745932957755351,7.161317402098852,5.739448070527139,4.742046872426673
31,12.099914583426477,12.036972112927227,11.256088685139288,[-87.91442108 -48.86565018],[-100.01433563  -48.86476135],[-112.05130768  -48.86349106],[-123.30739594  -48.86659622],8.01536609900593,7.4554541856016,6.1582413298527765,5.007428176447106
32,12.15205387665618,12.16335306297798,11.378998198771232,[-87.09934998 -48.86612701],[-99.25140381 -48.86509705],[-111.41475677  -48.86356354],[-122.79375458  -48.8665657 ],8.276467856117836,7.7608381060144005,6.515780673531314,5.166911125768659
33,12.198135427885333,12.284500247943875,11.536735881896199,[-86.25850677 -48.86661148],[-98.45664215 -48.86548615],[-110.74114227  -48.86372757],[-122.27787781  -48.86655807],8.531242860195384,8.08193711597282,6.9088597569452,5.210735333135904
34,12.238151606692535,12.395187529412892,11.716591168496263,[-85.39253998 -48.86709976],[-97.63069153 -48.86592484],[-110.02587891  -48.86398697],[-121.74246979  -48.86658096],8.778855721491384,8.384996824606588,7.3298438792763,5.538516570470923
35,12.273109493374976,12.494705371892746,11.893417583802053,[-84.50218201 -48.86759186],[-96.77529144 -48.86640549],[-109.26999664  -48.86433411],[-121.163414    -48.86664963],9.018773319121484,8.67747922370193,7.722559193600796,6.005779853831407
36,12.302284294663568,12.585350217275465,12.065773175198613,[-83.58824921 -48.86804581],[-95.89053345 -48.86689377],[-108.47588348  -48.86476135],[-120.54165649  -48.86675644],9.251632709085985,8.971908911086771,8.10535385464844,6.397139728649369
37,12.325279283118624,12.6662523170177,12.239509695007133,[-82.65136719 -48.86846161],[-94.97664642 -48.86738205],[-107.64289856  -48.865242  ],[-119.88240814  -48.8669014 ],9.477593258562313,9.25901242813937,8.497520178818524,6.786870744948897
38,12.342529338585871,12.736313034031438,12.408020090545607,[-81.69223785 -48.86884689],[-94.03476715 -48.86783218],[-106.77108002  -48.86576462],[-119.17910004  -48.86709213],9.696498537318677,9.534769073649374,8.879908387146179,7.261889397335214
39,12.3541260119142,12.796302945047634,12.565429729712429,[-80.71157837 -48.86919022],[-93.06570435 -48.86825562],[-105.86200714  -48.86629868],[-118.42743683  -48.86732864],9.908522106045934,9.804388854702951,9.24703386557421,7.732655985637906
40,12.359977750401207,12.846580632621535,12.71511843086396,[-79.71005249 -48.86948013],[-92.07003021 -48.86864471],[-104.91661072  -48.86683655],[-117.63172913  -48.86759567],10.113878570344822,10.067230856930706,9.609359429836813,8.152909875072991
41,12.360305808059628,12.886695963799092,12.858474741304668,[-78.6883316  -48.86973953],[-91.04863739 -48.8690033 ],[-103.93533325  -48.86738205],[-116.79380798  -48.86788559],10.312636674814794,10.320240610219706,9.964107963518204,8.594835842460927
42,12.35541536085906,12.916877828349879,12.988883974991776,[-77.64707947 -48.86999512],[-90.00249481 -48.86935425],[-102.91937256  -48.86790085],[-115.90825653  -48.86817169],10.504909764996997,10.564436464087155,10.304898419632122,9.084918555489857
43,12.345504772794028,12.93764502048459,13.104675293148642,[-76.58690643 -48.87021255],[-88.93241119 -48.86966705],[-101.87005615  -48.86840057],[-114.97473145  -48.86846924],10.69087810554543,10.800659583991823,10.634604533368622,9.5449204715008
44,12.330757149190692,12.949111985731388,13.208641052590375,[-75.508461   -48.87041473],[-87.83921814 -48.86996841],[-100.78833008  -48.86886215],[-113.99697113  -48.86876678],10.870672375381735,11.027780853905304,10.954731856142155,9.985057303610292
45,12.311515813439135,12.951446566924405,13.298690797868064,[-74.41234589 -48.8705864 ],[-86.72386169 -48.870224  ],[-99.67530823 -48.8692894 ],[-112.97399902  -48.86906052],11.044427026621792,11.24568390348916,11.262165776507304,10.445333811002392
46,12.288093570589917,12.945137046183962,13.37241364026835,[-73.29914093 -48.8707428 ],[-85.5872345  -48.87044144],[-98.53237152 -48.86968231],[-111.90478516  -48.8693161 ],11.212300378324858,11.455030609555577,11.555883002803764,10.89913493360579
47,12.260719301452777,12.930908217529597,13.431579597906492,[-72.16946411 -48.87086868],[-84.43018341 -48.8706398 ],[-97.36109161 -48.87002945],[-110.7926712   -48.86956406],11.374443104449222,11.655690309059997,11.831355497023921,11.304214732634314
48,12.229766846962015,12.909484871808155,13.478179941625363,[-71.02383423 -48.87097168],[-83.25360107 -48.8707962 ],[-96.16308594 -48.870327  ],[-109.64126587  -48.8698082 ],11.531001122643518,11.847387384127346,12.0938208519241,11.696404657908351
49,12.195564270836286,12.881019596659423,13.510711681559025,[-69.86283875 -48.87105179],[-82.05840302 -48.87091064],[-94.93942261 -48.87057495],[-108.45013428  -48.87001419],11.682126063372163,12.029042285036777,12.345973198899086,12.089906835375471
50,12.158592224465785,12.845764162404327,13.529495252011918,[-68.68698883 -48.87111282],[-80.84558105 -48.87102127],[-93.69134521 -48.87078094],[-107.22084045  -48.87019348],11.827981004586416,12.201895737036375,12.583937758043035,12.456013779745719
51,12.11618804963408,12.80438995434972,13.536018384496085,[-67.49970245 -48.87116623],[-79.6158905  -48.87107849],[-92.42028046 -48.87094116],[-105.95629883  -48.87034988],11.890268329887663,12.367424019873718,12.808106484662222,12.800386493020158
52,12.056381225721724,12.757003784431213,13.530273450088282,[-66.31410217 -48.87118912],[-78.3704834 -48.8711319],[-91.12748718 -48.87105179],[-104.65776062  -48.87046814],11.824860573739828,12.515252117067234,13.020860702679053,13.135829961439539
53,11.973754882873266,12.701972961434947,13.512352001540679,[-65.13842773 -48.87118912],[-77.11218262 -48.87115097],[-89.81415558 -48.87113571],[-103.32650757  -48.87057114],11.705732345741765,12.62621784259083,13.219814314590755,13.453929919872657
54,11.869068145826128,12.636886596749356,13.482643139583613,[-63.97603226 -48.87119675],[-75.8451004  -48.87115479],[-88.481987   -48.87119675],[-101.96463013  -48.87062454],11.564734458944955,12.697108268742891,13.400099758949521,13.751227385578535
55,11.744537353590587,12.560218811222844,13.440979014821556,[-62.82824707 -48.87119675],[-74.57278442 -48.87115479],[-87.13300323 -48.87122345],[-100.57398224  -48.87068176],11.416015625099424,12.734952926785983,13.55850887364958,14.031688692808247
56,11.603034973195324,12.470985412786687,13.386825572329085,[-61.6954422  -48.87119675],[-73.29847717 -48.87116241],[-85.76946259 -48.87123108],[-99.15628815 -48.87069321],11.265909195287316,12.73973941866505,13.693431854249503,14.292593956098594
57,11.447910308901447,12.368331909370289,13.319946299922401,[-60.57759476 -48.87120056],[-72.02550507 -48.87116241],[-84.39383698 -48.87123108],[-97.71378326 -48.87069321],11.117224694056267,12.712002755991676,13.802829742650765,14.530075073251295
58,11.282360077090672,12.251922607823326,13.240058909851209,[-59.47449112 -48.87120056],[-70.7568512  -48.87113571],[-83.0087738  -48.87123489],[-96.2488327  -48.87069702],10.971175195299963,12.656535151476374,13.884466171961508,14.74408531204481
59,11.109252930200977,12.122062683927176,13.14638520387437,[-58.38583374 -48.87120056],[-69.49508667 -48.87109375],[-81.61714935 -48.87123489],[-94.76353455 -48.87069702],10.828248026266847,12.576481821569459,13.937491418488836,14.940778732692602
60,10.926582336841966,11.979202271251856,13.038185130102944,[-57.31598663 -48.87118149],[-68.24256897 -48.87108612],[-80.22177124 -48.87121964],[-93.25995636 -48.87069702],10.567990306287319,12.473851205298674,13.961917879595417,15.10693168705372
61,10.720363617041093,11.823616028129873,12.91650391491141,[-56.2815361 -48.8711319],[-67.00189972 -48.87108612],[-78.82551575 -48.87117004],[-91.74201965 -48.87069702],10.165865901100737,12.338619234208412,13.957551004903523,15.234492302838355
62,10.487026214850074,11.653915405798504,12.781501778772425,[-55.2903862 -48.8711319],[-65.77741241 -48.87105942],[-77.43132782 -48.87117004],[-90.21282959 -48.87069702],9.717323304516139,12.15231418885417,13.923000336465353,15.336279870235117
63,10.229568481675763,11.467933655434845,12.63246918610225,[-54.34490204 -48.87111664],[-64.57447052 -48.87104797],[-76.04240417 -48.87117004],[-88.67487335 -48.87069702],9.258536342349217,11.914035798985589,13.854410172929205,15.409937860027332
64,9.95256042499184,11.26466751164774,12.469116219909678,[-53.4451561  -48.87110901],[-63.39771652 -48.87104797],[-74.66238403 -48.87117004],[-87.13150024 -48.87069702],8.804436686656592,11.633196832831569,13.748052598771512,15.447855951182136
65,9.6608200074515,11.04396057214289,12.291160593967392,[-52.59031677 -48.87108231],[-62.25113678 -48.87103271],[-73.29509735 -48.87117004],[-85.58625793 -48.87066269],8.36073208240115,11.313377383120615,13.60295772768131,15.451829912441745
66,9.359252929839872,10.805934906393697,12.098022469742848,[-51.77923203 -48.87108231],[-61.13848495 -48.8710289 ],[-71.94441986 -48.87112045],[-84.04244232 -48.87065887],7.929419519675265,10.95808601616001,13.41882801332282,15.421781540772782
67,9.052326202489834,10.551349640289773,11.889404305687366,[-51.01061249 -48.87106705],[-60.06293869 -48.87102509],[-70.61428833 -48.87111664],[-82.50369263 -48.87065887],7.5110726398730785,10.573616984341077,13.19509124837789,15.354013443958241
68,8.747455597363839,10.281497956291073,11.665214547555948,[-50.27967834 -48.87106323],[-59.02713394 -48.87097549],[-69.3086319  -48.87111664],[-80.97384644 -48.87065887],7.192260745648074,10.166887286474935,12.93246936925172,15.24768924810104
69,8.459259033481803,9.999050141431608,11.425529489150616,[-49.57290268 -48.87104034],[-58.03216171 -48.87097168],[-68.03121185 -48.87111664],[-79.45674133 -48.87065887],6.99650049696257,9.757890702349272,12.632856370534357,15.102810860663803
70,8.195831299027871,9.707851410994376,11.170753488383202,[-48.8818779 -48.8710289],[-57.0777092  -48.87097168],[-66.78556061 -48.87111664],[-77.95631409 -48.87065887],6.864009383638468,9.355330469405391,12.299700738771683,14.918258668050916
71,7.960903167903746,9.41191482649777,10.901718149259198,[-48.20199585 -48.8710289 ],[-56.16289902 -48.87097549],[-65.57481384 -48.87111664],[-76.47653198 -48.87065887],6.767045978872517,8.963488582004466,11.937357904648135,14.693987847550723
72,7.755897522243773,9.115104677288546,10.619689951272242,[-47.53060913 -48.87099075],[-55.28650665 -48.8709259 ],[-64.40161133 -48.87111664],[-75.02130127 -48.87065887],6.690393454212543,8.584545140255456,11.550959589647919,14.431136132605232
73,7.580986023137332,8.820884705909613,10.326339730051062,[-46.86620331 -48.87097549],[-54.44718933 -48.87092209],[-63.26807404 -48.87107468],[-73.59441376 -48.87065887],6.625504496208023,8.219678879278588,11.14516735381008,14.131051065018804
74,7.435619354468216,8.532413483897377,10.02359009604665,[-46.20789337 -48.87097549],[-53.64351273 -48.87091827],[-62.17592621 -48.87106323],[-72.1995163  -48.87065887],6.567576888699133,7.869577886441687,10.725040437019713,13.795572282536442
75,7.31885910039051,8.252128602347403,9.71387101061334,[-45.55512238 -48.87094498],[-52.87398148 -48.87091827],[-61.12611008 -48.87106323],[-70.83998108 -48.87065887],6.513912206678494,7.534675123555791,10.299184800596821,13.427256586001532
76,7.2258949279825435,7.9817924511991105,9.400093087310287,[-44.9111557  -48.87092972],[-52.13705063 -48.87092209],[-60.11884308 -48.87106323],[-69.51893616 -48.87065887],6.371639254571493,7.216064932984593,9.873713495099688,13.029455186958186
77,7.142475128177903,7.722835542061268,9.085201272426177,[-44.28859329 -48.87092972],[-51.43106842 -48.87092209],[-59.15390396 -48.87106323],[-68.23910522 -48.87065887],6.120847705293183,6.912090782570383,9.450952532659144,12.606098177262755
78,7.061168670856259,7.475811006438242,8.771865853021215,[-43.69397736 -48.87092972],[-50.75514603 -48.87087631],[-58.23095703 -48.87104034],[-67.00282288 -48.87065887],5.82530069839935,6.611885075622692,9.03228283300314,12.160989763765315
79,6.979064941490695,7.240364076396295,8.462497721025358,[-43.13016129 -48.87091064],[-50.10922623 -48.87087631],[-57.3495903  -48.87103271],[-65.81208801 -48.87062454],5.511732583922936,6.311523915241823,8.617667200156584,11.698657038442423
80,6.892456054773007,7.016162874057697,8.158741007524661,[-42.60076904 -48.87091064],[-49.4932251  -48.87087631],[-56.50938797 -48.87103271],[-64.66812897 -48.87062454],4.922565940671291,6.012664797693588,8.207099917211028,11.227292061854936
81,6.650882721035878,6.80241394205657,7.860771189403998,[-42.2566452  -48.87091064],[-48.90752792 -48.87087631],[-55.70994186 -48.87102509],[-63.57071304 -48.87062454],2.2379312537924716,5.702436450652012,7.800657276187233,10.765768052841688
82,6.187713623142121,6.589447023078816,7.567512522606322,[-42.17372513 -48.87091064],[-48.36143875 -48.87087631],[-54.95088577 -48.87102127],[-62.51839828 -48.87062454],0.0001972022091729104,4.891415599580901,7.397614959644775,10.309819223025885
83,5.846973419290249,6.212577820949709,7.279148111211517,[-42.17333984 -48.87091064],[-48.02031326 -48.87087631],[-54.23289108 -48.87099457],[-61.51203918 -48.87062454],0.0005157506422302197,2.208648206711472,6.973525051672788,9.847127915842016
84,5.7289619446829505,5.660343171401311,6.992794046655239,[-42.16981506 -48.87091064],[-47.89877701 -48.87087631],[-53.55912018 -48.87099457],[-60.55191422 -48.87062454],0.06426821652954996,1.1385148771773543,6.505305769320888,9.38434505648717
85,5.69013977789356,5.135562900708248,6.65586472586176,[-42.15661621 -48.87090683],[-47.84675598 -48.87119675],[-52.98231888 -48.87099457],[-59.63818359 -48.87062454],0.23340390977711303,0.0001744643031909106,4.690175535955162,8.917057039618488
86,5.696292885168986,4.834053045715861,6.113330852033142,[-42.12915421 -48.87093735],[-47.82544708 -48.87123871],[-52.65950012 -48.87099457],[-58.77283096 -48.87062836],0.36906005553915117,0.36217967412495466,2.2666575926088144,8.399926188291154
87,5.741642005419162,4.764545508662036,5.371368409590216,[-42.08509064 -48.87102509],[-47.82673264 -48.87131119],[-52.59127808 -48.87050629],[-57.96264648 -48.87062836],0.5094707165198645,0.0007693257250299845,0.1719780873936664,7.83529472651791
88,5.767406471496473,4.748790790059076,4.72582626352627,[-42.02449036 -48.87097168],[-47.79189682 -48.87127304],[-52.54068756 -48.87059021],[-57.26651382 -48.87062073],0.7054640994872275,3.251277278995494,3.212184631571455,1.2537100856411312
89,5.59552764994523,4.749115028966536,4.890842681759141,[-41.94563293 -48.87103271],[-47.54116058 -48.8709259 ],[-52.29027557 -48.87153244],[-57.18111801 -48.86998749],0.8902707805573994,1.8940541499868018,1.9051616736043913,0.2480696702734692
90,5.552600870287194,4.748172779576598,5.028316680160496,[-41.85243225 -48.87120056],[-47.40503311 -48.8708725 ],[-52.15320587 -48.87130356],[-57.18152237 -48.86994934],0.9985488138864818,1.2752251719462977,1.2426680940343564,0.002637737799032898
91,5.601676958395822,4.75309375673557,5.082664662114498,[-41.74388504 -48.87115479],[-47.34556198 -48.87071228],[-52.0986557  -48.87130737],[-57.18132019 -48.86998367],1.1335461780231832,0.001632892448827005,0.002072826065238468,0.0668358193262513
92,5.709289576117732,4.759059973428782,5.093395428717086,[-41.62043762 -48.87111664],[-47.32972717 -48.87057877],[-52.08878708 -48.87137985],[-57.18218231 -48.86996841],1.2714281049716658,0.2769438195898487,0.2507097315152124,0.00083460613328995
93,5.819549569368719,4.76316458075606,5.09603521091839,[-41.50524902 -48.87099457],[-47.32479858 -48.87067413],[-52.0879631  -48.87143326],[-57.18399811 -48.86997986],0.487021016515998,0.0008950800835420427,0.0009234266895541541,0.029917258990519217
94,5.8208541946166035,4.765819606428446,5.096550192858318,[-41.50178146 -48.87099075],[-47.32263565 -48.87069321],[-52.0884552  -48.87142944],[-57.18500519 -48.86998367],3.926908068935448e-05,0.08572228217219983,0.0005251453244362978,0.0002393737550627479
95,5.820804604558458,4.766239226107086,5.096470085302547,[-41.50167084 -48.87099075],[-47.32247543 -48.87067413],[-52.0887146  -48.87142944],[-57.18518448 -48.86997986],0.00012226394040171896,0.00031174030460914896,0.0002927818398302202,0.0001320971848427068
96,5.820709237760715,4.766613070740515,5.096393795723274,[-41.50156021 -48.87099075],[-47.32226944 -48.87066269],[-52.08888245 -48.8714447 ],[-57.18527603 -48.86997986],8.065899840195185e-05,0.00017600213550091406,0.0001632879238655822,7.221107145969903e-05
97,5.820648202820816,4.766788548070115,5.096389982124044,[-41.50150299 -48.87099075],[-47.32215118 -48.87065887],[-52.08893967 -48.87144852],[-57.18532944 -48.86997986],4.601093553680194e-05,9.800867641069379e-05,8.948331174755748e-05,3.953894216386917e-05
98,5.820610056066978,4.766906804953647,5.096351836253712,[-41.5014801  -48.87099075],[-47.32209015 -48.87065506],[-52.08899689 -48.87145233],[-57.18534851 -48.86997986],2.272970776880709e-05,5.446181073789775e-05,6.313192194264335e-05,2.07238817402317e-05
99,5.820610056066978,4.76696784139116,5.096340394372446,[-41.5014534  -48.87099075],[-47.32206345 -48.87065506],[-52.08903122 -48.87145996],[-57.1853714  -48.86997986],1.7625195499701193e-05,2.920457583749884e-05,3.6998781729687026e-05,1.5087123396435613e-05
100,5.82060242667246,4.767009803060484,5.096332764978237,[-41.50143814 -48.87099075],[-47.32204056 -48.87065506],[-52.08905029 -48.87145996],[-57.18538284 -48.86997986],1.0332445426668792e-05,2.0912799788135194e-05,2.084302773186432e-05,8.782135204594724e-06
101,5.821269998692834,4.76702887654654,5.096332764978237,[-41.50075912 -48.87099075],[-47.32202911 -48.87065506],[-52.08905792 -48.87145996],[-57.18539047 -48.86997986],0.03340149391324765,1.2331743048412678e-05,1.0213511861030205e-05,4.842737328028809e-06
102,5.823623666901812,4.767044135335385,5.096325135584027,[-41.49839783 -48.87099075],[-47.32202148 -48.87065506],[-52.08906555 -48.87145996],[-57.18539047 -48.86997986],0.029698478704563516,6.873239879205739e-06,7.712480224255303e-06,2.248096485062206e-06
103,5.834270483759923,4.767055579427018,5.096325135584027,[-41.48774338 -48.87092972],[-47.32201385 -48.87065506],[-52.08906937 -48.87145996],[-57.18539429 -48.86997986],0.18030898975002604,2.897284012777583e-06,3.2310986839795333e-06,1.7969009111549953e-06
104,5.863143923300946,4.767055579427018,5.096325135584027,[-41.45886993 -48.87082291],[-47.32201385 -48.87065506],[-52.08906937 -48.87145996],[-57.18539429 -48.86997986],0.3715466597529778,2.508789315473802e-06,1.8098554491952226e-06,1.066233348648202e-06
105,5.908500671447059,4.767059394769854,5.0963251366933395,[-41.41350937 -48.87068176],[-47.32201004 -48.87065506],[-52.08906937 -48.87146378],[-57.18539429 -48.86997986],0.5440010330550632,1.2979986451900538e-06,6.176008806259975e-07,5.851477088757666e-07
106,5.968948364317542,4.767067024164276,5.0963175072991325,[-41.35306168 -48.87068176],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],0.7073620027679579,7.147524816893598e-07,6.777197174848819e-07,2.1443468831580203e-07
107,6.045738220273814,4.767067024164276,5.0963175072991325,[-41.27627182 -48.87062836],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],0.8402863595364487,2.822357463530595e-07,3.969471559083654e-07,2.380439471437859e-07
108,6.138813020168964,4.767067024164276,5.0963175072991325,[-41.18319702 -48.87052536],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],1.0261545977718325,2.710910874707963e-07,2.2768361193780768e-07,1.6832281177504115e-07
109,6.1828460830621035,4.767067024164276,5.0963175072991325,[-41.13916397 -48.87106705],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],0.00028438845511270886,1.8101843563356974e-07,6.063129029864372e-08,1.0009774566730393e-07
110,6.1828346389703315,4.767067024164276,5.0963175072991325,[-41.13917542 -48.87106705],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],7.642565234588804e-05,1.0355346875197465e-07,8.96086106945194e-08,4.896261786124843e-08
111,6.182914747612732,4.767067024164276,5.0963175072991325,[-41.13909531 -48.87106705],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],7.202016172861384e-05,4.133752330322311e-08,5.8872163023299105e-08,1.858602014331487e-08
112,6.182971968071589,4.767067024164276,5.0963175072991325,[-41.13903809 -48.87106705],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],4.3465021131965614e-05,4.3923797125660145e-08,4.760515828095054e-08,7.580953977953518e-08
113,6.183002485649647,4.767067024164276,5.0963175072991325,[-41.13900757 -48.87106705],[-47.32201004 -48.87065506],[-52.089077   -48.87146378],[-57.18539429 -48.86997986],9.8728418048369e-06,1.3413359175045376e-08,1.8944250994740115e-08,1.758487461194078e-08
