,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.75042724621986,9.136947633595014,9.176612858827792,[-99.02732086 -48.86972046],[-108.77774811  -48.86977005],[-117.91469574  -48.86994934],[-127.09130859  -48.87024689],2.4428016868805393,1.210369681965796,0.8526574950355568,0.3583951755075265
11,9.870918277040072,9.188446053486626,9.222717292426909,[-98.76364136 -48.86936951],[-108.63455963  -48.86961746],[-117.82300568  -48.87001419],[-127.04572296  -48.8703804 ],2.7707990968181186,1.581822039928636,0.9910066723983714,0.5357292147108892
12,9.983825708806433,9.26310731369899,9.268493653147612,[-98.46864319 -48.8689003 ],[-108.45246887  -48.86960983],[-117.71557617  -48.87011719],[-126.98406982  -48.87023926],3.0741923335910686,1.9527512876255804,1.190732185913811,0.6941810053610907
13,10.093399129234108,9.346740731568708,9.319396972938094,[-98.14409637 -48.86832809],[-108.23749542  -48.86960983],[-117.58423615  -48.87001801],[-126.90363312  -48.87009048],3.3736433217850994,2.2676761151198788,1.4581272608135813,0.9035996959887053
14,10.201629814842454,9.43779755640583,9.371101379618919,[-97.78945923 -48.86771393],[-107.99108887  -48.86960983],[-117.42888641  -48.87004471],[-126.79998779  -48.86997986],3.6790065973712633,2.593047618889155,1.6776375999155808,1.1761882516565585
15,10.309814750379678,9.536537180676492,9.421875007568733,[-97.4056015  -48.86712646],[-107.71541595  -48.8696022 ],[-117.25195312  -48.87004471],[-126.67382812  -48.86966705],3.9638094489314057,2.891400098880264,1.9045630760174113,1.3781096135506818
16,10.414200278480777,9.64199830116967,9.478645339538135,[-96.99347687 -48.86654282],[-107.4076767  -48.8696022],[-117.04967499  -48.87004471],[-126.52832031  -48.86951447],4.250201561666419,3.231597900889078,2.1658673390967835,1.5824087557967288
17,10.512619635324643,9.75557709743817,9.539123560979883,[-96.55281067 -48.86600113],[-107.06542969  -48.8696022 ],[-116.82100677  -48.87004471],[-126.36013031  -48.8693428 ],4.532191860723149,3.568345547335192,2.423570167741767,1.8151200699500019
18,10.606339293736307,9.875465404578454,9.602745101262508,[-96.08447266 -48.86549759],[-106.69081116  -48.86959839],[-116.56627655  -48.87007523],[-126.16902161  -48.86914444],4.806607682034843,3.8872854720853005,2.660701525550298,2.034047608811244
19,10.695832265386542,10.002502453138707,9.669342108738556,[-95.58874512 -48.86505127],[-106.28457642  -48.86959839],[-116.28707886  -48.87008286],[-125.9564209   -48.86893845],5.08073741636747,4.203835489664739,2.917516000272816,2.24785375200661
20,10.774720362015444,10.131706250687845,9.742858983503904,[-95.07236481 -48.86467361],[-105.84708405  -48.86959457],[-115.97879028  -48.87010574],[-125.72164917  -48.86873245],5.162348555072909,4.5124249490585555,3.2261548145383103,2.470830429866347
21,10.823594403201795,10.259414686162502,9.824432503688408,[-94.55651093 -48.86436462],[-105.38010406  -48.86959457],[-115.63951874  -48.87011719],[-125.46395111  -48.86851501],5.215997136552218,4.7931647355329146,3.528186805787599,2.6877145260868955
22,10.865251016603676,10.383720411879997,9.915138426619972,[-94.02152252 -48.86413574],[-104.88677216  -48.86961746],[-115.27049255  -48.87015533],[-125.1856308   -48.86825562],5.508047725290404,5.045169360766462,3.8285801498981296,2.881866633861423
23,10.920304804141745,10.498748792686925,10.012558214553453,[-93.45198059 -48.86398315],[-104.37228394  -48.86962891],[-114.87103271  -48.87015915],[-124.8835907   -48.86800766],5.847900410837453,5.139053349711336,4.1321997681618114,3.147554929885785
24,11.003160073085251,10.584907544452243,10.111641215770133,[-92.85422516 -48.86391449],[-103.85738373  -48.86966705],[-114.44229126  -48.87018585],[-124.55393219  -48.86778259],6.095802317439978,5.1786198686494345,4.408896453482827,3.4158527604186264
25,11.089738428507863,10.665504467815905,10.211654999370946,[-92.23236084 -48.86392975],[-103.32209778  -48.8696785 ],[-113.98760223  -48.87018967],[-124.1992569   -48.86756897],6.3489271335707365,5.517389302241864,4.657187465091163,3.654743803425852
26,11.161035081558035,10.76415253691621,10.3124012094713,[-91.58245087 -48.86403275],[-102.7434845   -48.86972427],[-113.50763702  -48.87018967],[-123.82003784  -48.86734772],6.641972373933549,5.957303532707739,4.92355108726979,3.916130805270179
27,11.227082674587148,10.868461616840527,10.414055321112299,[-90.90353394 -48.86421585],[-102.13061523  -48.86977386],[-112.99907684  -48.87018967],[-123.41313171  -48.86712646],6.922552192632067,6.230358605485895,5.199991230845177,4.194620017583973
28,11.29668550419595,10.988113411332524,10.49656727327986,[-90.19754028 -48.86448288],[-101.49422455  -48.86977386],[-112.48233795  -48.87019348],[-122.97890472  -48.86695099],7.191156275291616,6.469831946338443,5.15775061050988,4.461783638512228
29,11.363686710054813,11.130470282415878,10.561035704417609,[-89.4642334  -48.86480713],[-100.82791901  -48.86981201],[-111.95838928  -48.87019348],[-122.51942444  -48.86679077],7.4678827728813895,6.813943871798616,5.32976913739751,4.697067409178075
30,11.422776218174654,11.276794438477383,10.634773842318792,[-88.70302582 -48.86520386],[-100.12580109  -48.8698616 ],[-111.40259552  -48.87019348],[-122.03736877  -48.86665726],7.745932957755351,7.158730988487195,5.739892485259915,4.924386090787837
31,11.47823411420435,11.410728459196806,10.727486270151653,[-87.91442108 -48.86565018],[-99.39265442 -48.86987305],[-110.80338287  -48.8701973 ],[-121.53086853  -48.86656952],8.01536609900593,7.4529681225942594,6.158127309703244,5.189294354929828
32,11.530617374966225,11.536903385383933,10.84838929903429,[-87.09934998 -48.86612701],[-98.62996674 -48.86989212],[-110.16687012  -48.8701973 ],[-121.01525879  -48.86650848],8.276467856117836,7.758429531654541,6.51517486674452,5.151661873923261
33,11.576942922835801,11.657890322625907,11.003189714234571,[-86.25850677 -48.86661148],[-97.83544922 -48.86994171],[-109.49333954  -48.8701973 ],[-120.49652863  -48.86648178],8.531242860195384,8.079677585768884,6.9078378681004455,5.281436450764201
34,11.617164959434646,11.768493655373211,11.170715946143307,[-85.39253998 -48.86709976],[-97.00970459 -48.86994171],[-108.77819824  -48.87020874],[-119.94891357  -48.86650467],8.778855721491384,8.382917404806392,7.328443527494293,5.685280841549777
35,11.652328728921109,11.867965701077049,11.332924474697935,[-84.50218201 -48.86759186],[-96.1545105  -48.86994553],[-108.0224762   -48.87020493],[-119.35540009  -48.86656189],9.018773319121484,8.67556476869797,7.720799446401148,6.139263246524263
36,11.68168655958147,11.95862579587188,11.4927678827222,[-83.58824921 -48.86804581],[-95.26993561 -48.86996841],[-107.2285614   -48.87020874],[-118.72132874  -48.86665726],9.251632709085985,8.96989345938967,8.103227615702066,6.521574190719407
37,11.70490274739228,12.039550783498742,11.652351880688636,[-82.65136719 -48.86846161],[-94.35626984 -48.86997986],[-106.39582062  -48.87021255],[-118.048172    -48.86679459],9.477593258562313,9.256968500120031,8.495094301009114,6.937718658208621
38,11.722343499574785,12.109664919083707,11.805252512152684,[-81.69223785 -48.86884689],[-93.4145813  -48.86997986],[-105.52424622  -48.87020493],[-117.32949829  -48.86699295],9.696498537318677,9.533108713241491,8.877238277425873,7.4093355010450574
39,11.734092739229048,12.169776917769001,11.948952085038856,[-80.71157837 -48.86919022],[-92.44567108 -48.86998367],[-104.615448    -48.87015915],[-116.56439972  -48.86721039],9.908522106045934,9.80303669280634,9.244177823260472,7.85906691367234
40,11.740081800139693,12.22019195613859,12.085235893243349,[-79.71005249 -48.86948013],[-91.45013428 -48.87003326],[-103.67032623  -48.87015152],[-115.75556183  -48.86746979],10.113878570344822,10.066039088658087,9.606402398631534,8.296833538385606
41,11.740531925061097,12.260482788427764,12.212311021516765,[-78.6883316  -48.86973953],[-90.42886353 -48.87003326],[-102.68934631  -48.87012482],[-114.9016571   -48.86775208],10.312636674814794,10.319298745087934,9.961092952830242,8.756584688515124
42,11.735733032288561,12.290893554879302,12.327827625080515,[-77.64707947 -48.86999512],[-89.3828125  -48.87003326],[-101.67370605  -48.87010193],[-114.00153351  -48.86804581],10.504909764996997,10.563766480951715,10.301856043547492,9.213014160590488
43,11.725875855862881,12.311904907418036,12.432075625407847,[-76.58690643 -48.87021255],[-88.31278229 -48.87003326],[-100.62468719  -48.87010193],[-113.0567627   -48.86833954],10.69087810554543,10.800184251395395,10.63160419733389,9.653197762450697
44,11.711166388048776,12.323623657241322,12.524757465213145,[-75.508461   -48.87041473],[-87.21962738 -48.87003326],[-99.54325104 -48.87005234],[-112.06800842  -48.86863708],10.870672375381735,11.027489663711918,10.951822284973634,10.094376980356403
45,11.691940320701159,12.32623291015625,12.60446171780151,[-74.41234589 -48.8705864 ],[-86.10428619 -48.87003326],[-98.4305191  -48.87003326],[-111.03498077  -48.86893463],11.044427026621792,11.245592118899136,11.2593526857501,10.533492480036594
46,11.668510458584226,12.320198059082031,12.67079928045405,[-73.29914093 -48.8707428 ],[-84.96765137 -48.87003326],[-97.28784943 -48.87003326],[-109.95864868  -48.86923599],11.212300378324858,11.455095292793132,11.55323600954453,10.96021590588463
47,11.641128570015727,12.306221008306103,12.72373963491358,[-72.16946411 -48.87086868],[-83.81059265 -48.87003326],[-96.11681366 -48.87002182],[-108.84055328  -48.86949539],11.374443104449222,11.655896188562291,11.828941347807303,11.365879345590914
48,11.610122718588885,12.285102844247758,12.764060976914264,[-71.02383423 -48.87097168],[-82.63395691 -48.87003326],[-94.91905975 -48.87001801],[-107.68312073  -48.86975098],11.531001122643518,11.847725870041872,12.091559412460592,11.749675024062284
49,11.575882002816126,12.256912231578877,12.792236328127276,[-69.86283875 -48.87105179],[-81.4387207  -48.87003326],[-93.69563293 -48.86997604],[-106.48786926  -48.86996841],11.682126063372163,12.029483797076018,12.343884470829952,12.1223499012696
50,11.538864186243186,12.22190094013429,12.807937623666055,[-68.68698883 -48.87111282],[-80.22585297 -48.87003326],[-92.44775391 -48.8699646 ],[-105.25569153  -48.87016678],11.827981004586416,12.202425005061876,12.582081795688824,12.48613368258843
51,11.499290522121163,12.180770874216973,12.811164860869134,[-67.49681854 -48.87116623],[-78.99610901 -48.87003326],[-91.17687988 -48.8699646 ],[-103.98804474  -48.87031937],11.96870804240113,12.36803913328111,12.806462288857704,12.828314846620739
52,11.457412778029289,12.133995056346626,12.803291329538778,[-66.29283905 -48.87118912],[-77.75025177 -48.87003326],[-89.88424683 -48.8699646 ],[-102.68753815  -48.87043762],12.104110718649085,12.525794031466548,13.019410134455264,13.148032226596268
53,11.413475095535219,12.081932068088495,12.784736646449565,[-65.0756073  -48.87119675],[-76.48908234 -48.87003708],[-88.5710144 -48.8699646],[-101.35575104  -48.87054443],12.234047889823557,12.675648691623884,13.21987438316001,13.455924054144171
54,11.36440664486186,12.025146484593428,12.755401627046664,[-63.84894943 -48.87119675],[-75.21335602 -48.87003708],[-87.2385025 -48.8699646],[-99.99390411 -48.87059784],12.26693916322192,12.818290712698692,13.407211304938057,13.748587615398224
55,11.291038569262598,11.963760376453365,12.715896625398662,[-62.63318634 -48.87119675],[-73.92422485 -48.87007141],[-85.88798523 -48.8699646 ],[-98.60388184 -48.87065887],12.033684730744561,12.942216875567176,13.582621575744378,14.02169800092552
56,11.173027095630404,11.895263672354549,12.666854877845635,[-61.45233917 -48.87120056],[-72.62536621 -48.87007141],[-84.52062988 -48.8699646 ],[-97.18748474 -48.8706665 ],11.622312546388093,13.01060867390029,13.744914056340706,14.278230667223658
57,11.007366238334802,11.814102173334405,12.608222980963413,[-60.31662369 -48.87120056],[-71.32398987 -48.87007141],[-83.13809204 -48.8699646 ],[-95.746315  -48.8706665],11.14992809419731,13.000441552180945,13.887413980178298,14.518372535705566
58,10.798343717483199,11.71530151415879,12.539337178277474,[-59.22920609 -48.87120056],[-70.02754974 -48.87007141],[-81.74285126 -48.8699646 ],[-94.28218842 -48.87067413],10.663755418623388,12.921544075892486,14.000646592914768,14.73896121987727
59,10.552093566273008,11.595878601566147,12.458984395203816,[-58.19023132 -48.87120056],[-68.74232483 -48.87007141],[-80.33820343 -48.8699646 ],[-92.79718781 -48.87067413],10.182752611597317,12.781269074309327,14.078505517892546,14.938005447853495
60,10.275657715847474,11.453460693857421,12.36567690023908,[-57.19876862 -48.87120056],[-67.47442627 -48.87007141],[-78.92788696 -48.8699646 ],[-91.29356384 -48.87067413],9.713690760740263,12.580517769675692,14.117462160132531,15.113142014253143
61,9.97606283348398,11.28646087697026,12.257873555691543,[-56.25349808 -48.87115479],[-66.22956085 -48.87007141],[-77.51602173 -48.8699646 ],[-89.77389526 -48.87067413],9.258574491234617,12.326880455857847,14.112935068212744,15.260796547916819
62,9.659500181547187,11.09464263967431,12.133987447502768,[-55.35301208 -48.87114334],[-65.01251221 -48.87007141],[-76.10715485 -48.8699646 ],[-88.24114227 -48.87067413],8.817657472131076,12.028307915624598,14.061876299009826,15.377619744615815
63,9.331592621381317,10.878475189733354,11.992584249505182,[-54.49591064 -48.87114334],[-63.8275032  -48.87007141],[-74.70597839 -48.8699646 ],[-86.69856262 -48.87067413],8.390609744034679,11.689895630840647,13.963738443466118,15.460408212332721
64,8.99736028932134,10.639003754198283,11.832534811312529,[-53.68082809 -48.87110901],[-62.67818832 -48.87007141],[-73.31719208 -48.8699646 ],[-85.14972687 -48.87067413],7.9769473124524755,11.317358018005862,13.818054201164102,15.505992891324192
65,8.661201537838602,10.377929688049662,11.652915973277196,[-52.90644836 -48.87109756],[-61.56764984 -48.87007141],[-71.94557953 -48.8699646 ],[-83.59849548 -48.87062454],7.576192380975262,10.916709901029096,13.624873163170003,15.511654856121073
66,8.329933229709164,10.097381592361808,11.453208942133871,[-52.16847992 -48.87109756],[-60.49841309 -48.87007141],[-70.59579468 -48.8699646 ],[-82.0490036  -48.87062073],7.260836604269082,10.495025635988462,13.385790826616915,15.475292206245838
67,8.015323701704586,9.800811768160154,11.23327638634949,[-51.45611191 -48.87107468],[-59.47143555 -48.87007141],[-69.27224731 -48.8699646 ],[-80.50552368 -48.87062073],7.039532189551191,10.072282792458081,13.103635789530207,15.395329475891913
68,7.723400179650501,9.492488861684917,10.993614216357068,[-50.76301575 -48.87106323],[-58.48641586 -48.87007141],[-67.97890472 -48.8699646 ],[-78.97251892 -48.87062073],6.865392688187422,9.654493333322415,12.784463883830652,15.270579338461292
69,7.45685202518862,9.176502228404829,10.735313435114586,[-50.08578491 -48.87106323],[-57.54263687 -48.87007141],[-66.7191391 -48.8699646],[-77.45445251 -48.8706131 ],6.717628483101808,9.245651246581284,12.433045388485473,15.100957870794138
70,7.216686311289517,8.857028961825689,10.459640523033167,[-49.42243195 -48.87102127],[-56.63911819 -48.87007141],[-65.49614716 -48.8699646 ],[-75.95578766 -48.8706131 ],6.585264689055718,8.847177507006798,12.050385476203394,14.887308120872998
71,7.002994600228311,8.538078308773576,10.16801454704725,[-48.77177811 -48.87100983],[-55.77477264 -48.87007141],[-64.31285095 -48.8699646 ],[-74.48086548 -48.8706131 ],6.462338926546205,8.460069657921936,11.642213822276545,14.630438804772051
72,6.815361087555019,8.222927094199573,9.862590811115403,[-48.1330719  -48.87100983],[-54.94843292 -48.87007141],[-63.17136002 -48.8699646 ],[-73.03395081 -48.8706131 ],6.34555960070868,8.084813119557124,11.215634346701478,14.331743240489793
73,6.653095307308336,7.9143219001348255,9.54585268316072,[-47.50580978 -48.87097931],[-54.15890503 -48.87007141],[-62.07322693 -48.8699646 ],[-71.61907959 -48.8706131 ],6.233082300253965,7.721785546938306,10.77717018181136,13.993867874273002
74,6.515327516339716,7.614055634294108,9.221004508887917,[-46.88961792 -48.87097549],[-53.40494537 -48.87007141],[-61.01900101 -48.8699646 ],[-70.24000549 -48.8706131 ],6.123858454759169,7.371238710089607,10.337277412815213,13.620074272283997
75,6.401073519118949,7.323379517380486,8.891410851285967,[-46.28422165 -48.87097168],[-52.6852951  -48.87007141],[-60.00867462 -48.8699646 ],[-68.90008545 -48.8706131 ],6.017284398332228,7.033382894198244,9.897803306867804,13.214425087107582
76,6.309326229222819,7.043399811600902,8.560192132718603,[-45.6893692  -48.87092209],[-51.99869537 -48.87007141],[-59.04209518 -48.8699646 ],[-67.60228729 -48.8706131 ],5.912991052939627,6.708372117662162,9.460969925120855,12.781250000140131
77,6.236274776738681,6.775115967700045,8.230167414766798,[-45.10756302 -48.87091827],[-51.34383774 -48.87007141],[-58.1189537  -48.86996078],[-66.34912109 -48.8706131 ],5.744146825296974,6.396326543452766,9.027266502502693,12.324415207059786
78,6.172199306842687,6.519279480855466,7.903869655824239,[-44.5474205  -48.87091064],[-50.71961975 -48.8700676 ],[-57.23889923 -48.86996078],[-65.14276886 -48.8706131 ],5.503708843050526,6.093318463894448,8.597412109392245,11.849387169048523
79,6.112030087438776,6.276233674004584,7.58281329099715,[-44.01327133 -48.87091064],[-50.12530136 -48.8700676 ],[-56.40153503 -48.86996078],[-63.9843483 -48.8706131],5.233754638694863,5.79655265985848,8.171646118171294,11.36728763598426
80,6.050739348128737,6.046150208463,7.2675400073022125,[-43.50954819 -48.87091827],[-49.56028748 -48.8700676 ],[-55.60643768 -48.86996078],[-62.87397766 -48.8706131 ],4.6894378705841895,5.505338193599185,7.7503027915955265,10.887463569808943
81,5.834663453126472,5.828582764650561,6.956787139957548,[-43.189888   -48.87091827],[-49.02455139 -48.8700676 ],[-54.85313416 -48.86996078],[-61.80992126 -48.8706131 ],1.9947582508283377,5.208270074485613,7.33380413055899,10.424793243608883
82,5.445091314008553,5.571109772752432,6.651542695560224,[-43.12495041 -48.87091827],[-48.57004166 -48.8700676 ],[-54.14115143 -48.86996078],[-60.79269409 -48.8706131 ],4.962066076409114e-05,3.4743139753962002,6.922049999256683,9.949883461263799
83,5.228736946640929,5.1180114757239386,6.3515510901930785,[-43.12454987 -48.87091827],[-48.35328674 -48.8700676 ],[-53.47129822 -48.86996078],[-59.82284927 -48.87062073],0.0004925784880696998,1.68574583583036,6.47677850727434,9.477367401655602
84,5.019939483518937,4.767467502594718,5.988761939918174,[-43.12416077 -48.87091827],[-48.14410019 -48.87013626],[-52.91156769 -48.86994553],[-58.90032959 -48.87062073],0.00033793793773488715,3.7576039626550726,3.087803826260813,9.000734330556732
85,4.757435079982376,4.858901980707665,5.282951431039234,[-43.12784576 -48.87139511],[-47.88528061 -48.86989975],[-52.74418259 -48.86972427],[-58.02713394 -48.87062073],0.01048006670162774,0.3487879835169185,0.752733093092111,8.473805429058146
86,4.702579952810564,4.737434461541854,4.748363507842506,[-43.12896347 -48.871418  ],[-47.83154297 -48.86935043],[-52.56897736 -48.87018967],[-57.31734085 -48.87054062],0.0016895776120518003,4.444607352671673,2.8588886930206554,2.2354217766386815
87,4.715316994105814,4.795349649263992,4.77836228820302,[-43.10899734 -48.86945724],[-47.82431412 -48.86801147],[-52.61966324 -48.87026215],[-57.39802551 -48.87062836],0.002146538382115237,0.0040795759935816755,0.0009599202670907335,0.02955695688229782
88,4.734783470113199,4.784199370366528,4.767055530620518,[-43.09399414 -48.86952972],[-47.82877731 -48.86785126],[-52.61297607 -48.87026596],[-57.38003159 -48.87069321],0.18869667405978963,0.03989030699169857,0.20825843148463247,0.32183478673973887
89,4.755752854309691,4.778462083883172,4.751060490141655,[-43.07647324 -48.8695488 ],[-47.8322258  -48.86788559],[-52.61068726 -48.87033463],[-57.36174774 -48.8705368 ],0.1538724051316479,0.0038946418647772853,0.0008708192119470349,0.012854727965970269
90,4.780056305257249,4.7731368437780715,4.755077362115632,[-43.05428696 -48.86959839],[-47.83434296 -48.8678894 ],[-52.6074791 -48.8704834],[-57.36255646 -48.87050629],0.2358870770635541,0.0019875671216552835,0.1074554339414861,0.08388640288289656
91,4.812553707847046,4.77137448323504,4.755714416848143,[-43.02298737 -48.86958313],[-47.83554077 -48.86787796],[-52.60691452 -48.87052536],[-57.36262894 -48.87046814],0.32066955125800073,0.0010520980322332343,0.0008741025218676459,0.00062183484335198
92,4.855224904799671,4.770363594980123,4.758769989625255,[-42.98097992 -48.86956787],[-47.83620453 -48.86787415],[-52.60656738 -48.87053299],[-57.36533737 -48.8704567 ],0.49339664756553747,0.0005633169717962061,0.0007480242465400527,0.02774480630599042
93,4.908600180952987,4.769287837813271,4.7611656190493035,[-42.92796326 -48.86966705],[-47.83656311 -48.86787415],[-52.60585022 -48.8705101 ],[-57.36701584 -48.87047195],0.5550769429939927,0.00030391745258884125,0.0006575482628027748,0.0009271289947225571
94,4.971657128126915,4.768593560909841,4.764778137245207,[-42.86511612 -48.8696785 ],[-47.83677292 -48.86787033],[-52.60536575 -48.87050247],[-57.37014389 -48.8704834 ],0.6785122485529312,0.0001648556125669887,0.00040043283655437725,0.06773548230637162
95,5.045147308472815,4.76820064504708,4.766826629644777,[-42.79174805 -48.86979294],[-47.83689499 -48.86787033],[-52.60509491 -48.87049866],[-57.37192154 -48.87049103],0.8147229831392209,8.966113168250906e-05,0.00022667091488678094,0.059442353504506794
96,5.128437422920338,4.768025164799997,4.766712188720703,[-42.70849991 -48.86984634],[-47.83693695 -48.86787033],[-52.6049614  -48.87049103],[-57.37167358 -48.87049103],0.912557037328491,4.372476480473427e-05,6.56081869157836e-05,0.0001603313674922576
97,5.221786902330274,4.767899277714008,4.766918182386784,[-42.6151886  -48.86992264],[-47.8369751  -48.86787033],[-52.60487366 -48.87048721],[-57.37179184 -48.87049866],1.0129254636157827,3.3815574885931625e-05,8.111368193000465e-05,8.839539662854677e-05
98,5.325123245069837,4.767803910296732,4.76705169679108,[-42.51188278 -48.8699646 ],[-47.83700562 -48.86787033],[-52.60480881 -48.87048721],[-57.3718605  -48.87049866],1.1135298874590587,1.97337865350217e-05,5.0430190297282066e-05,4.840406617026519e-05
99,5.362842977722816,4.7677505045430575,4.767124176039127,[-42.47417831 -48.86998749],[-47.83702087 -48.86787033],[-52.60477066 -48.87048721],[-57.37189484 -48.87049866],0.00017988077150763688,1.0895260709339413e-05,2.8487403185969803e-05,2.6516145236482683e-05
100,5.3628811246925,4.7677466898463665,4.767135620130924,[-42.47414398 -48.86998749],[-47.83702469 -48.86787033],[-52.60477066 -48.87048721],[-57.37190628 -48.87049866],0.00010337892012301927,4.362679671938747e-06,0.0,1.3935296945560612e-05
101,5.362980306813678,4.767716172272839,4.76717376710358,[-42.47404861 -48.86998749],[-47.8370285  -48.86787033],[-52.60474396 -48.87048721],[-57.37191772 -48.87049866],8.375003704687332e-05,4.000448279296646e-06,9.177469401634052e-06,1.0105357203005155e-05
102,5.363056600753045,4.767700913486075,4.767192840589908,[-42.47397995 -48.86998749],[-47.83703613 -48.86787033],[-52.60473633 -48.87048721],[-57.37192917 -48.87049866],4.954199729238869e-05,2.38410210425227e-06,6.003474246117169e-06,5.8537212669659685e-06
103,5.363087118328792,4.767693284092693,4.767204284681705,[-42.47394943 -48.86998749],[-47.83703613 -48.86787033],[-52.6047287  -48.87048721],[-57.37193298 -48.87049866],1.4397549031004169e-05,1.358681401009048e-06,3.4060345950146112e-06,3.2842663215563822e-06
104,5.363106194830865,4.767689469396002,4.767208099378971,[-42.47393036 -48.86999512],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.37193298 -48.87049866],1.777644656677694e-05,3.9813019751011734e-07,1.874682546775119e-06,1.5942926816788035e-06
105,5.36312145361873,4.767689469396002,4.767211914076237,[-42.4739151  -48.86999512],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.1039153740093687e-05,4.5708586527081306e-07,1.0445417079750748e-06,1.318110911032163e-06
106,5.363132897709629,4.767689469396002,4.767211914076237,[-42.47390366 -48.86999512],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],6.216981054243086e-06,2.9852030638182027e-07,7.262177915362659e-07,7.382536089404271e-07
107,5.363132897709629,4.767689469396002,4.767211914076237,[-42.47390366 -48.86999512],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.0,1.7184711653070554e-07,4.24508053476666e-07,4.16242531334312e-07
108,5.363136712406595,4.767689469396002,4.767211914076237,[-42.47389984 -48.86999512],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],2.079003562591765e-06,0.0,2.1711094867339695e-07,1.1199565040261525e-07
109,5.363270226800414,4.767685654699311,4.767211914076237,[-42.47377014 -48.86999512],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05096593430778568,4.5822945592025405e-08,1.2391184589476217e-07,1.4878589355360573e-07
110,5.363712731648503,4.767685654699311,4.767211914076237,[-42.47332764 -48.86999512],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05666320818876918,4.133709845640794e-08,9.977321603129423e-08,8.506321099877625e-08
111,5.367344323160622,4.767685654699311,4.767211914076237,[-42.46969604 -48.86999512],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06477085439083281,7.922168566798956e-08,6.002998944757451e-08,6.372775531495634e-08
112,5.38462868700848,4.767685654699311,4.767211914076237,[-42.45241165 -48.86992264],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.2046982255654965,2.8446042332788782e-08,4.15267580573806e-08,5.021493818895376e-08
113,5.413799708862714,4.767689469396002,4.767211914076237,[-42.42323685 -48.87001038],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.3618663538006641,6.502358410115515e-08,1.65933903736492e-08,1.5523960391209305e-08
