,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,8.997154304320983,10.779098519209464,12.094543479672694,[-65.26000214 -48.8711319 ],[-74.25715637 -48.87002182],[-85.03625488 -48.86959457],[-97.13079834 -48.87033463],7.613889694489674,10.456827166261407,12.738605499595552,13.857304573261615
56,8.721473764979814,10.540245064966816,11.968788170326164,[-64.50531769 -48.8711319 ],[-73.22679138 -48.87001801],[-83.76703644 -48.86958694],[-95.73582458 -48.87033463],7.512061596016914,10.165361407253092,12.64202499407284,14.018875122186465
57,8.465999671133156,10.284194957343582,11.817443871308843,[-63.759655   -48.87113571],[-72.2256546  -48.87006378],[-82.50984955 -48.86958694],[-94.3272934  -48.87033463],7.429884910590872,9.87191582061406,12.50231552125892,14.133271217378509
58,8.232185433062805,10.015052806944105,11.641143822838925,[-63.02156067 -48.87113571],[-71.25374603 -48.8700676 ],[-81.26879883 -48.86958694],[-92.90994263 -48.87033463],7.358862876977982,9.580731392003837,12.323451042176266,14.200557708746732
59,8.020427774980197,9.73693848842589,11.440841699235861,[-62.29018784 -48.87113571],[-70.31061554 -48.8700676 ],[-80.04755402 -48.86958694],[-91.48839569 -48.87033463],7.29438447978681,9.295319557631885,12.109358787547844,14.220850944520773
60,7.826732709425863,9.453819287121014,11.21808626759208,[-61.5688591  -48.87114334],[-69.39559174 -48.8700676 ],[-78.84941101 -48.86958694],[-90.06749725 -48.87033463],7.1357903486665,9.017089844301363,11.864617347778028,14.192858695985182
61,7.63702781624271,9.168937695703777,10.97483065290997,[-60.87120438 -48.87114334],[-68.50823212 -48.8700676 ],[-77.6771698  -48.86958694],[-88.65200043 -48.87033463],6.8585476892116874,8.739367485599981,11.593768119964723,14.117813110353792
62,7.4448471846535575,8.884048474916368,10.713249232633391,[-60.20433807 -48.87114334],[-67.64918518 -48.8700676 ],[-76.53323364 -48.86958694],[-87.24648285 -48.87033463],6.533401491389602,8.44881057794994,11.300150871567855,13.99763870239698
63,7.248905261705543,8.599617017826885,10.435028102957926,[-59.57126236 -48.87114334],[-66.82016754 -48.8700676 ],[-75.41978455 -48.86958694],[-85.85481262 -48.87033463],6.189732077574827,8.140064240069917,10.985260010244424,13.848442077646233
64,7.050022207899791,8.316032423779737,10.141296414562591,[-58.97285843 -48.87114716],[-66.02288055 -48.8700676 ],[-74.33891296 -48.86958313],[-84.48020935 -48.87033463],5.843208316608333,7.815746784790501,10.6497507102501,13.651314735428018
65,6.849613274771291,8.034088149372625,9.836166410543528,[-58.40890884 -48.87114716],[-65.25852203 -48.8700676 ],[-73.29261017 -48.86958313],[-83.12877655 -48.87033463],5.502124314453273,7.482455254196464,10.29484081383199,13.39626693727991
66,6.6513367575319595,7.7550048979451685,9.522071868033445,[-57.87636566 -48.87114716],[-64.52770233 -48.8700676 ],[-72.28270721 -48.86958313],[-81.80477905 -48.87033463],5.227807050611844,7.144515038144668,9.922497750800416,13.109807968175991
67,6.465519035902627,7.48028184552242,9.199325592218365,[-57.36505127 -48.87111282],[-63.83057022 -48.8700676 ],[-71.31085205 -48.86958313],[-80.51017761 -48.87033463],5.053499228494606,6.807947159431342,9.535980226905037,12.812044143730983
68,6.306175317923884,7.211231248220512,8.869178804134219,[-56.86050797 -48.87110901],[-63.1666832 -48.8700676],[-70.37791443 -48.86957932],[-79.2470932  -48.87033463],5.041058066557987,6.47840881410218,9.144524577414828,12.47047615058402
69,6.178913201663521,6.9492836137002,8.53739932116028,[-56.35597229 -48.87109375],[-62.53488541 -48.8700676 ],[-69.48416901 -48.86962891],[-78.0215683  -48.87033463],5.045762068324297,6.164532185232377,8.751105313147239,12.074261665443428
70,6.083000267102527,6.696014418418462,8.207023651276641,[-55.85064697 -48.87107849],[-61.93364716 -48.8700676 ],[-68.62966156 -48.86963272],[-76.83668518 -48.87034225],5.056356912712558,5.865029335652769,8.358435631210774,11.662236214445082
71,6.015274129619197,6.452823653313852,7.878334080168512,[-55.34617996 -48.87105942],[-61.36145401 -48.8700676 ],[-67.81427765 -48.86963654],[-75.69261169 -48.87037659],5.095105654199479,5.581280232102247,7.967527867842316,11.248113634915212
72,5.974556049049594,6.221015945110111,7.5527038936788164,[-54.84218597 -48.87104416],[-60.81674194 -48.8700676 ],[-67.03775787 -48.86963654],[-74.59046173 -48.87037659],5.111892706067776,5.3143510824661755,7.579544069151181,10.823394775472156
73,5.91344078248167,6.002155319709143,7.232017555345875,[-54.38417053 -48.8710289 ],[-60.29761124 -48.8700676 ],[-66.29976654 -48.86963272],[-73.53178406 -48.87037659],3.92929673661181,5.067795277248331,7.195471765876573,10.377939224388903
74,5.724804003995119,5.798778550242144,6.917938272414757,[-54.07624817 -48.87102127],[-59.80105209 -48.8700676 ],[-65.59983063 -48.86963272],[-72.51776886 -48.87037659],2.3807196718251826,4.8776125914003705,6.816613200378402,9.931736946509067
75,5.394683985658539,5.606624620136952,6.611167949563469,[-53.93595505 -48.87133026],[-59.33063889 -48.8700676 ],[-64.93726349 -48.86963272],[-71.5484314  -48.87037659],0.38774516370295553,4.530704022024308,6.446350577778942,9.48302936627746
76,4.9692079319402085,5.407917040190248,6.312248273810856,[-53.93446732 -48.87136078],[-58.90367508 -48.8700676 ],[-64.3115921  -48.86963272],[-70.62384033 -48.87037659],0.00040961926565482345,4.05013370565701,6.07598209744564,9.035265923518446
77,4.745255016524246,5.03893661686159,6.020973251517165,[-53.93877792 -48.87167358],[-58.68403244 -48.86949539],[-63.72296906 -48.86963272],[-69.74394226 -48.87037659],0.005642837544779838,0.04036125335562299,5.70323038498666,8.587546349756915
78,4.750507786592557,4.7787706552156,5.441295964792019,[-53.93813324 -48.87188721],[-58.68864059 -48.8698616 ],[-63.46741104 -48.86845016],[-68.90870667 -48.87037659],0.00039559228113874136,0.0390478605818817,0.3020112577315795,8.140303613151817
79,4.757358975787224,4.731331115179613,4.741909445197455,[-53.93443298 -48.87188721],[-58.69179153 -48.86987686],[-63.42312241 -48.86835861],[-68.16503143 -48.87034988],0.024068622560760748,0.000966069575365206,4.903384860695464,2.788898795343971
80,4.800133043587969,4.759186557360013,4.765988214251709,[-53.89769363 -48.87191391],[-58.69782639 -48.87023926],[-63.45701218 -48.86753845],[-68.22299957 -48.87033081],0.30049493604689265,0.0006155768843521767,0.003456050819833922,0.0018296382265328291
81,4.834366077179874,4.759854122794242,4.763527739416331,[-53.86133194 -48.8717308 ],[-58.69569778 -48.87023163],[-63.45555115 -48.86754227],[-68.21907806 -48.87034225],0.4599715436708379,0.002311969822047386,0.1011493856559822,0.13350934091375205
82,4.884285168356436,4.76236800789124,4.763924474603415,[-53.8094635  -48.87160873],[-58.69374847 -48.87022781],[-63.45611572 -48.86753845],[-68.22003937 -48.87034988],0.6325255671437106,0.0016640507755201017,0.00348911239177344,0.0031620476820348855
83,4.952137202232103,4.7652366597778615,4.763081419913362,[-53.74042511 -48.87166977],[-58.6925621  -48.87023163],[-63.457798   -48.86754227],[-68.2208786  -48.87034225],0.7792645803243811,0.0010138199276139663,0.0013336450415349802,0.0037394412823777935
84,5.0386278168933565,4.766800655576161,4.762284119423733,[-53.65326691 -48.87160492],[-58.69189453 -48.87021255],[-63.45869446 -48.8675766 ],[-68.22097778 -48.870327  ],0.9529178483282523,0.0005840623759827471,0.0024342128607311823,0.010140023208428958
85,5.061039026740678,4.767716170180571,4.762047569069443,[-53.63049698 -48.87097931],[-58.69153595 -48.87022781],[-63.4592514  -48.86761475],[-68.22129822 -48.87029648],0.00025838245236558985,0.00032893213504503065,0.0034187440949254785,0.0033147796471688193
86,5.060749107508839,4.768193032573287,4.762219278418119,[-53.63057327 -48.87097549],[-58.69132233 -48.87023926],[-63.45951462 -48.86758041],[-68.22173309 -48.87034607],1.7656605697712325e-05,0.00018381083281548036,0.005537919499556697,0.006472135926907402
87,5.06063848018511,4.768517269083326,4.762741822535265,[-53.63056183 -48.87097549],[-58.69120026 -48.87024689],[-63.4597168  -48.86761093],[-68.22245789 -48.87025452],2.2076055794022184e-05,0.00010215160692216612,0.0007645847417202072,0.05072255256276877
88,5.060611777304528,4.768593571476061,4.763188154804606,[-53.63053894 -48.87097549],[-58.69115067 -48.87024689],[-63.4597435  -48.86759567],[-68.22293091 -48.87026215],1.447758857155707e-05,5.130008022803608e-05,0.0004418626165118997,0.045260776469818666
89,5.060577443936786,4.768639362756906,4.763531499010925,[-53.63053513 -48.87097549],[-58.69111252 -48.87025452],[-63.45975113 -48.8675766 ],[-68.22328186 -48.87028122],5.467865873649443e-06,3.3514289109235566e-05,0.0004842789149402172,0.046995381010159036
90,5.060554555753425,4.768688962406717,4.763752775425217,[-53.63053131 -48.87097549],[-58.69108582 -48.87025452],[-63.45977402 -48.86756134],[-68.223526   -48.87030792],5.54349098498254e-06,1.963507831726803e-05,0.00028642698621547474,0.04842989981891673
91,5.060546926358971,4.7689064087577915,4.764317365995481,[-53.6305275  -48.87097549],[-58.69107437 -48.87025452],[-63.45998001 -48.86754608],[-68.22429657 -48.87031937],3.2475355599577306e-06,1.0939910945851432e-05,0.00026952940141498693,0.0002971978998985193
92,5.061100057456874,4.7690208518252835,4.763916825072686,[-53.62996292 -48.87097549],[-58.69106293 -48.87025452],[-63.46008301 -48.86754227],[-68.22399902 -48.87031937],0.034875997068506574,4.3944389423135265e-06,0.00010405053743178055,0.005596394071891381
93,5.063480428526482,4.769116221412488,4.763871055398358,[-53.62757874 -48.87097549],[-58.69105911 -48.87025452],[-63.46017456 -48.86753845],[-68.2240448 -48.870327 ],0.040965708788308984,4.028996668412319e-06,2.2640301220623184e-06,7.551118521343023e-05
94,5.075851491633802,4.769116223586526,4.763871059870352,[-53.61520767 -48.87097549],[-58.69105911 -48.87025452],[-63.46017456 -48.86753464],[-68.2240448  -48.87033081],0.24570675383691937,2.4264693885285417e-06,1.572677330465173e-05,7.954020944875118e-05
95,5.105182704144821,4.76912767203368,4.7638672496579595,[-53.58586884 -48.87101364],[-58.69105148 -48.87025452],[-63.46017838 -48.86752701],[-68.2240448  -48.87033081],0.38282087311412494,1.3476806096431147e-06,2.0960792402164764e-05,5.396414724699606e-05
96,5.151496952495072,4.769135301426965,4.763859622511443,[-53.5395546  -48.87107468],[-58.69105148 -48.87025452],[-63.460186   -48.86752701],[-68.2240448  -48.87033463],0.5728639855296886,3.591638352065037e-07,1.429072011740709e-05,2.1955489030792202e-05
97,5.212635118025406,4.769139116123606,4.76385580781484,[-53.47841644 -48.87115479],[-58.69105148 -48.87025452],[-63.46018982 -48.86752701],[-68.2240448  -48.87033463],0.7014328848325598,4.871783766155347e-07,9.734583441298831e-06,2.0935578941785722e-05
98,5.22095114295657,4.7691391183067875,4.763855810064591,[-53.4701004  -48.87106323],[-58.69105148 -48.87025452],[-63.46018982 -48.86752319],[-68.2240448  -48.87033463],5.2476007715921276e-05,2.788853060734368e-07,2.841719708597312e-05,7.076715360062581e-05
99,5.220974031139889,4.7691391183067875,4.763855810064591,[-53.47007751 -48.87106323],[-58.69105148 -48.87025452],[-63.46018982 -48.86752319],[-68.2240448  -48.87033463],4.689281628703891e-05,1.6678776123108526e-07,2.862694743815114e-05,7.184229534785054e-05
100,5.2210198075065275,4.769142933003427,4.763851999876657,[-53.47003174 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],3.5802970901592834e-05,0.0,3.061572145532487e-05,7.079408828641153e-05
101,5.221046510387066,4.769142933003427,4.763851999876657,[-53.47000504 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],2.093773855925289e-05,5.110679423183121e-08,3.0991387786786666e-05,7.591953799894154e-05
102,5.2210579544787254,4.769142933003427,4.763851999876657,[-53.46999359 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],9.506825880194667e-06,6.276509654263685e-08,2.904314818187705e-05,7.569101131330814e-05
103,5.221065583873165,4.769142933003427,4.763851999876657,[-53.46998596 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],7.953028174129679e-06,2.4888305752238008e-08,2.0098192220898552e-06,2.36166555792693e-06
104,5.221073213267605,4.769142935189659,4.7638520021355735,[-53.46997833 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],4.71999583194182e-06,1.882537291621175e-08,2.810335821348637e-05,2.8881042256551577e-05
105,5.221656861942245,4.769142935189659,4.7638520021355735,[-53.46939468 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],0.034627524869481854,4.1404166389842644e-08,3.6438927811271015e-06,4.028153994787156e-06
106,5.224060121190779,4.769142935189659,4.7638520021355735,[-53.46699142 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],0.040677388039283995,6.226648034290699e-08,2.8493062692992517e-05,2.967165660012298e-05
107,5.236293855175391,4.769142935189659,4.7638520021355735,[-53.45475769 -48.87106323],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],0.24006080118481682,1.3018506948075754e-08,1.931487520903427e-06,2.5100900473672272e-06
108,5.263469767276037,4.769142933003427,4.763851999876657,[-53.42758179 -48.87112045],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],0.34113945913461763,3.496436971273984e-09,2.849574053481428e-05,2.9605582711028703e-05
109,5.309001981331738,4.769142933003427,4.763851999876657,[-53.38204956 -48.87104416],[-58.69105148 -48.87025452],[-63.46019363 -48.86752319],[-68.2240448  -48.87034225],0.5342761153156023,3.523260596722497e-08,3.878677053363734e-06,4.3782020287902445e-06
110,5.369850232883855,4.769142935189659,4.7638520021355735,[-53.32120132 -48.87114716],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],0.6694127745027333,2.5725218727475948e-08,2.8566560101426584e-05,2.943569863631513e-05
111,5.379913414605016,4.769142935189659,4.7638520021355735,[-53.31113815 -48.87120819],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],6.014812000929301e-05,3.44238674451645e-08,2.2033886173262187e-06,2.5163643658129902e-06
112,5.37993630278825,4.769142935189659,4.7638520021355735,[-53.31111526 -48.87120819],[-58.69105148 -48.87025452],[-63.46019363 -48.86751938],[-68.2240448  -48.87034225],4.6239055147124317e-05,2.5187351024055466e-08,2.6856404389965363e-05,2.7832551962011694e-05
