,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,8.618331915866928,8.214859823356864,8.13115351168984,[-97.19284821 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
156,8.61897278531096,8.214859823356864,8.13115351168984,[-97.19220734 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
157,8.61897278531096,8.214859823356864,8.13115351168984,[-97.19220734 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
158,8.61897278531096,8.214859823356864,8.13115351168984,[-97.19220734 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
159,8.61897278531096,8.214859823356864,8.13115351168984,[-97.19220734 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
160,8.618103034031169,8.214859823356864,8.13115351168984,[-97.19307709 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
161,8.617874152195409,8.214859823356864,8.13115351168984,[-97.19330597 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
162,8.618064887058543,8.214859823356864,8.13115351168984,[-97.19311523 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
163,8.618659980135433,8.214859823356864,8.13115351168984,[-97.19252014 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
164,8.618659980135433,8.214859823356864,8.13115351168984,[-97.19252014 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
165,8.618659980135433,8.214859823356864,8.13115351168984,[-97.19252014 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
166,8.61859131528079,8.214859823356864,8.13115351168984,[-97.19258881 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
167,8.619071967135886,8.214859823356864,8.13115351168984,[-97.19210815 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
168,8.619796759615792,8.214859823356864,8.13115351168984,[-97.19138336 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
169,8.620437629059772,8.214859823356864,8.13115351168984,[-97.19074249 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
170,8.620437629059772,8.214859823356864,8.13115351168984,[-97.19074249 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
171,8.620437629059772,8.214859823356864,8.13115351168984,[-97.19074249 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
172,8.62042236996687,8.214859823356864,8.13115351168984,[-97.19075775 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
173,8.620941168794591,8.214859823356864,8.13115351168984,[-97.19023895 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
174,8.621688849458074,8.214859823356864,8.13115351168984,[-97.18949127 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
175,8.622337348296513,8.214859823356864,8.13115351168984,[-97.18884277 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
176,8.622337348296513,8.214859823356864,8.13115351168984,[-97.18884277 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
177,8.622337348296513,8.214859823356864,8.13115351168984,[-97.18884277 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
178,8.622337348296513,8.214859823356864,8.13115351168984,[-97.18884277 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
179,8.62146759701684,8.214859823356864,8.13115351168984,[-97.18971252 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
180,8.621231085786555,8.214859823356864,8.13115351168984,[-97.18994904 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
181,8.621429450044213,8.214859823356864,8.13115351168984,[-97.18975067 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
182,8.622024543120986,8.214859823356864,8.13115351168984,[-97.18915558 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
183,8.622024543120986,8.214859823356864,8.13115351168984,[-97.18915558 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
184,8.622024543120986,8.214859823356864,8.13115351168984,[-97.18915558 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
185,8.621955878266462,8.214859823356864,8.13115351168984,[-97.18922424 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
186,8.622428900727032,8.214859823356864,8.13115351168984,[-97.18875122 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
187,8.62315369320694,8.214859823356864,8.13115351168984,[-97.18802643 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
188,8.623802191741593,8.214859823356864,8.13115351168984,[-97.18737793 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
189,8.623802191741593,8.214859823356864,8.13115351168984,[-97.18737793 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
190,8.623802191741593,8.214859823356864,8.13115351168984,[-97.18737793 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
191,8.62377930340868,8.214859823356864,8.13115351168984,[-97.18740082 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
192,8.624298102236413,8.214859823356864,8.13115351168984,[-97.18688202 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
193,8.625045783049222,8.214859823356864,8.13115351168984,[-97.18613434 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
194,8.625694281583877,8.214859823356864,8.13115351168984,[-97.18548584 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
195,8.625694281583877,8.214859823356864,8.13115351168984,[-97.18548584 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
196,8.625694281583877,8.214859823356864,8.13115351168984,[-97.18548584 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
197,8.625694281583877,8.214859823356864,8.13115351168984,[-97.18548584 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
198,8.62482453045867,8.214859823356864,8.13115351168984,[-97.18635559 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
199,8.62458801922838,8.214859823356864,8.13115351168984,[-97.1865921  -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
200,8.624786383486041,8.214859823356864,8.13115351168984,[-97.18639374 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
201,8.625381476408338,8.214859823356864,8.13115351168984,[-97.18579865 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
202,8.625381476408338,8.214859823356864,8.13115351168984,[-97.18579865 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
203,8.625381476408338,8.214859823356864,8.13115351168984,[-97.18579865 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
204,8.6253128117083,8.214859823356864,8.13115351168984,[-97.18586731 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
205,8.625793463563404,8.214859823356864,8.13115351168984,[-97.18538666 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
206,8.626510626648798,8.214859823356864,8.13115351168984,[-97.18466949 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
207,8.627159125332742,8.214859823356864,8.13115351168984,[-97.184021  -48.8661232],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
208,8.627159125332742,8.214859823356864,8.13115351168984,[-97.184021  -48.8661232],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
209,8.627159125332742,8.214859823356864,8.13115351168984,[-97.184021  -48.8661232],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
210,8.627136236999888,8.214859823356864,8.13115351168984,[-97.18404388 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
211,8.62765503582762,8.214859823356864,8.13115351168984,[-97.18352509 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
212,8.628402716491117,8.214859823356864,8.13115351168984,[-97.1827774  -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
213,8.629043585780503,8.214859823356864,8.13115351168984,[-97.18213654 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
214,8.629043585780503,8.214859823356864,8.13115351168984,[-97.18213654 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
215,8.629043585780503,8.214859823356864,8.13115351168984,[-97.18213654 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
216,8.629043585780503,8.214859823356864,8.13115351168984,[-97.18213654 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
217,8.628173834655353,8.214859823356864,8.13115351168984,[-97.18300629 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
218,8.627937323425062,8.214859823356864,8.13115351168984,[-97.1832428  -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
219,8.628135687682725,8.214859823356864,8.13115351168984,[-97.18304443 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
220,8.628730780604963,8.214859823356864,8.13115351168984,[-97.18244934 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
221,8.628730780604963,8.214859823356864,8.13115351168984,[-97.18244934 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
222,8.628730780604963,8.214859823356864,8.13115351168984,[-97.18244934 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
223,8.628662115904984,8.214859823356864,8.13115351168984,[-97.18251801 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
224,8.629142767760088,8.214859823356864,8.13115351168984,[-97.18203735 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
225,8.629867560240008,8.214859823356864,8.13115351168984,[-97.18131256 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
226,8.63050842952937,8.214859823356864,8.13115351168984,[-97.18067169 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
227,8.63050842952937,8.214859823356864,8.13115351168984,[-97.18067169 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
228,8.63050842952937,8.214859823356864,8.13115351168984,[-97.18067169 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
229,8.630485541196572,8.214859823356864,8.13115351168984,[-97.18069458 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
230,8.631004340024305,8.214859823356864,8.13115351168984,[-97.18017578 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
231,8.63173676189875,8.214859823356864,8.13115351168984,[-97.17944336 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
232,8.632385260582604,8.214859823356864,8.13115351168984,[-97.17879486 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
233,8.632385260582604,8.214859823356864,8.13115351168984,[-97.17879486 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
234,8.632385260582604,8.214859823356864,8.13115351168984,[-97.17879486 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
235,8.63236237224984,8.214859823356864,8.13115351168984,[-97.17881775 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
236,8.632881171077573,8.214859823356864,8.13115351168984,[-97.17829895 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
237,8.633636481135596,8.214859823356864,8.13115351168984,[-97.17754364 -48.86612701],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
238,8.634841925619767,8.214859823356864,8.13115351168984,[-97.1763382 -48.8661232],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
239,8.63554383021942,8.214859823356864,8.13115351168984,[-97.17563629 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
240,8.63554383021942,8.214859823356864,8.13115351168984,[-97.17563629 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
241,8.63554383021942,8.214859823356864,8.13115351168984,[-97.17563629 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
242,8.635780341146386,8.214859823356864,8.13115351168984,[-97.17539978 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
243,8.636535651204396,8.214859823356864,8.13115351168984,[-97.17464447 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
244,8.637474066731015,8.214859823356864,8.13115351168984,[-97.17370605 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
245,8.638137824357951,8.214859823356864,8.13115351168984,[-97.1730423  -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
246,8.638137824357951,8.214859823356864,8.13115351168984,[-97.1730423  -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
247,8.638137824357951,8.214859823356864,8.13115351168984,[-97.1730423  -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
248,8.63812256526567,8.214859823356864,8.13115351168984,[-97.17305756 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
249,8.638656622882445,8.214859823356864,8.13115351168984,[-97.1725235 -48.8661232],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
250,8.63940430354593,8.214859823356864,8.13115351168984,[-97.17177582 -48.8661232 ],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
251,8.640052802383748,8.214859823356864,8.13115351168984,[-97.17112732 -48.86611557],[-105.81118011  -48.86646271],[-114.02603912  -48.870121  ],[-122.15716553  -48.8911171 ]
