,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.472993453549341,12.033172611893928,11.511385527089931,[-92.23236084 -48.86392975],[-104.70535278  -48.8700676 ],[-116.73852539  -48.87039566],[-128.24990845  -48.862854  ],6.3489271335707365,5.503805641542149,4.660525802641439,3.6033836086192053
26,12.545632867519027,12.130439763267807,11.617061188838829,[-91.58245087 -48.86403275],[-104.12808228  -48.87008286],[-116.25852203  -48.87042999],[-127.87557983  -48.86155701],6.641972373933549,5.943959241288031,4.922208315743159,3.860251601059856
27,12.613007956330321,12.233688359526132,11.724751075178466,[-90.90353394 -48.86421585],[-103.51654053  -48.87008286],[-115.75022888  -48.87043381],[-127.47497559  -48.8603096 ],6.922552192632067,6.2172708542687944,5.196253778366313,4.12495732162454
28,12.683915422455698,12.352500920512869,11.813970247117364,[-90.19754028 -48.86448288],[-102.88145447  -48.87008667],[-115.23395538  -48.87043762],[-127.04792023  -48.85913849],7.191156275291616,6.456802371781077,5.151906015798006,4.389691075075436
29,12.752190729123255,12.494384770661643,11.884985682588818,[-89.4642334  -48.86480713],[-102.21642303  -48.87008667],[-114.7108078   -48.87044144],[-126.59578705  -48.85807419],7.4678827728813895,6.801405909736612,5.319608689627813,4.620761642030527
30,12.812493301019956,12.64070892853461,11.965591199180254,[-88.70302582 -48.86520386],[-101.51551819  -48.87008667],[-114.15622711  -48.87044907],[-126.12181091  -48.8571434 ],7.745932957755351,7.146970274899328,5.726597309479786,4.840594516422285
31,12.86911087213943,12.77490997839351,12.065506594260269,[-87.91442108 -48.86565018],[-100.78353119  -48.87008667],[-113.55844116  -48.87045288],[-125.62393951  -48.85634995],8.01536609900593,7.441853525778585,6.1432085037341535,5.099599673007542
32,12.922585140337597,12.901596074533375,12.184533433387536,[-87.09934998 -48.86612701],[-100.02193451  -48.87008667],[-112.92353058  -48.87045288],[-125.10805511  -48.85572815],8.276467856117836,7.747997286052922,6.498214722399071,5.128888914809079
33,12.969887246383985,13.023460393549165,12.33958608016868,[-86.25850677 -48.86661148],[-99.22839355 -48.87009048],[-112.25185394  -48.87046432],[-124.59143066  -48.85526657],8.531242860195384,8.070109369097711,6.888591291170228,5.219848258187091
34,13.011024818822392,13.135154728607928,12.509546278682745,[-85.39253998 -48.86709976],[-98.40356445 -48.87009048],[-111.53871918  -48.87043381],[-124.04825592  -48.8549881 ],8.778855721491384,8.374204636654714,7.308069237695377,5.623236211790342
35,13.047004938962536,13.235870364846301,12.671426715239251,[-84.50218201 -48.86759186],[-97.54918671 -48.87009048],[-110.78505707  -48.87039566],[-123.4564743   -48.85489655],9.018773319121484,8.667669297042986,7.6997709322450545,6.111666348303272
36,13.077110450375617,13.327957155698327,12.830361952152051,[-83.58824921 -48.86804581],[-96.6653595  -48.87009048],[-109.99331665  -48.87034225],[-122.82366943  -48.85500336],9.251632709085985,8.963130951406228,8.08131981457129,6.474445780395451
37,13.100929361515279,13.41048431560608,12.99309641309097,[-82.65136719 -48.86846161],[-95.75229645 -48.87009048],[-109.16278076  -48.87030029],[-122.15586853  -48.85531235],9.477593258562313,9.251285553211614,8.472852710282154,6.845177989737513
38,13.118873655859382,13.482284546850412,13.15115378592657,[-81.69223785 -48.86884689],[-94.81111145 -48.87009811],[-108.293396    -48.87025833],[-121.44454193  -48.85588837],9.696498537318677,9.528039932318253,8.855306629007185,7.322030048838292
39,13.131095917616983,13.54409027165417,13.298178954691487,[-80.71157837 -48.86919022],[-93.84267426 -48.87009811],[-107.38676453  -48.87023163],[-120.68493652  -48.85662842],9.908522106045934,9.7986316681604,9.222592356915293,7.786517691607281
40,13.137474074593369,13.596260071083872,13.438482451496954,[-79.71005249 -48.86948013],[-92.84752655 -48.87009811],[-106.44378662  -48.87018585],[-119.88226318  -48.85760498],10.113878570344822,10.062423706261118,9.585268024943451,8.207149720241194
41,13.138244633904293,13.638305664235352,13.5713625586195,[-78.6883316  -48.86973953],[-91.82657623 -48.87010193],[-105.4648819   -48.87017059],[-119.03623962  -48.85871887],10.312636674814794,10.31632995638694,9.94077873436857,8.65968543466081
42,13.133720398383547,13.670410156293112,13.692195854553429,[-77.64707947 -48.86999512],[-90.78079987 -48.87010193],[-104.45121002  -48.87013626],[-118.1434021   -48.85996628],10.504909764996997,10.561367989276357,10.282537464505861,9.127687488951686
43,13.124046326149843,13.693115234383502,13.801363902002986,[-76.58690643 -48.87021255],[-89.71095276 -48.87010193],[-103.40406799  -48.87008667],[-117.20542908  -48.86126709],10.69087810554543,10.798388482151799,10.613289836345364,9.56734158846156
44,13.109489444649887,13.706451416041636,13.899698361027683,[-75.508461   -48.87041473],[-88.61795044 -48.87010193],[-102.32440186  -48.87007523],[-116.22409821  -48.86259842],10.870672375381735,11.026245118631364,10.93464946930857,10.004718736869197
45,13.09035492839851,13.71060943607814,13.98498669847757,[-74.41234589 -48.8705864 ],[-87.50270081 -48.87010193],[-101.21331024  -48.8700676 ],[-115.19829559  -48.86392975],11.044427026621792,11.244816782056501,11.24345398222498,10.452217666111308
46,13.066993728908047,13.706001282019106,14.056336261899883,[-73.29914093 -48.8707428 ],[-86.36613464 -48.87010574],[-100.07213593  -48.87001801],[-114.12847137  -48.86523819],11.212300378324858,11.454778673850054,11.538774493681702,10.884952275193426
47,13.039604212327129,13.69338989265464,14.11443372584048,[-72.16946411 -48.87086868],[-85.2090683  -48.87005615],[-98.90245819 -48.87001038],[-113.01689148  -48.86649704],11.374443104449222,11.655998233561078,11.8159790051698,11.291769573045631
48,13.008567842814635,13.673522949295375,14.159912301831438,[-71.02383423 -48.87097168],[-84.03240204 -48.87004852],[-97.70592499 -48.87000275],[-111.8658371   -48.86766815],11.531001122643518,11.848181725796376,12.07980346868197,11.681248957006213
49,12.974258461937044,13.646492004459045,14.1928024853658,[-69.86283875 -48.87105179],[-82.83709717 -48.87004471],[-96.48358917 -48.87000275],[-110.6763916   -48.86874008],11.682126063372163,12.030236245919586,12.333383562188674,12.062020366591161
50,12.93714909194436,13.612518310683708,14.213279727397335,[-68.68698883 -48.87111282],[-81.62413788 -48.87004471],[-95.23665619 -48.86998367],[-109.44993591  -48.8696785 ],11.827981004586416,12.203458787885568,12.572942736336971,12.424278178891447
51,12.897460986261898,13.572349548494772,14.221878060403906,[-67.49681854 -48.87116623],[-80.39427948 -48.87004471],[-93.96662903 -48.86997986],[-108.18850708  -48.87047577],11.96870804240113,12.369325639992462,12.798541070954007,12.766430754644608
52,12.855445914812746,13.526420593367149,14.218963670336883,[-66.29283905 -48.87118912],[-79.14828491 -48.87002182],[-92.67470551 -48.86996841],[-106.89366913  -48.87112808],12.104110718649085,12.527279856312708,13.012649538463691,13.0952560245287
53,12.811340385907458,13.47515106213321,14.204628089889308,[-65.0756073  -48.87119675],[-77.88694763 -48.87002182],[-91.36209869 -48.8699646 ],[-105.56672668  -48.87164307],12.234047889823557,12.677310945134069,13.214289667289693,13.409553208233513
54,12.765426689812173,13.41904449484579,14.179214630515052,[-63.84562683 -48.87119675],[-76.61105347 -48.87002182],[-90.03009796 -48.86994553],[-104.20931244  -48.87202835],12.359395027176054,12.82010078626228,13.402720453636045,13.706039743902902
55,12.717960411937803,13.358650207737396,14.143150523535805,[-62.6033287  -48.87119675],[-75.32128906 -48.87002182],[-88.67993927 -48.86994553],[-102.8230896   -48.87228775],12.48038196588832,12.955772402044257,13.579133035270829,13.988522627444857
56,12.669204767818977,13.294464111486292,14.096664649475464,[-61.34915924 -48.87120056],[-74.01836395 -48.87001038],[-87.31282806 -48.86994553],[-101.40949249  -48.87244034],12.596862793774216,13.084435465293764,13.74386120026605,14.253288298002
57,12.619381007053374,13.2269592286746,14.040741202204172,[-60.08356857 -48.87120056],[-72.70294952 -48.87001038],[-85.92990875 -48.86994553],[-99.97064972 -48.87251663],12.709093095746244,13.206497194275046,13.89695072371126,14.496418003127017
58,12.568744712922799,13.156593322933087,13.976166012917211,[-58.80695724 -48.87117004],[-71.3757019  -48.87001038],[-84.53229523 -48.86994171],[-98.508461   -48.87253952],12.81729793861493,13.322223665497217,14.03915786956114,14.72293663029285
59,12.517513327809423,13.083816528375923,13.903404479249474,[-57.5197258  -48.87112808],[-70.03723907 -48.86997986],[-83.1210556  -48.86994171],[-97.02445984 -48.87254333],12.921519282023421,13.431819918082056,14.171042444414068,14.933134080660919
60,12.465885214185706,13.009017944631807,13.823280581451746,[-56.22227097 -48.87111664],[-68.68815613 -48.86997986],[-81.69717407 -48.86989212],[-95.52045441 -48.87250519],13.02187824408554,13.535603524163996,14.2928295158513,15.12470054969412
61,12.407756857494938,12.932655334770274,13.736633540686626,[-54.92124557 -48.87111664],[-67.32900238 -48.86997986],[-80.26165771 -48.86989212],[-93.99829102 -48.87245941],12.946900369924313,13.633856774462586,14.404972076735055,15.29901790803194
62,12.315643359209648,12.85423278838537,13.644142391693315,[-53.64555359 -48.87107468],[-65.9611969  -48.86997986],[-78.81542969 -48.86989212],[-92.45957184 -48.8724556 ],12.584240916390671,13.705067635582619,14.507995605876642,15.457298279107206
63,12.180801439779808,12.769737243953758,13.546425107552839,[-52.40895081 -48.87106323],[-64.5897522  -48.86997986],[-77.35948944 -48.86989212],[-90.90591431 -48.87245178],12.218492509195352,13.706699372257967,14.599506378428162,15.59909248363056
64,12.018554736328637,12.673332214686159,13.443542724876503,[-51.20354462 -48.87106323],[-63.2220993  -48.86997986],[-75.89543152 -48.86988831],[-89.338974   -48.87245178],11.936689378301693,13.6430492409595,14.670659065394513,15.724601745608458
65,11.838657428721016,12.563121795987888,13.3346254905447,[-50.02399445 -48.87106323],[-61.86265182 -48.86997986],[-74.42577362 -48.86988831],[-87.76039886 -48.87245178],11.692772867241311,13.5494575508177,14.713406562850032,15.833230972384667
66,11.646251728856369,12.439498901704095,13.21860529007068,[-48.86766434 -48.87106323],[-60.51391602 -48.86997986],[-72.95341492 -48.86988831],[-86.17201996 -48.87245178],11.468773844267124,13.427930832591713,14.728338241592954,15.922450065845421
67,11.446106005454125,12.301864624364114,13.094856513122807,[-47.73304749 -48.87103271],[-59.17915344 -48.86997986],[-71.48101807 -48.86988831],[-84.57587433 -48.87245178],11.256731990028117,13.273500443093498,14.716321945190936,15.990370750759498
68,11.241981554937826,12.150302887307816,12.962669626033083,[-46.61918259 -48.87102509],[-57.86116409 -48.86997986],[-70.01146698 -48.86988831],[-82.97413635 -48.87245178],11.053018571848598,13.096458435550845,14.673924446113007,16.036245346432334
69,11.03215794710278,11.98611068760551,12.821235913008902,[-45.52961349 -48.87102127],[-56.56177139 -48.86997986],[-68.54788208 -48.86988831],[-81.36911774 -48.87245178],10.749112131607701,12.902045250336446,14.600784301796512,16.05836868318473
70,10.805305531510882,11.80997467076502,12.670082351613074,[-44.4779129  -48.87102509],[-55.28321838 -48.86997986],[-67.09319305 -48.86988831],[-79.76327515 -48.87245178],10.333374026193978,12.67812633545135,14.49923515329784,16.05475235008368
71,10.55924229583503,11.62092590368095,12.508682513650594,[-43.47007751 -48.87097931],[-54.02931976 -48.86997986],[-65.65024567 -48.86988831],[-78.15892792 -48.87245178],9.883933070817255,12.41105365775556,14.36807441730959,16.03285217299783
72,10.296775866376649,11.417793274262886,12.335937766352355,[-42.50765228 -48.87097549],[-52.8044281  -48.86997604],[-64.22222137 -48.86988831],[-76.55815887 -48.87245178],9.429811478074495,12.102902412561926,14.203732490871362,15.980269432103208
73,10.021831562287455,11.20035171543154,12.152397426136853,[-41.59035492 -48.87097549],[-51.61218643 -48.86997604],[-62.81253815 -48.86988831],[-74.9649353  -48.87245178],8.982591630574845,11.761113166855974,14.004655838525643,15.888412475588224
74,9.738521627213839,10.968902588305204,11.957783021774853,[-40.71723938 -48.87097549],[-50.45576096 -48.86997604],[-61.42466354 -48.86988068],[-73.38244629 -48.87245178],8.546525003968975,11.388693809525199,13.770983696729699,15.770025253405107
75,9.454490714851959,10.724037170834201,11.751198097049512,[-39.88353729 -48.87097931],[-49.33802795 -48.86997604],[-60.06206512 -48.86988068],[-71.81326294 -48.8724556 ],8.209055903869249,10.989503860473926,13.502602578572056,15.622965813119963
76,9.184349110767334,10.467201233344605,11.532532025738352,[-39.07666016 -48.87094116],[-48.26100922 -48.86997604],[-58.72821045 -48.86988068],[-70.26074219 -48.8724556 ],7.981062417198731,10.577425003060224,13.199744226273138,15.440383912363464
77,8.935653738232292,10.201381683795379,11.301910689384009,[-38.28939438 -48.87093735],[-47.22504807 -48.86997604],[-57.42642975 -48.86988068],[-68.72834015 -48.87243652],7.80567741532066,10.169213295021734,12.864777567233816,15.22478199237283
78,8.711315208069786,9.93040847790703,11.059520995134589,[-37.5179863  -48.87093735],[-46.22930145 -48.86997604],[-56.15970993 -48.86992645],[-67.21923065 -48.87238693],7.658552172948033,9.770769119350852,12.502193453725141,14.977191927660499
79,8.512420705603004,9.657752990831144,10.806206025300675,[-36.76036072 -48.87091064],[-45.27278137 -48.86997604],[-54.93053436 -48.86993027],[-65.73674011 -48.87237167],7.5273757027081905,9.382960319701152,12.116617203628905,14.695790292138613
80,8.338974050970045,9.386699676625291,10.543205543898987,[-36.01531601 -48.87090683],[-44.35429001 -48.86997604],[-53.74098969 -48.86993027],[-64.28419495 -48.87237167],7.405714991073019,9.008404732040008,11.711689950346024,14.38186836413095
81,8.186958366770385,9.120189666827825,10.271644882426834,[-35.28543472 -48.87090683],[-43.47239304 -48.86996841],[-52.5925827  -48.86993027],[-62.86422729 -48.87237167],7.206859115733176,8.64889431040648,11.29403877380434,14.049880983135813
82,8.044296314598705,8.859363555990331,9.993736557891198,[-34.58150864 -48.87086487],[-42.6258049  -48.86996841],[-51.48516846 -48.86993027],[-61.47890472 -48.87234116],6.916557317258211,8.2983484278107,10.880782128756994,13.684209826324649
83,7.90532307853135,8.605731964195876,9.712601002510798,[-33.90893555 -48.87085724],[-41.81425858 -48.86996841],[-50.41999054 -48.86993027],[-60.13259125 -48.87232208],6.590412618081944,7.947198868810608,10.450631143553727,13.278861047780252
84,7.767799428292934,8.360023498622189,9.43023711972736,[-33.26986694 -48.87085724],[-41.03766632 -48.86996841],[-49.39768982 -48.86993027],[-58.82792664 -48.87232208],6.25192070261661,7.598366738545448,10.023464205139968,12.855366708994836
85,7.631042532231594,8.122222900480207,9.148426357698447,[-32.66478348 -48.87085724],[-40.29582596 -48.86996841],[-48.41804886 -48.86993027],[-57.56647491 -48.87228012],5.913282397980751,7.250606538226626,9.595911028541357,12.414551738380922
86,7.495296530971796,7.892307281605691,8.869312593634849,[-32.09331131 -48.87085724],[-39.58860779 -48.86996841],[-47.48091507 -48.86992645],[-56.35022736 -48.87226105],5.580824379248563,6.904614926920288,9.171790125898042,11.953881265615777
87,7.361192756907459,7.670154571548381,8.594795536910675,[-31.55463219 -48.87085724],[-38.91582489 -48.86996841],[-46.58597946 -48.86995316],[-55.18077469 -48.87226105],5.257988934277735,6.560612680228539,8.750173572446243,11.482404711064005
88,7.231617029440565,7.45575332643163,8.32555801709432,[-31.04561234 -48.87086487],[-38.27722931 -48.86996841],[-45.73298264 -48.86995316],[-54.05854034 -48.87221909],5.012523179253009,6.219273569047755,8.331603051357051,11.00861931206217
89,7.126659444996103,7.2492599487395015,8.060448003904611,[-30.545681   -48.87082291],[-37.67234039 -48.8699646 ],[-44.92160034 -48.86995316],[-52.98204803 -48.87219238],4.988987453596049,5.884970666964309,7.915935041455585,10.556715013855182
90,7.054309896723242,7.051616668710458,7.799324357091541,[-30.04561234 -48.87081909],[-37.09992218 -48.8699646 ],[-44.15153885 -48.86995316],[-51.95086288 -48.87219238],5.00354194797523,5.568301680143426,7.503665449351504,10.095911981456707
91,7.012243309523873,6.864192962656024,7.543320034504679,[-29.54594994 -48.87070084],[-36.55819321 -48.8699646 ],[-43.42238617 -48.86995316],[-50.96570587 -48.87219238],4.97434387004963,5.268580915950661,7.095889570525985,9.6367311504967
92,6.999158911413262,6.688106536875026,7.292774530302049,[-29.04637718 -48.87081909],[-36.04553604 -48.8699646 ],[-42.73364258 -48.86995316],[-50.02641678 -48.87214661],5.005670739170981,4.984438898655072,6.69363594281027,9.177066808634192
93,7.007057269614932,6.530914306650652,7.048233367623897,[-28.54671478 -48.87102127],[-35.55377197 -48.8699646 ],[-42.08468628 -48.86995316],[-49.13291931 -48.87212753],4.998045054553311,4.8387012508733065,6.298151018545509,8.71902561378309
94,7.031272985078078,6.391304016123527,6.810119974813721,[-28.05187225 -48.8711319 ],[-35.08314514 -48.8699646 ],[-41.47444916 -48.86995316],[-48.28456879 -48.87212372],4.873781338049236,4.589904311056151,5.917150976619502,8.272524834500599
95,7.0576878750951435,6.266876220713574,6.57934224772789,[-27.57715797 -48.87124252],[-34.63484573 -48.8699646 ],[-40.90172195 -48.86995316],[-47.48106384 -48.87212753],4.6380263834427815,4.401734354886943,5.545004370194394,7.818245891100186
96,7.079233305733587,6.244327545176502,6.271702172671729,[-27.12757683 -48.87135315],[-34.20681   -48.8699646],[-40.45113754 -48.86995316],[-46.72283936 -48.87207794],4.379547222612778,4.177454951202556,3.3194594397376784,7.36737633386713
97,7.096208729944047,6.407001495371548,5.803589253358337,[-26.70389748 -48.87145996],[-33.80010605 -48.8699646 ],[-40.20710754 -48.86995316],[-46.01069641 -48.87207031],4.121454305314386,3.979347708608574,2.381019116654654,6.8806314487718705
98,7.108688520722711,6.5396614074807164,5.396240649696902,[-26.30556488 -48.87150192],[-33.41425323 -48.8699646 ],[-39.95391464 -48.86995316],[-45.35015488 -48.87207031],3.872444191495253,3.762654068827851,2.64589953559386,6.35223722883026
99,7.117729364766301,6.634262084970808,5.180317357681963,[-25.93163681 -48.87155533],[-33.049366  -48.8699646],[-39.68362808 -48.86995316],[-44.86394501 -48.87207031],3.631320995767805,3.5603895214423846,2.6844382299911937,3.658969405804746
100,7.129234503548898,6.715919494638657,5.222019624734831,[-25.5758934  -48.87160873],[-32.70512772 -48.8699646 ],[-39.42104721 -48.86995316],[-44.64306641 -48.87207031],3.5232010153946605,3.350365641381572,2.592855693260315,1.287503006005956
101,7.156631672867077,6.785690307626838,5.315174525960375,[-25.2241745  -48.87166977],[-32.38080597 -48.8699646 ],[-39.16649628 -48.86995316],[-44.48167038 -48.87207413],3.519307152985041,3.1609137084199497,2.508078099624182,1.8980935845558897
102,7.204218126336077,6.847675323490578,5.3407177292864185,[-24.87066078 -48.87172318],[-32.07487869 -48.86996078],[-38.92255402 -48.86995316],[-44.26327133 -48.87205505],3.5497410370737525,2.981397392909053,2.384395600638685,2.328486448849241
103,7.272447801459479,6.9051094055217925,5.342197833213148,[-24.51341057 -48.8717308 ],[-31.78585815 -48.86996078],[-38.69096756 -48.86995316],[-44.03316498 -48.87205887],3.591207745622357,2.8211860685120302,2.264763594896722,2.2269268064422088
104,7.360285020888191,6.95926094055594,5.362667497156408,[-24.15182877 -48.87174225],[-31.51211357 -48.86996078],[-38.47137451 -48.86995316],[-43.8340416  -48.87205887],3.635580781979678,2.6744902159189894,2.144753695711606,1.452596547039508
105,7.466270660218489,7.012187957767822,5.537166995846668,[-23.78580475 -48.87174606],[-31.2520752  -48.86996078],[-38.26426315 -48.86995316],[-43.80142975 -48.87205887],3.6800587188481595,2.545407059273028,2.0159430515032146,0.004306859812563275
106,7.583162519690282,7.065559387211151,5.69712105003082,[-23.42111015 -48.87175369],[-31.00427246 -48.86996078],[-38.06983185 -48.86995316],[-43.76695251 -48.87204361],3.589719534071482,2.430087568797612,1.8910644065106543,0.556729447341652
107,7.694982738447323,7.120531082157408,5.871181875284283,[-23.07233047 -48.87175751],[-30.767313   -48.86996078],[-37.88784409 -48.86995316],[-43.75902557 -48.87208557],3.3991863730610747,2.3259015107088485,1.7668637047408913,0.00011157829022940486
108,7.7965337925033955,7.204273223880993,6.0098957030161895,[-22.74414253 -48.87176132],[-30.54067612 -48.86996078],[-37.74494934 -48.86995316],[-43.75484467 -48.87208557],3.185435058195617,2.221667053643159,0.6182192567354516,0.1351542045330726
109,7.887125221651194,7.350831985536981,6.077770615312129,[-22.43756866 -48.87176514],[-30.32469368 -48.86996078],[-37.67552567 -48.86993027],[-43.7532959  -48.87208557],2.9685325658529855,2.1137807391846373,0.7953597965488165,5.917698811035865e-05
110,7.9670869963131326,7.5386924800876,6.093143738260505,[-22.15252686 -48.87176514],[-30.11961365 -48.86996078],[-37.65830612 -48.87025452],[-43.75144958 -48.87208557],2.7547257008234727,2.004336120895386,7.440245116809032e-05,0.09211986741994026
111,8.036947454627589,7.730669027186707,6.095337189089233,[-21.88859558 -48.87177277],[-29.92554283 -48.86996078],[-37.65621185 -48.87025452],[-43.75154877 -48.87208557],2.545882710230513,1.8937357685324019,0.09905041808543386,2.082420314254186e-05
112,8.102422915141542,7.913574224201286,6.095405853636916,[-21.640131   -48.87176514],[-29.74255371 -48.86996078],[-37.65612793 -48.87025452],[-43.75153351 -48.87208557],2.4594776764737474,1.7826981564836124,9.530768044385656e-05,1.3916702990212787e-05
113,8.176395611163416,8.082183843228187,6.099224365427624,[-21.39371872 -48.87174606],[-29.57011414 -48.86996078],[-37.65229797 -48.87025452],[-43.75152206 -48.87208557],2.475647941173837,1.680070044562297,0.10323696131801978,7.956274186645945e-06
114,8.263937183573413,8.230909350611313,6.1133616538102356,[-21.14330673 -48.87171936],[-29.40724373 -48.86996078],[-37.63815308 -48.87018585],[-43.75151443 -48.87208557],2.5294604465217514,1.5913783330799371,0.2116704110642885,4.372474196586632e-06
115,8.365480598318053,8.36071968446296,6.13862257084803,[-20.88669205 -48.87167358],[-29.25217247 -48.86996078],[-37.61289215 -48.87020874],[-43.75151443 -48.87208557],2.596493501102107,1.5230565089497765,0.2714637966370576,2.2933902503004124e-06
