,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,11.468139906686435,11.170150865266434,10.559059308512719,[-89.4642334  -48.86480713],[-100.93237305  -48.86724091],[-112.1025238  -48.8687973],[-122.66158295  -48.8706665 ],7.4678827728813895,6.802565212748503,5.303506851262941,4.56390290962433
30,11.52807637406803,11.322136015181648,10.64017504080503,[-88.70302582 -48.86520386],[-100.23110199  -48.86736298],[-111.55323792  -48.86878967],[-122.19341278  -48.87071991],7.745932957755351,7.151641045482267,5.698218823189248,4.780076067107028
31,11.584236293372177,11.460189890586445,10.74309558391083,[-87.91442108 -48.86565018],[-99.49865723 -48.86750412],[-110.95884705  -48.86878204],[-121.70194244  -48.87078094],8.01536609900593,7.445542060846444,6.142881398902469,5.033762006567456
32,11.637436017162559,11.589004572730445,10.862213321506626,[-87.09934998 -48.86612701],[-98.73678589 -48.86768341],[-110.32579041  -48.86882401],[-121.18800354  -48.87083817],8.276467856117836,7.7504065286259936,6.496215837117336,5.131134526082099
33,11.684471197773112,11.714714092602623,11.01493854285302,[-86.25850677 -48.86661148],[-97.94297791 -48.86786652],[-109.65769196  -48.86886215],[-120.67263031  -48.8708992 ],8.531242860195384,8.07340460807038,6.865435142811458,5.196505076875985
34,11.725235028273577,11.831131008308434,11.184448422176963,[-85.39253998 -48.86709976],[-97.11777496 -48.86810303],[-108.94890594  -48.8689003 ],[-120.13335419  -48.87090683],8.778855721491384,8.377813677795434,7.2900281275876395,5.573935509589057
35,11.760879540611045,11.935333268751675,11.34880845337369,[-84.50218201 -48.86759186],[-96.26306152 -48.86834335],[-108.19839478  -48.86897659],[-119.54720306  -48.87091064],9.018773319121484,8.670740434837928,7.689854195307227,6.0529632575146985
36,11.790695202872755,12.030799875477113,11.510360866464444,[-83.58824921 -48.86804581],[-95.3789444  -48.86858749],[-107.40974426  -48.86907196],[-118.92010498  -48.87092209],9.251632709085985,8.96624974690106,8.066613249420271,6.417864799555237
37,11.814170842171617,12.117118840983144,11.675270214159868,[-82.65136719 -48.86846161],[-94.46553802 -48.8687973 ],[-106.58265686  -48.86916351],[-118.25792694  -48.87092972],9.477593258562313,9.254673242988728,8.457614949075298,6.788566115752215
38,11.831809998542512,12.19219970987248,11.83626567604564,[-81.69223785 -48.86884689],[-93.52404785 -48.86899948],[-105.71624756  -48.8692627 ],[-117.55251312  -48.87089157],9.696498537318677,9.531323654919431,8.845073753503515,7.261179460782858
39,11.8437118530298,12.256912232492459,11.984993075678094,[-80.71157837 -48.86919022],[-92.55529022 -48.86919785],[-104.81220245  -48.86935806],[-116.79719543  -48.87086487],9.908522106045934,9.801834295181063,9.213352253339947,7.776494528331744
40,11.849769592530762,12.311920166131454,12.119941785386967,[-79.71005249 -48.86948013],[-91.55982208 -48.86940384],[-103.87174225  -48.86945724],[-115.99168396  -48.8707962 ],10.113878570344822,10.06572356536852,9.57599072382584,8.245799104061621
41,11.850212098582611,12.356529235840432,12.248642021592387,[-78.6883316  -48.86973953],[-90.5385437  -48.86955643],[-102.89507294  -48.86956024],[-115.1437149   -48.87070847],10.312636674814794,10.319636470783067,9.934197464660414,8.656204258289788
42,11.845336917610389,12.390861511329707,12.370033300922172,[-77.64707947 -48.86999512],[-89.49241638 -48.8697052 ],[-101.88327789  -48.86965561],[-114.25331116  -48.87060928],10.504909764996997,10.564610596777763,10.278115299968729,9.101676971483146
43,11.83536530072725,12.415557861787576,12.47891237947405,[-76.58690643 -48.87021255],[-88.42227173 -48.86985779],[-100.83782959  -48.86975098],[-113.31674194  -48.87055588],10.69087810554543,10.80162820970809,10.609725976836089,9.5603418583997
44,11.820495612384928,12.430664064206804,12.576782244077862,[-75.508461   -48.87041473],[-87.3289566  -48.87001038],[-99.75962067 -48.86980438],[-112.33640289  -48.87046814],10.870672375381735,11.029484823228621,10.932802218875048,9.984114680676399
45,11.80104828783553,12.436264041035225,12.664558421904992,[-74.41234589 -48.8705864 ],[-86.21339417 -48.87012482],[-98.6496582  -48.86985397],[-111.31421661  -48.87038803],11.044427026621792,11.248013548094852,11.24362279839872,10.409328484033125
46,11.777343761259273,12.432823185480643,12.739028938349522,[-73.29914093 -48.8707428 ],[-85.07648468 -48.87022781],[-97.50930786 -48.86989975],[-110.24833679  -48.87034225],11.212300378324858,11.457936325881178,11.54030133974493,10.852151893508879
47,11.74964906016285,12.421089178104458,12.79925537473194,[-72.16946411 -48.87086868],[-83.91911316 -48.87033081],[-96.34020233 -48.86995316],[-109.1394577   -48.87025833],11.374443104449222,11.659125354482011,11.818903938096442,11.262961413674594
48,11.718299879879924,12.401908880735812,12.848075868172184,[-71.02383423 -48.87097168],[-82.74213409 -48.87039566],[-95.14404297 -48.87000275],[-107.99211884  -48.8701973 ],11.531001122643518,11.851242079918299,12.084320080137362,11.637893696057988
49,11.683692947675105,12.375305182140426,12.88523864778619,[-69.86283875 -48.87105179],[-81.54653168 -48.87044907],[-93.92183685 -48.87005234],[-106.8070755   -48.87014389],11.682126063372163,12.033207902684971,12.33911515186549,12.02104474872113
50,11.646286026735657,12.341560370146096,12.909294128420223,[-68.68698883 -48.87111282],[-80.33327484 -48.87050247],[-92.67483521 -48.87010574],[-105.58412933  -48.87009811],11.827981004586416,12.206377034473043,12.57976818696531,12.390974060267702
51,11.606315629653974,12.301414495779712,12.92156982466021,[-67.49681854 -48.87116623],[-79.10313416 -48.87054062],[-91.40454865 -48.87015533],[-104.32611847  -48.87004852],11.96870804240113,12.37219047718436,12.80654526067437,12.730436338668776
52,11.564018267695293,12.255340581643386,12.9227676404039,[-66.29283905 -48.87118912],[-77.8568573  -48.87054062],[-90.11219788 -48.87017441],[-103.03496552  -48.86999512],12.104110718649085,12.53006649052657,13.0215644847113,13.059493075425475
53,11.519653338781483,12.203712468988632,12.912330629469967,[-65.0756073  -48.87119675],[-76.59526062 -48.87054443],[-88.79897308 -48.87017441],[-101.71130371  -48.86994553],12.234047889823557,12.68002128627215,13.223868370704405,13.378574378352491
54,11.473464984363645,12.147117620266352,12.890640261964021,[-63.84562683 -48.87119675],[-75.3190918  -48.87054443],[-87.46620941 -48.87017822],[-100.35684967  -48.86989212],12.359395027176054,12.82274150853013,13.412974358266043,13.677098278325273
55,11.425731677556348,12.086097722833285,12.8584365884653,[-62.6033287  -48.87119675],[-74.02906036 -48.87054443],[-86.11515808 -48.87017822],[-98.97359467 -48.86985779],12.48038196588832,12.958331108094361,13.590024948614179,13.958484651057518
56,11.37672426208444,12.02114868721873,12.815727237892668,[-61.34915924 -48.87120056],[-72.72588348 -48.87054443],[-84.74703217 -48.87017822],[-97.5627594  -48.86985779],12.596862793774216,13.086910247823367,13.755349159758675,14.229705810649971
57,11.326663989951266,11.952774053461576,12.762725834197056,[-60.08356857 -48.87120056],[-71.41023254 -48.87054443],[-83.36300659 -48.87017822],[-96.12573242 -48.86985397],12.709093095746244,13.208889007668125,13.909018517099204,14.481035232644071
58,11.27579881496266,11.881423955839015,12.70082092699057,[-58.80695724 -48.87117004],[-70.08275604 -48.87054443],[-81.96417999 -48.87017822],[-94.66500092 -48.86985397],12.81729793861493,13.324530601743383,14.051710129404391,14.708184242256161
59,11.224330916879921,11.807609564144935,12.63073730875212,[-57.5197258  -48.87112808],[-68.7440567  -48.87055206],[-80.55166626 -48.87017441],[-93.18240356 -48.86985397],12.921519282023421,13.434043884734702,14.183933258753251,14.920821189884274
60,11.165832533804487,11.731735235570714,12.552864078796867,[-56.22891998 -48.87111664],[-67.3947525  -48.87055206],[-79.12648773 -48.87017441],[-91.67935181 -48.86985397],12.83641433872909,13.537739754773007,14.305934906930428,15.117637634288052
61,11.07030107030461,11.6533126892249,12.46806335860984,[-54.96603775 -48.87111664],[-66.03633881 -48.87055206],[-77.68965149 -48.87017441],[-90.15771484 -48.86985397],12.44228363239143,13.612455369528004,14.4181699762986,15.294595718401506
62,10.929698957515077,11.568107611144974,12.377082828854952,[-53.74442673 -48.87109375],[-64.67412567 -48.87055206],[-76.24223328 -48.87017441],[-88.6193161  -48.86985397],12.076176646025864,13.612976076316619,14.518158913809364,15.45500373842647
63,10.766513840076462,11.46988296988931,12.279647831329271,[-52.54949188 -48.87108612],[-63.31600571 -48.87050629],[-74.78588867 -48.87017441],[-87.0655365  -48.86985397],11.869776727652244,13.546649935654637,14.596410752629264,15.604673385647784
64,10.595207230641758,11.357490544179338,12.174385075017764,[-51.37065887 -48.87108612],[-61.96586609 -48.87049866],[-73.32335663 -48.87017441],[-85.4977417  -48.86985397],11.736625673672249,13.461278916363606,14.644618989463009,15.733673095737634
65,10.421691909617683,11.232860569865458,12.061019901717556,[-50.20303726 -48.87105942],[-60.62472916 -48.87049866],[-71.85758972 -48.87017441],[-83.91860962 -48.86985397],11.637958529702717,13.363676072364923,14.665201188706437,15.835376739546563
66,10.250206007965462,11.096591954200273,11.939338688382032,[-49.04428482 -48.87104034],[-59.29449081 -48.87049866],[-70.39108276 -48.87017441],[-82.33042145 -48.86985397],11.556122782067249,13.24537086625804,14.661582948508833,15.91762542730649
67,10.083549513654434,10.949611668619333,11.808715824660064,[-47.89320755 -48.87103271],[-57.97675705 -48.87049866],[-68.92636871 -48.87017441],[-80.73508453 -48.86985397],11.482941629656628,13.11667061006946,14.631373407356199,15.97891235359921
68,9.917442336570716,10.79405975795042,11.668899540852342,[-46.7546463  -48.87104034],[-56.67208862 -48.87049866],[-67.46614838 -48.87018585],[-79.13504791 -48.86985397],11.26760864515353,12.983533861040492,14.575068475896144,16.01406288158694
69,9.731048596426941,10.63109970552966,11.520088200581275,[-45.6506691  -48.87099075],[-55.38171768 -48.87049866],[-66.01281738 -48.87018585],[-77.53290558 -48.86985397],10.85137939828641,12.826997759057067,14.496609689436482,16.024320602581568
70,9.516799939878053,10.45898819371543,11.362503056604607,[-44.59275436 -48.87097549],[-54.10955429 -48.87047577],[-64.56854248 -48.87018585],[-75.93104553 -48.86985397],10.367452622747912,12.619935038158514,14.395116807847367,16.010580063095322
71,9.276584638704128,10.274868015564778,11.196014409215744,[-43.58448792 -48.87097549],[-52.86107254 -48.87047577],[-63.13594055 -48.87018585],[-74.33195496 -48.86985397],9.866559029993983,12.360436441054846,14.265003206232794,15.971174240428235
72,9.014614119075752,10.077259067891076,11.020137791862606,[-42.62625504 -48.87097549],[-51.64086914 -48.87047577],[-61.7181282  -48.87018585],[-72.73826599 -48.86985397],9.369427683365284,12.058638574633157,14.102506639542831,15.905138016175522
73,8.735763564317018,9.865436558214995,10.834281926469817,[-41.71719742 -48.87097931],[-50.45296097 -48.87047577],[-60.31839752 -48.87018585],[-71.15267944 -48.86985397],8.883676532062648,11.717037202999663,13.906807901553508,15.811555862999525
74,8.449760449618857,9.63888931676676,10.637943273611327,[-40.85145569 -48.87093735],[-49.30121613 -48.87047577],[-58.94010544 -48.8701973 ],[-69.57804871 -48.86984634],8.527556423935284,11.339056017204275,13.676672937690531,15.688859940329902
75,8.17794801064598,9.398368839574783,10.430564886275253,[-40.01046753 -48.87092972],[-48.18841553 -48.87047577],[-57.58678436 -48.8701973 ],[-68.01734924 -48.86984634],8.345859528413625,10.943185808587945,13.41078567674479,15.535790444717929
76,7.932567609424385,9.147026066250646,10.211723333667406,[-39.1823616  -48.87092972],[-47.1149292  -48.87047577],[-56.26195526 -48.8701973 ],[-66.47367859 -48.86984634],8.251399042114421,10.55475330597062,13.110910417516255,15.35128116769446
77,7.71834184029698,8.889492039516114,9.981479650420347,[-38.36091995 -48.87092972],[-46.07926178 -48.8704834 ],[-54.96875381 -48.8701973 ],[-64.95023346 -48.8698616 ],8.203404429742157,10.183847429954232,12.782337190631461,15.134404184512576
78,7.536853803273409,8.63005829247269,9.740554815224172,[-37.54279709 -48.8708992 ],[-45.07965088 -48.8704567 ],[-53.70970917 -48.8701973 ],[-63.45026398 -48.86986542],8.180284504453597,9.831119540577282,12.430813791331438,14.88518238240882
79,7.387935651452285,8.372699741449813,9.490100866398773,[-36.72620392 -48.87089157],[-44.11413956 -48.87045288],[-52.48683929 -48.8701973 ],[-61.97694016 -48.86986542],8.170400621252606,9.499733925989755,12.06089210713081,14.604600908379918
80,7.26561738384929,8.12130356237135,9.23114395596864,[-35.91481781 -48.87089157],[-43.18043518 -48.87045288],[-51.30173874 -48.8701973 ],[-60.53288269 -48.86990738],8.043669703456134,9.192043306273545,11.676867487067053,14.305652620558666
81,7.149509442470553,7.878326420286078,8.965274815356103,[-35.12704086 -48.87087631],[-42.27655029 -48.87045288],[-50.15487671 -48.87019348],[-59.12015152 -48.86990738],7.74841976579332,8.89792251829912,11.293631554555416,13.973703384984383
82,7.029190075774658,7.643821720840467,8.696933751043833,[-34.37304688 -48.8708725 ],[-41.40223694 -48.8704567 ],[-49.04605865 -48.87019348],[-57.7429924  -48.86990738],7.386284831214502,8.597249987659977,10.905694009935715,13.602705002680864
83,6.901802077173748,7.418006900622402,8.427200322369751,[-33.65701294 -48.8708725 ],[-40.558815   -48.87042999],[-47.9768219 -48.8701973],[-56.40402222 -48.86990738],6.99799776459834,8.280873302586851,10.503568652142503,13.214488984009034
84,6.767501844301388,7.200294496957118,8.156639106186855,[-32.9802742  -48.87085342],[-39.74777603 -48.87042999],[-46.94807053 -48.87024689],[-55.10470963 -48.86990738],6.604428772834079,7.951183320495228,10.097108843908822,12.808700562427106
85,6.6273994581068125,6.9898109458061395,7.887290962228994,[-32.34273529 -48.87085342],[-38.97013474 -48.87042999],[-45.95994568 -48.87025452],[-53.84723663 -48.86990738],6.2159137755009874,7.613578798920401,9.690404892735911,12.38051891428039
86,6.4859047074253455,6.785888674143815,7.621177681245736,[-31.74052429 -48.87085342],[-38.22642899 -48.87042999],[-45.01231766 -48.87025452],[-52.63349533 -48.86990738],5.916051392071402,7.27201652823448,9.285946846483203,11.937034608089219
87,6.3569259784577365,6.588245394182581,7.359779366096842,[-31.15975571 -48.87085342],[-37.51668167 -48.87042999],[-44.10492706 -48.87025452],[-51.46470642 -48.86990738],5.755188470183576,6.933547976917787,8.88416576425706,11.48270988596349
88,6.250080120754273,6.3972778344378876,7.104290017026023,[-30.59011841 -48.87081909],[-36.84019852 -48.87042999],[-43.23747635 -48.87025452],[-50.34176636 -48.86990738],5.677075868776926,6.605524543539867,8.485524177792122,11.020736695835133
89,6.170513165344043,6.213878634069465,6.853824624269549,[-30.02523041 -48.87081909],[-36.19574356 -48.87042999],[-42.40962219 -48.87025452],[-49.26344681 -48.86990738],5.6508102440479755,6.290880683979578,8.090470314148229,10.580391885539159
90,6.1207561616595925,6.039131166990505,6.608272561809418,[-29.46110344 -48.87081909],[-35.58185959 -48.87042999],[-41.62099075 -48.87025833],[-48.22926331 -48.86990738],5.656080727783148,5.992094997792353,7.699521541643327,10.131217958374469
91,6.101552973131732,5.874217989568764,6.3687553502458325,[-28.89536095 -48.87077713],[-34.99691391 -48.87042999],[-40.8711319  -48.87025833],[-47.23988724 -48.86990738],5.6797037187291775,5.710345272750394,7.31338310241772,9.684784891204828
92,6.112451562562798,5.720417025396477,6.135547647976651,[-28.3266468 -48.8707695],[-34.43909836 -48.87043381],[-40.15951538 -48.87025833],[-46.29506302 -48.86990738],5.713591100663804,5.448406701128826,6.932887554178652,9.238739015856401
93,6.147624978857239,5.579463961380957,5.909107219131831,[-27.75843048 -48.8707695 ],[-33.90605545 -48.87042999],[-39.48551941 -48.87025833],[-45.39462662 -48.86989975],5.642510417785383,5.2127690371615065,6.559139728587138,8.79537296531802
94,6.188762674107423,5.453174593766332,5.6899299734571755,[-27.20644379 -48.8707695 ],[-33.39520645 -48.87042999],[-38.84838104 -48.87025833],[-44.538311   -48.86989975],5.433698659127774,5.0002937369316065,6.193665504547532,8.354379657369543
95,6.217723856775401,5.3506279013456535,5.478649151139007,[-26.6788559 -48.8707695],[-32.89657974 -48.87041092],[-38.24720764 -48.87025833],[-43.72585678 -48.86989975],5.1699557359627795,4.974786287807482,5.837824344790387,7.9164428744491575
96,6.160160075133741,5.272384645762708,5.276355755592817,[-26.24803162 -48.8707695 ],[-32.40819168 -48.87041092],[-37.68057632 -48.87025833],[-42.95693207 -48.86989975],3.1705148256927393,4.7837057149860405,5.500904560317049,7.482027534189281
97,5.868206035125631,5.199842455241754,5.084152234324935,[-26.07891273 -48.8707695 ],[-31.94711876 -48.87041092],[-37.14696121 -48.87025833],[-42.23111343 -48.86989975],0.5046668060565516,4.45696783620601,5.174354076692533,7.052483562343224
98,5.4498653529832115,5.253366472552928,4.769889845021344,[-26.07473373 -48.8707695 ],[-31.52459908 -48.87041092],[-36.77796555 -48.87025833],[-41.54785538 -48.86989975],0.0004655426642064368,4.01364231666116,2.485563993663501,6.628623012562997
99,5.078300488734037,5.199798633967942,4.8055728442229615,[-26.06949615 -48.8707695 ],[-31.14779663 -48.87041092],[-36.34759521 -48.8711319 ],[-41.15316772 -48.86933899],0.15724933244870148,3.577114825789095,4.461035307054584,3.5886220015294654
100,4.766460427518182,5.090124141318501,4.900829575830079,[-26.04648399 -48.87070084],[-30.81294441 -48.87041092],[-35.90306854 -48.87074661],[-40.80389786 -48.86914825],0.336701661510318,3.168505912103586,4.3561653907987825,3.496429710030034
101,4.86765483184229,4.7472705842305905,4.979740308759281,[-25.85868073 -48.8708992 ],[-30.72633553 -48.87034607],[-35.47360611 -48.87031174],[-40.45334625 -48.86902618],2.0235162163089977,0.0006902316975324554,4.260569501750639,3.483008956954953
102,5.0808410647338045,4.758052965395801,4.768070415431294,[-25.65084076 -48.87081909],[-30.73168182 -48.8708725 ],[-35.48973465 -48.86972046],[-40.25780487 -48.86835861],2.116707068994666,0.115765715572069,0.009264036056684173,0.0372763697270806
103,5.300264359674994,4.759351865198015,4.758354458029368,[-25.42962265 -48.87076187],[-30.72988701 -48.8708725 ],[-35.48923874 -48.86973953],[-40.24759293 -48.86813354],2.276122655232191,0.0017927176258221457,0.08971215315654471,0.2116101107511177
104,5.535968782516638,4.761356484053992,4.759487421767085,[-25.19128418 -48.87071609],[-30.72725296 -48.87086487],[-35.48860931 -48.86975098],[-40.24809647 -48.8681488 ],2.4587825213033976,0.0711052973115642,0.0001448279076058887,0.003049530910049661
105,5.775899889750507,4.771108750320021,4.761802942876188,[-24.94149399 -48.8706665 ],[-30.71739388 -48.87084198],[-35.4885025  -48.86975861],[-40.25030518 -48.86815643],2.4709945579173773,0.0970964550052402,0.00013024489165247422,0.04729540307905444
106,6.000276567793862,4.7857590805511405,4.762375150006463,[-24.70238304 -48.87062073],[-30.70265961 -48.87078476],[-35.48841858 -48.86976624],[-40.25079346 -48.86815643],2.3079841871776763,0.22076412507699916,7.997428641858341e-05,0.0009340659489799698
107,6.194593434227281,4.8111668751921295,4.7630160229920975,[-24.48260498 -48.87056351],[-30.67719841 -48.87080383],[-35.48836517 -48.86976624],[-40.25138092 -48.86814499],2.09847242076963,0.23809623126386575,4.568311995883611e-05,0.0005033787048962082
108,6.3595008916181355,4.84423457767544,4.763366980338084,[-24.28460312 -48.87051773],[-30.644104   -48.87080765],[-35.48833847 -48.86977005],[-40.25170517 -48.86813354],1.8768883254909754,0.34527671343984606,2.55764950543303e-05,0.0002727295911097523
109,6.46508789875618,4.846181982224394,4.763553901805125,[-24.17705345 -48.87049103],[-30.64214134 -48.87081528],[-35.48832321 -48.86977005],[-40.25187683 -48.86812973],0.13082293053776858,6.350550678770594e-05,1.4191281496023651e-05,0.00014841077697241476
110,6.460924156888562,4.85035907645673,4.763630195745914,[-24.17703247 -48.87049103],[-30.63795662 -48.87081909],[-35.48831558 -48.86977005],[-40.2519455  -48.86812973],0.0002215615398161247,0.08736659715970957,7.975186469703855e-06,7.796688730069736e-05
111,6.463867195825199,4.850229376752732,4.763702674989664,[-24.17421532 -48.87049103],[-30.6380825  -48.87081909],[-35.48831177 -48.86977005],[-40.25201416 -48.86812973],0.003153227870740396,3.7859843353789633e-05,5.472234966290331e-06,5.653844875248243e-05
112,6.478591925604036,4.850256079632967,4.763748451354138,[-24.15946007 -48.87052536],[-30.63805199 -48.87081909],[-35.48830795 -48.86977005],[-40.25205612 -48.86812973],0.23680853621521125,2.4709853067617627e-05,2.9876641141804378e-06,3.277648728534815e-05
113,6.512142185418732,4.850277060467437,4.76377134216953,[-24.12588882 -48.87059021],[-30.63803101 -48.87081909],[-35.48830795 -48.86977005],[-40.25207901 -48.8681221 ],0.4244383484255564,1.4025983895550155e-05,1.634910768340965e-06,1.811630893344818e-05
114,6.567365647879014,4.850282782513202,4.76378660095768,[-24.07065582 -48.87067795],[-30.63802147 -48.87081909],[-35.48830414 -48.86977005],[-40.25209045 -48.8681221 ],0.6201720506591918,7.73083527657786e-06,6.337217002051367e-07,8.257564046496385e-06
