,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,13.175888993335978,12.59733597462492,12.47666168358682,[-94.55651093 -48.86436462],[-107.73239899  -48.86931992],[-120.3297348   -48.87132263],[-132.80639648  -48.8711319 ],5.215997136552218,4.7827253545106005,3.541682939639473,2.7590662986283263
22,13.218468708159872,12.719391080601977,12.554702766189214,[-94.02152252 -48.86413574],[-107.23999023  -48.86926651],[-119.9593811   -48.87158585],[-132.51408386  -48.87201691],5.508047725290404,5.03693391003232,3.842000601553528,3.0492596606901854
23,13.274277765179374,12.832336695730795,12.633789117845195,[-93.45198059 -48.86398315],[-106.72625732  -48.86921692],[-119.55859375  -48.87184906],[-132.19238281  -48.87303162],5.847900410837453,5.130883699071057,4.144836168212302,3.3432162057407524
24,13.357949352594282,12.916504232472933,12.71369950218454,[-92.85422516 -48.86391449],[-106.21217346  -48.86920929],[-119.12867737  -48.87211227],[-131.84237671  -48.87413788],6.095802317439978,5.170867921150422,4.420278613236374,3.6221559305282724
25,13.445221980831796,12.99531592914716,12.791687348087011,[-92.23236084 -48.86392975],[-105.67758179  -48.86920166],[-118.67289734  -48.87233353],[-131.46458435  -48.87526703],6.3489271335707365,5.511773110421401,4.667720217042674,3.9083287916088025
26,13.516945872098873,13.09252209491149,12.865746113361267,[-91.58245087 -48.86403275],[-105.09939575  -48.86919785],[-118.19191742  -48.87254333],[-131.05766296  -48.87636948],6.641972373933549,5.95420742035755,4.933295519797087,4.200481015811859
27,13.583222346387826,13.19569444150858,12.939850709747178,[-90.90353394 -48.86421585],[-104.48675537  -48.86919022],[-117.68244934  -48.87271881],[-130.62229919  -48.87742615],6.922552192632067,6.228203774201928,5.209220566846147,4.475281054968016
28,13.653031207013205,13.31420948801156,12.995194658626723,[-90.19754028 -48.86448288],[-103.85057068  -48.86919022],[-117.16477966  -48.87285233],[-130.15997314  -48.87838364],7.191156275291616,6.468013768150365,5.16694649805792,4.745722049097468
29,13.72013163276891,13.455574550739795,13.03181609154602,[-89.4642334  -48.86480713],[-103.18436432  -48.86922836],[-116.63993835  -48.87295151],[-129.67175293  -48.87923813],7.4678827728813895,6.813516150850916,5.338272127395709,4.985542791400125
30,13.779160145940688,13.6011739177959,13.079637466795418,[-88.70302582 -48.86520386],[-102.48218536  -48.86927032],[-116.08335876  -48.87302017],[-129.16299438  -48.87997055],7.745932957755351,7.15983058152291,5.747550968357485,5.104287867648536
31,13.834457883168424,13.734558613208126,13.172495122434857,[-87.91442108 -48.86565018],[-101.74887848  -48.8693161 ],[-115.48343658  -48.87305069],[-128.65592957  -48.88056183],8.01536609900593,7.454814448528613,6.164940837774374,5.054308755091036
32,13.88662757315513,13.860298643560235,13.293558606457768,[-87.09934998 -48.86612701],[-100.98597717  -48.86935806],[-114.84627533  -48.87303162],[-128.13983154  -48.88100815],8.276467856117836,7.760974425419396,6.521216426626589,5.277792269170779
33,13.932640356268747,13.981041409550526,13.415682532792196,[-86.25850677 -48.86661148],[-100.19114685  -48.86940765],[-114.17218781  -48.8729744 ],[-127.58786774  -48.88132858],8.531242860195384,8.083177590624977,6.913064088881893,5.693616586396355
34,13.972480972163808,14.091537887336965,13.540308850497563,[-85.39253998 -48.86709976],[-99.36502075 -48.86945343],[-113.45655823  -48.87285995],[-126.99686432  -48.88150406],8.778855721491384,8.387118366610656,7.332946941822184,6.049841404495629
35,14.007194650467056,14.191048031090336,13.67283149917487,[-84.50218201 -48.86759186],[-98.50937653 -48.86951065],[-112.70042419  -48.87271881],[-126.37325287  -48.88150787],9.018773319121484,8.680242570620447,7.724801770023241,6.38190484095994
36,14.03606423508821,14.281830132130501,13.805285409991567,[-83.58824921 -48.86804581],[-97.62431335 -48.86960983],[-111.90614319  -48.87252808],[-125.71142578  -48.88134766],9.251632709085985,8.975356133690278,8.106830911247012,6.804290712026102
37,14.058677724042926,14.3630220938684,13.932452072281126,[-82.65136719 -48.86846161],[-96.71004486 -48.86965561],[-111.07306671  -48.87229919],[-125.00551605  -48.88102341],9.477593258562313,9.263085381802982,8.498303773277135,7.238385550485172
38,14.075485255661471,14.433456613427706,14.057451877927567,[-81.69223785 -48.86884689],[-95.76772308 -48.8697052 ],[-110.2011795   -48.87206268],[-124.25862885  -48.88050842],9.696498537318677,9.539301894621103,8.880182640677695,7.638121753774502
39,14.086601268791394,14.493919520028326,14.180124623241374,[-80.71157837 -48.86919022],[-94.79817963 -48.86975861],[-109.292099    -48.87182617],[-123.47222137  -48.87981033],9.908522106045934,9.809322378218049,9.246923832201984,8.030720911311107
40,14.091949466709329,14.54472361521832,14.299119962988279,[-79.71005249 -48.86948013],[-93.80200195 -48.8698082 ],[-108.34672546  -48.87155151],[-122.64584351  -48.87896347],10.113878570344822,10.07252504188501,9.608915713852488,8.446745488514306
41,14.091751099129004,14.585426402221893,14.410279887892003,[-78.6883316  -48.86973953],[-92.7800827  -48.86985779],[-107.36550903  -48.87130356],[-121.77578735  -48.87802505],10.312636674814794,10.325794236536609,9.963431669473247,8.89242258723141
42,14.086303711210743,14.616241499581898,14.512124339021069,[-77.64707947 -48.86999512],[-91.73338318 -48.86990738],[-106.34962463  -48.87104797],[-120.86174774  -48.8770256 ],10.504909764996997,10.570182814794913,10.304091721809073,9.323493843941616
43,14.07575988994699,14.63771822474174,14.60567566098788,[-76.58690643 -48.87021255],[-90.66266632 -48.86996078],[-105.30038452  -48.87080002],[-119.90605927  -48.87597656],10.69087810554543,10.808051121941547,10.633711105634875,9.731378790129561
44,14.057281499956305,14.650115977822967,14.69074314312836,[-75.51135254 -48.87041473],[-89.56863403 -48.87001038],[-104.21875     -48.87057877],[-118.90949249  -48.87495041],10.790047794203197,11.036333093362709,10.954005445641315,10.1508731902789
45,14.018287668719648,14.652946475671643,14.763954595277484,[-74.43456268 -48.8705864 ],[-88.45285034 -48.87005615],[-103.10579681  -48.87037659],[-117.86975098  -48.87395096],10.747608291443436,11.243214613778509,11.261925866556766,10.584917798413498
46,13.95248414522931,14.644477844381868,14.824852252725629,[-73.36594391 -48.8707428 ],[-87.31842804 -48.87010956],[-101.96290588  -48.87017441],[-116.78775787  -48.87296677],10.641805724285467,11.410967831018725,11.554509297456569,10.996803447989304
47,13.860168475192575,14.622299194877817,14.874550003126242,[-72.30962372 -48.87084961],[-86.16979218 -48.87014008],[-100.79209137  -48.87001419],[-115.66664124  -48.87203598],10.508505870202272,11.533587457399863,11.822611903704267,11.373168551173112
48,13.739418053811132,14.584754946506157,14.912841854610992,[-71.27169037 -48.87095261],[-85.0111084  -48.87014008],[-99.59586334 -48.8698616 ],[-114.50870514  -48.87117386],10.252979314227677,11.61734581077145,12.066782067565981,11.744367372825025
49,13.57852938775446,14.529960637845049,14.936843887331133,[-70.26804352 -48.87104034],[-83.84657288 -48.87014008],[-98.37653351 -48.86973953],[-113.31337738  -48.87041473],9.865181944788397,11.651343346613597,12.287172361611606,12.116223357822822
50,13.376220737121699,14.454498299919733,14.94575500535065,[-69.30608368 -48.87109375],[-82.68230438 -48.87014008],[-97.13680267 -48.86963272],[-112.08255768  -48.86975098],9.433143620643863,11.616511345797218,12.476537731683486,12.455964471646697
51,13.137184179647283,14.354911815909755,14.939292912203358,[-68.38813019 -48.87112045],[-81.52531433 -48.87014008],[-95.88022614 -48.86956024],[-110.81951904  -48.86919403],8.990863801513532,11.514836312206484,12.627903952344301,12.770027053020112
52,12.867332496427695,14.229194655203768,14.915138263560856,[-67.51429749 -48.87112808],[-80.38162994 -48.87014008],[-94.61082458 -48.86950684],[-109.52596283  -48.86875534],8.552644730218004,11.356586457197123,12.737103469576704,13.067724712593105
53,12.57283023931576,14.076324479637968,14.871147191429264,[-66.68383026 -48.8711319 ],[-79.25666046 -48.87014008],[-93.33298492 -48.86945343],[-108.20413208  -48.86842346],8.12409877823318,11.145219803822588,12.800859454555242,13.335820447023103
54,12.259887735431525,13.89586641177017,14.80608373239066,[-65.89562988 -48.8711319 ],[-78.15551758 -48.87014008],[-92.05138397 -48.86943817],[-106.85746765  -48.86818314],7.707277775046995,10.88519001112663,12.816380501370185,13.56897937168631
55,11.93415836640934,13.687698382450765,14.718986578173888,[-65.14848328 -48.8711319 ],[-77.0826416  -48.87014008],[-90.77033997 -48.86943436],[-105.48932648  -48.86803055],7.3028330804217445,10.583890916078076,12.797835350098204,13.768883740548537
56,11.600677532633169,13.451782245074519,14.609581069402164,[-64.44113922 -48.8711319 ],[-76.04181671 -48.87014008],[-89.49359894 -48.86943436],[-104.10317993  -48.86794662],6.910914897955044,10.247254372920027,12.724301338372483,13.931876189477425
57,11.263946577205953,13.192062396806163,14.474647601998075,[-63.77236176 -48.87113571],[-75.03630829 -48.87014008],[-88.22837067 -48.86943436],[-102.70301819  -48.86791229],6.531540870666818,9.880523683040309,12.5789766316305,14.052662849514453
58,10.927841231879652,12.911529560721497,14.313095173702106,[-63.14089203 -48.87113571],[-74.06873322 -48.87014008],[-86.98026276 -48.86942673],[-101.29335785  -48.86790466],6.1647624970219725,9.492095948830123,12.390093804259946,14.125720979238976
59,10.595016526273191,12.612594624665116,14.126030046604548,[-62.54547119 -48.87113571],[-73.14048767 -48.87014008],[-85.75308228 -48.86942673],[-99.87911224 -48.867939  ],5.810748577273466,9.094614984313345,12.1605453507606,14.149180417074081
60,10.267475176447187,12.299194356624461,13.91374976914815,[-61.98477554 -48.87113571],[-72.25225067 -48.87014008],[-84.55144501 -48.86942673],[-98.4651947  -48.86798859],5.4698333743304035,8.691211702281276,11.883706094975194,14.124050145392617
61,9.932083179786291,11.975235005477165,13.676864696852892,[-61.47236633 -48.87113571],[-71.40444946 -48.87014008],[-83.37968445 -48.8694458 ],[-97.05654907 -48.86803436],4.404800892255033,8.28494262890918,11.567822459171595,14.048679355511847
62,9.417842917618582,11.642593403812862,13.416999886397091,[-61.18082047 -48.87113571],[-70.59866333 -48.87014008],[-82.24125671 -48.86945724],[-95.65825653 -48.86809158],1.7156782152880088,7.841456892153182,11.219567301242295,13.922038080702816
63,8.790779170584841,11.29915620936738,13.135948251745917,[-61.04948425 -48.87113571],[-69.84026337 -48.87013626],[-81.13941956 -48.86945724],[-94.27536774 -48.8680954 ],1.399842143334432,7.3336539289508345,10.836746218343837,13.74614143434924
64,8.242443146240442,10.94213869086659,12.834831313731495,[-60.8932991  -48.87114334],[-69.13574219 -48.87013626],[-80.07788086 -48.86949158],[-92.9127121 -48.8680954],1.615612507239855,6.782412531483328,10.418914798186774,13.52201843372104
65,7.765377109981085,10.574043293346605,12.515991289236648,[-60.71971512 -48.87114334],[-68.48509216 -48.87013626],[-79.05913544 -48.86949539],[-91.57512665 -48.8680954 ],1.769916773623132,6.256569864771356,9.982879640468834,13.249735833733974
66,7.476177283405642,10.076210042353,12.182632526730744,[-60.53225327 -48.87114334],[-68.00843048 -48.87013626],[-78.0846405  -48.86949539],[-90.26727295 -48.8680954 ],1.9029999978727323,3.563447715191613,9.533986094200978,12.932383539518407
67,7.464801856262912,9.359977743075515,11.836441119705247,[-60.3322258  -48.87114334],[-67.79702759 -48.87013626],[-77.15700531 -48.86951065],[-88.99344635 -48.86813736],2.0270268926436583,1.196252227266475,9.028223994802946,12.574355128757219
68,7.52067191140074,8.645187400842776,11.47158058440552,[-60.12024307 -48.87114334],[-67.64091492 -48.87014008],[-76.28610229 -48.86951065],[-87.7576828  -48.86816406],2.1458899986809654,1.8594387954943623,8.420687677762492,12.17375183271974
69,7.529148153373215,8.050224339275587,11.088325584587167,[-59.89673233 -48.87114334],[-67.42588043 -48.87026215],[-75.47610474 -48.86951065],[-86.56443024 -48.86814499],2.2608740344920504,2.306811579073555,7.816053870672361,11.731664657635696
70,7.535896340666063,7.527549793459098,10.691673368975517,[-59.66204071 -48.87114716],[-67.19793701 -48.87037659],[-74.72548676 -48.86951065],[-85.41716003 -48.8681221 ],2.3724424858039512,2.235573217554973,7.229257110728982,11.261664396261631
71,7.566051531406473,7.0499039117412785,10.284774866935987,[-59.41650772 -48.87114716],[-66.9825592  -48.87029266],[-74.03246307 -48.86952209],[-84.31723785 -48.86818695],2.4808156517346087,2.1357377345932953,6.660364155474444,10.784206439308909
72,7.616348342033628,6.6407242051651,9.848602371521617,[-59.1604538  -48.87114716],[-66.77680206 -48.87007523],[-73.41752625 -48.86952209],[-83.26612854 -48.86829376],2.5861718684893154,2.0111581998116423,5.24588346786471,10.286538183100852
73,7.690246702614316,6.4540100154486195,9.226181096139829,[-58.89417267 -48.87114716],[-66.58441925 -48.86978531],[-73.03842926 -48.86951447],[-82.26461029 -48.86841202],2.688895467627499,1.8811192606100762,2.8055803795965972,9.795401631548577
74,7.786293222391735,6.3257522587608666,8.583419858437578,[-58.6182251  -48.87117004],[-66.40451813 -48.86943817],[-72.73027039 -48.86951447],[-81.31369019 -48.8685112 ],2.780081995352567,1.762769524181243,3.2913789790160615,9.261947672425984
75,7.900886831705016,6.139823930924439,8.044250542131067,[-58.33500671 -48.87121582],[-66.23589325 -48.86905289],[-72.37571716 -48.86951447],[-80.41996765 -48.86858368],2.854712620450494,1.6557600703791213,3.658482794023517,8.662498486141093
76,8.033428596288276,5.93943030389394,7.56937413576519,[-58.04377365 -48.87117004],[-66.07720184 -48.86862183],[-72.01663208 -48.86951447],[-79.58600616 -48.86863327],2.938693153448915,1.5634340570092722,3.469894890055567,8.081611636623355
77,8.183228037865613,5.761078034688037,7.121467642055268,[-57.74406433 -48.87104034],[-65.92729187 -48.86818314],[-71.68836975 -48.86951447],[-78.80983734 -48.86865616],3.0243619751581474,1.481174498256149,3.1138823071534794,7.498325825266676
78,8.342236124779134,5.614547991914283,6.693153433962071,[-57.44195175 -48.87085342],[-65.78418732 -48.86779785],[-71.39873505 -48.86951447],[-78.09188843 -48.86867523],2.9635531441701226,1.4257803803911075,2.7100307978228355,6.92091560405944
79,8.491966846376034,5.504074476462629,6.280998282536274,[-57.15356445 -48.87065887],[-65.6455307  -48.86746979],[-71.1496048  -48.86951447],[-77.43060303 -48.86870193],2.7891018053328978,1.3860193492249844,2.306213620676646,6.36440515533179
80,8.62683170190025,5.45998436471369,5.942237881187863,[-56.88434601 -48.87042999],[-65.51117706 -48.86708832],[-70.97116089 -48.86951447],[-76.91339874 -48.86894608],2.5861103745056684,1.338511279492862,0.8754314793023086,3.977799194431995
81,8.746056291934497,5.5782248886901264,5.701087981535663,[-56.63567352 -48.87017822],[-65.38172913 -48.86670685],[-70.95995331 -48.86951447],[-76.66104126 -48.86893082],2.3771173577494267,1.3010444652057511,0.00048727988401910447,1.5902114161827563
82,8.939846588743713,5.6111380679589775,5.511734057452677,[-56.40766525 -48.86989212],[-65.34751129 -48.86675644],[-70.95864868 -48.86951447],[-76.47038269 -48.86878204],2.1696286653120826,9.796720436380902e-05,0.00027772288426476275,2.18793905733519
83,9.140087575463124,5.618309714911729,5.265327527350836,[-56.20003128 -48.86958313],[-65.34011841 -48.86672211],[-70.95842743 -48.86951447],[-76.22375488 -48.86863327],1.9663028970166538,0.10273987816399566,0.0001783791948332094,2.612043862299107
84,9.324039845979446,5.620262839670583,5.007530318326278,[-56.01398849 -48.86940765],[-65.33802795 -48.86672211],[-70.9582901  -48.86951447],[-75.96582031 -48.8684845 ],1.6409725557807433,9.936745014410706e-05,0.00010142002306578581,2.494066888679144
85,9.368683347247906,5.622963654505686,4.775627280761524,[-55.96656799 -48.86972046],[-65.33525085 -48.86670303],[-70.95821381 -48.86951447],[-75.73384094 -48.86833954],0.00012738819873978603,0.09222702411900865,5.606325801459236e-05,2.1715515662327403
86,9.36893130255731,5.625908715343826,4.753639475982508,[-55.96639633 -48.86972046],[-65.33532715 -48.86670303],[-70.96123505 -48.86973572],[-75.71487427 -48.86817932],0.00023796627142750283,3.560576775974921e-05,0.00021485357786281696,0.0001801045913029257
87,9.366531863029751,5.627442223421863,4.755676515549095,[-55.96617889 -48.86972046],[-65.33271027 -48.86668777],[-70.96015167 -48.86972046],[-75.71582794 -48.86819077],0.0001717111911257557,0.09000362610173179,0.0012286022872193495,0.02533600140223237
88,9.366802706521415,5.626274938611906,4.758598580916148,[-55.96604538 -48.86972046],[-65.3328476  -48.86668777],[-70.9591217  -48.86974335],[-75.71772003 -48.86819077],9.956829323549053e-05,9.179764014405555e-06,0.0002895247086937823,0.00027679898056621414
89,9.364193459925083,5.628838448259919,4.758758826313432,[-55.96598434 -48.86972046],[-65.33017731 -48.8666687 ],[-70.95901489 -48.86978531],[-75.71777344 -48.8681488 ],2.8862804820188073e-05,0.07982761096588331,0.0004158679907209198,0.00041919329770107196
90,9.364475747507749,5.628502769801233,4.7588809166399475,[-55.9659462  -48.86972046],[-65.33042145 -48.8666687 ],[-70.95892334 -48.86981201],[-75.71780396 -48.86811829],3.561469154405147e-05,1.9752442714586534e-06,0.00042233281662747905,0.0004011201980284119
91,9.362751510671629,5.630166003292709,4.759018265039482,[-55.96591568 -48.86972046],[-65.32866669 -48.86664963],[-70.95883179 -48.86983871],[-75.71784973 -48.86809158],2.2128543916592476e-05,0.06892998098603911,0.00043773513420778206,0.00040868617315120096
92,9.363129165680615,5.6297234920097505,4.759147978894796,[-55.96589661 -48.86972046],[-65.32902527 -48.86664963],[-70.95874786 -48.86982727],[-75.71789551 -48.86804199],1.2469749609109535e-05,6.2508510958201e-07,0.00040391045046047816,0.0005651338102932096
93,9.363129165680615,5.629624309896644,4.759300585635333,[-55.96589661 -48.86972046],[-65.32902527 -48.86664963],[-70.95864868 -48.86982727],[-75.71794891 -48.8679924 ],0.0,1.8391824717417198e-06,0.0003799450997829363,0.000484969232979248
94,9.363338969027051,5.629532759331388,4.759445565009365,[-55.9656868 -48.8697052],[-65.32902527 -48.86664963],[-70.95855713 -48.86983109],[-75.71800232 -48.86794281],0.05190189720861744,1.2067621619555475e-06,0.0003807449862239115,0.0003983005125972814
95,9.36401797766351,5.629448836004946,4.759575286193581,[-55.96500778 -48.86968231],[-65.32902527 -48.86664963],[-70.95847321 -48.86983109],[-75.7180481 -48.8678894],0.06157456542705352,6.738556340612805e-07,0.0004104300984282512,0.00045114965162637913
96,9.373276247442115,5.629395425945168,4.759666856223348,[-55.95574951 -48.86968231],[-65.32902527 -48.86664963],[-70.9584198  -48.86982346],[-75.71808624 -48.86783981],0.18737189288638806,5.209246964504491e-07,0.00035588554943780906,0.0005243529675933647
97,9.395931663371355,5.629326763557327,4.75977369029405,[-55.93309402 -48.86945724],[-65.32902527 -48.86664963],[-70.95835114 -48.86982727],[-75.71812439 -48.86779022],0.2745815041345778,2.727901291572188e-07,0.000355061946889055,0.00041048933605644883
98,9.433739035360993,5.629258101172125,4.75988813447274,[-55.89528656 -48.869133  ],[-65.32902527 -48.86664963],[-70.95828247 -48.86983109],[-75.71817017 -48.86778641],0.46263430250546456,2.5416511244918497e-07,0.00038454061856105166,0.0003522284684362135
99,9.483421604655026,5.62917418432521,4.760010213005269,[-55.84560394 -48.86894989],[-65.32902527 -48.86664963],[-70.95819855 -48.86984253],[-75.71820831 -48.86777878],0.5444758285767232,8.416859193789867e-08,0.00035705218241934597,0.00032218396393059455
100,9.546154251940816,5.6291360351962485,4.760078874247957,[-55.78287125 -48.8687439 ],[-65.32902527 -48.86664963],[-70.9581604  -48.86983871],[-75.71823883 -48.86778259],0.6914507438327782,4.869633560227676e-07,0.0003682194397884883,0.00034741119384381025
101,9.624443187555395,5.629090252364541,4.760147530591849,[-55.70458221 -48.8682518 ],[-65.32902527 -48.86664963],[-70.95811462 -48.86982727],[-75.71826172 -48.86779022],0.8587146596838912,2.3391609545624555e-07,0.00033450195507227,0.0003013564523322033
102,9.719204015009332,5.629036855245739,4.760239093167403,[-55.60982132 -48.86778259],[-65.32902527 -48.86664963],[-70.95806122 -48.86984253],[-75.71829987 -48.86778259],1.007580883908223,3.745545486618568e-08,0.0003621791047710069,0.0003333374727928759
103,9.823719057632774,5.631768197617906,4.760300138277423,[-55.50253677 -48.86743164],[-65.3262558  -48.86662674],[-70.95802307 -48.86985397],[-75.71832275 -48.86777115],1.0970923535515011,0.07278486956056197,0.0003366536675405984,0.0003038162880605933
104,9.945808414759558,5.63140198892795,4.760361176772072,[-55.38077545 -48.86691284],[-65.32658386 -48.86662674],[-70.95798492 -48.86985779],[-75.71834564 -48.86776733],1.282082707581023,2.044607970961105e-06,0.0003438938583659823,0.00033322457584173136
105,10.078369140787435,5.630623779901142,4.7603993071422535,[-55.24897003 -48.86656952],[-65.32733917 -48.86662674],[-70.95796204 -48.86983871],[-75.7183609  -48.86778641],1.3827413209011326,0.051020405794311614,0.0003368644896398412,0.00030766208142399623
106,10.2218856908962,5.630761113337592,4.760452719501772,[-55.10527802 -48.86618042],[-65.3271637  -48.86662674],[-70.95792389 -48.86984634],[-75.71837616 -48.86777878],1.515945030067105,0.04296232789298377,0.00036320750818674436,0.0003375335206385808
107,10.375000036776722,5.633667942953248,4.760498505860394,[-54.94923401 -48.86571121],[-65.32423401 -48.86658478],[-70.957901   -48.86985779],[-75.71839905 -48.86776733],1.6274949880374106,0.023190954970911726,0.00033707718632952627,0.00030680352498958086
108,10.529354179143848,5.646958443445298,4.760551920030724,[-54.78155136 -48.86510086],[-65.31090546 -48.86642838],[-70.95786285 -48.86986542],[-75.71841431 -48.86775589],1.7450745032499533,0.18079902548349355,0.0003365345383480717,0.0003052716489384558
109,10.680313306802788,5.669373570595017,4.760574786495349,[-54.60816956 -48.86440659],[-65.28848267 -48.86645508],[-70.95785522 -48.86984253],[-75.71842957 -48.86778259],1.6857073794504467,0.26296380151926163,0.0003454773539418126,0.00031886081106733603
110,10.711532758538286,5.69605367036678,4.760612943423265,[-54.55023956 -48.86439896],[-65.26177216 -48.86628342],[-70.95782471 -48.86985397],[-75.71843719 -48.86777115],0.00029428602288644095,0.24698336758287415,0.0003475985913995377,0.0003192996893019351
111,10.710212879400594,5.697411685654528,4.7606510970925715,[-54.55017853 -48.86439896],[-65.26039124 -48.86631775],[-70.95780182 -48.8698616 ],[-75.71845245 -48.86776352],0.00017552508318815013,1.0628671979581104e-05,0.0003488171634861131,0.0003247478081181244
112,10.707050492017018,5.7007228612938565,4.760689252505609,[-54.55000687 -48.86439896],[-65.25705719 -48.86629868],[-70.95777893 -48.86987305],[-75.71846771 -48.86775589],0.00014130447455247306,0.0882694964113257,0.00029525554964988514,0.0002670844018515451
113,10.707313706124204,5.700570261505678,4.760689237361276,[-54.54989624 -48.86439896],[-65.25720978 -48.86629868],[-70.95777893 -48.86985397],[-75.71846771 -48.86777115],8.36118813120527e-05,1.1293871195190294e-05,0.00034408112400421395,0.00032183741687987285
