,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.087852605888797,7.354652408837329,7.1827545183043755,[-98.14409637 -48.86832809],[-106.23194885  -48.86976624],[-113.58660126  -48.87001038],[-120.76935577  -48.86985397],3.3736433217850994,2.240059005727138,1.444885972869488,1.060257696871006
14,8.199714895990017,7.43856049324339,7.221336373648928,[-97.78945923 -48.86771393],[-105.98917389  -48.8696785 ],[-113.42773438  -48.87001038],[-120.64907074  -48.86965179],3.6790065973712633,2.577589864325636,1.6604654850348977,1.2782451847729555
15,8.307670954239889,7.531784070171762,7.2595291254599275,[-97.4056015  -48.86712646],[-105.71327209  -48.8695755 ],[-113.24505615  -48.87001038],[-120.50458527  -48.86959839],3.9638094489314057,2.9077263854153927,1.9186669652652852,1.5269324849715946
16,8.410713707376594,7.632255572884229,7.301109328555407,[-96.99347687 -48.86654282],[-105.40419006  -48.86947632],[-113.03644562  -48.87001038],[-120.33755493  -48.8695488 ],4.250201561666419,3.2407902123077936,2.175027616232067,1.7174264014466913
17,8.509117800731328,7.740753198801783,7.35176088202867,[-96.55281067 -48.86600113],[-105.0619278   -48.86938858],[-112.80268097  -48.87001038],[-120.15444183  -48.86949921],4.532191860723149,3.5700989518311093,2.4340374552726374,1.8773115736389674
18,8.602616187074032,7.855972324181355,7.4106979585174635,[-96.08447266 -48.86549759],[-104.68708801  -48.86927795],[-112.5430603   -48.87001038],[-119.95375824  -48.8694458 ],4.806607682034843,3.8933041796757055,2.695463428011049,2.0693646567666493
19,8.69168190278229,7.979530374684262,7.473724390783916,[-95.58874512 -48.86505127],[-104.28042603  -48.86920929],[-112.25995636  -48.87001038],[-119.73368073  -48.8693924 ],5.08073741636747,4.206654117247706,2.945606718204763,2.2607835424139404
20,8.770547100929582,8.106094401842707,7.546058681035674,[-95.07236481 -48.86467361],[-103.84291077  -48.86914825],[-111.94900513  -48.86996841],[-119.49506378  -48.86933899],5.162348555072909,4.512388274690664,3.2462606537839536,2.4493499874695406
21,8.81939823912317,8.231239365202583,7.629806552259533,[-94.55651093 -48.86436462],[-103.3759079   -48.86909103],[-111.60714722  -48.8699646 ],[-119.23695374  -48.86924744],5.215997136552218,4.793551478656636,3.5510685488909774,2.658447370467981
22,8.86107770871559,8.352996874686408,7.724418675954079,[-94.02152252 -48.86413574],[-102.88259888  -48.86903381],[-111.2355957   -48.86993408],[-118.96001434  -48.86919022],5.508047725290404,5.044168492997133,3.8474755379499586,2.8425458230144995
23,8.916284049925503,8.466049248480745,7.829597513736798,[-93.45198059 -48.86398315],[-102.36826324  -48.86897278],[-110.83431244  -48.86993027],[-118.66390991  -48.869133  ],5.847900410837453,5.137793074658741,4.146375184265443,3.063854774565584
24,8.99934527866467,8.550567679711802,7.9393005790790365,[-92.85422516 -48.86391449],[-101.85356903  -48.86894608],[-110.40413666  -48.86989594],[-118.34343719  -48.86907959],6.095802317439978,5.176077845082196,4.422204979508506,3.3155945067189747
25,9.086289830535785,8.629669242148928,8.049713181341549,[-92.23236084 -48.86392975],[-101.31864929  -48.86893463],[-109.94831848  -48.86988831],[-117.99803162  -48.86902237],6.3489271335707365,5.51338672687815,4.666406157847782,3.5617416534365307
26,9.158006066508063,8.727249198872482,8.160247854521392,[-91.58245087 -48.86403275],[-100.74045563  -48.86892319],[-109.46770477  -48.86988831],[-117.62795258  -48.86896896],6.641972373933549,5.952836036767762,4.928411012183583,3.8139977945985364
27,9.224511390075296,8.830749561579958,8.273262077580421,[-90.90353394 -48.86421585],[-100.12804413  -48.86891556],[-108.95879364  -48.86985397],[-117.23205566  -48.86891174],6.922552192632067,6.225701811976706,5.202741629185377,4.0749988929162395
28,9.294617770813,8.94968418911712,8.368133605063209,[-90.19754028 -48.86448288],[-99.49215698 -48.86894608],[-108.44184113  -48.86985397],[-116.80997467  -48.86885071],7.191156275291616,6.464726459186112,5.158829214178746,4.338634514061136
29,9.362145403761243,9.091590921862606,8.445091313188831,[-89.4642334  -48.86480713],[-98.82637787 -48.86898804],[-107.91796875  -48.86984634],[-116.36306     -48.86879349],7.4678827728813895,6.808603301591637,5.3268690142024955,4.567172537742879
30,9.421768963818314,9.237876928497684,8.531890937923693,[-88.70302582 -48.86520386],[-98.12479401 -48.86902618],[-107.3626709   -48.86984634],[-115.89456177  -48.86876297],7.745932957755351,7.153512976184157,5.7338705086912745,4.785125735229526
31,9.477722785659445,9.372047456308875,8.638053962940921,[-87.91442108 -48.86565018],[-97.39214325 -48.86907196],[-106.76419067  -48.86984634],[-115.40224457  -48.86875534],8.01536609900593,7.447870764791243,6.150167944557077,5.044409752568882
32,9.530617241547574,9.49864199259183,8.758705208062695,[-87.09934998 -48.86612701],[-96.62996674 -48.86915588],[-106.1286087   -48.86984253],[-114.88731384  -48.8687439 ],8.276467856117836,7.753438040916987,6.504875185439753,5.140123844240772
33,9.577431087839143,9.620330828952449,8.914985725850604,[-86.25850677 -48.86661148],[-95.8359375  -48.86924744],[-105.45626831  -48.86984253],[-114.37125397  -48.86873245],8.531242860195384,8.074957888303452,6.894927026195851,5.200877190880663
34,9.618118547682794,9.731864942029516,9.089241094228887,[-85.39253998 -48.86709976],[-95.01065826 -48.8693428 ],[-104.74252319  -48.86984253],[-113.83176422  -48.8687439 ],8.778855721491384,8.378546752843981,7.313817979411111,5.574766643790824
35,9.65369433012034,9.83247376304123,9.257240356153433,[-84.50218201 -48.86759186],[-94.15587616 -48.86944199],[-103.98834991  -48.86984253],[-113.24559021  -48.86878204],9.018773319121484,8.671534572092582,7.705011368571725,6.053737178660002
36,9.68344127232876,9.92439270574444,9.422119195264264,[-83.58824921 -48.86804581],[-93.27169037 -48.86950684],[-103.19608307  -48.86983871],[-112.61820221  -48.86882401],9.251632709085985,8.966524151095841,8.086277008613655,6.422424814548256
37,9.706939762496297,10.006767276116483,9.59029393399815,[-82.65136719 -48.86846161],[-92.35830688 -48.86958694],[-102.36507416  -48.86983871],[-111.95536804  -48.86886215],9.477593258562313,9.254248651163397,8.477282524221678,6.796735318892994
38,9.724624667416133,10.078437806839116,9.753639262037938,[-81.69223785 -48.86884689],[-91.41686249 -48.86965561],[-101.49530029  -48.86983871],[-111.24893951  -48.86894608],9.696498537318677,9.530615831948017,8.859068870555163,7.272378500806501
39,9.736610426216803,10.140159607714994,9.906005891458678,[-80.71157837 -48.86919022],[-90.44818878 -48.8697052 ],[-100.58834839  -48.86983109],[-110.49435425  -48.86903381],9.908522106045934,9.800841354388782,9.225816726726832,7.737705757023972
40,9.742797855433931,10.19220733671133,10.051124597262092,[-79.71005249 -48.86948013],[-89.45285034 -48.86975479],[-99.64505768 -48.86983109],[-109.69618225  -48.86912918],10.113878570344822,10.064300561867524,9.587946892487516,8.165646612801774
41,9.74339294455175,10.234191894566086,10.188056964083415,[-78.6883316  -48.86973953],[-88.43172455 -48.86980438],[-98.66591644 -48.86983109],[-108.85397339  -48.86922073],10.312636674814794,10.31791021849269,9.942837716473681,8.623327315945119
42,9.738708497062014,10.266273498580514,10.312644970976347,[-77.64707947 -48.86999512],[-87.38578796 -48.86985779],[-97.65206146 -48.86982727],[-107.96470642  -48.86931992],10.504909764996997,10.562679313583805,10.284025194744249,9.092526501539629
43,9.728935246485573,10.288970947446659,10.425056466274363,[-76.58690643 -48.87021255],[-86.31584167 -48.86990738],[-96.60481262 -48.86984634],[-107.02986908  -48.8694191 ],10.69087810554543,10.79945566303763,10.614258769312723,9.540544581816507
44,9.714271556376218,10.302322388068916,10.525619512686777,[-75.508461   -48.87041473],[-85.22273254 -48.86995316],[-95.52505493 -48.86986542],[-106.05067444  -48.86951447],10.870672375381735,11.027099627515618,10.935081484565352,9.98567015309039
45,9.695083635732027,10.30653381439148,10.612907412564528,[-74.41234589 -48.8705864 ],[-84.1074295  -48.87000275],[-94.41396332 -48.86986542],[-105.02687073  -48.86961746],11.044427026621792,11.245487229029,11.24336719757064,10.43083196580267
46,9.668495202605047,10.302040101117502,10.68640899835295,[-73.30229187 -48.8707428 ],[-82.97078705 -48.87005615],[-93.27282715 -48.86991119],[-103.95923615  -48.86971664],11.123972970118196,11.455283177557375,11.538258555972112,10.864724210294796
47,9.620048552301736,10.289100648601934,10.745994568364688,[-72.19406891 -48.87085724],[-81.81411743 -48.87010574],[-92.10321808 -48.86992264],[-102.84921265  -48.86981964],11.043745090379979,11.645199784475606,11.815117837276913,11.279524846651995
48,9.542457614512893,10.266143801552495,10.792480468752697,[-71.09825134 -48.87096405],[-80.64070892 -48.87015915],[-90.90685272 -48.86992264],[-101.69933319  -48.86991501],10.89320758354072,11.790701871793566,12.07705879361717,11.668244398162168
49,9.432243384164703,10.229545597262605,10.826187134209107,[-70.02339172 -48.87104416],[-79.45563507 -48.87020874],[-89.68518066 -48.86992264],[-100.5113678   -48.87001801],10.612569828040952,11.886171343533883,12.322010042174657,12.04730799426643
50,9.279327434781738,10.176681522684317,10.845741273213074,[-68.98442841 -48.87109756],[-78.2637558  -48.87021255],[-88.44043732 -48.86992264],[-99.28617859 -48.87008667],10.213514339008535,11.92975425791329,12.540547373104,12.413489356797644
51,9.083213854627681,10.104393008799388,10.850265504606135,[-67.98791504 -48.87115097],[-77.07112885 -48.87021255],[-87.17552185 -48.86994934],[-98.02578735 -48.87014008],9.776354796593543,11.904956818375252,12.72908020278735,12.754364023689984
52,8.849189810101299,10.008682254338046,10.839042666238502,[-67.03569794 -48.87117004],[-75.8848877  -48.87021255],[-85.89356995 -48.86995316],[-96.73261261 -48.87019348],9.332163811325154,11.811072350159032,12.883633615075754,13.074491506885062
53,8.583557182736195,9.887184146469197,10.81005096834612,[-66.12770081 -48.87117386],[-74.71125793 -48.87021255],[-84.59844208 -48.86995316],[-95.40849304 -48.87024689],8.893604278723652,11.659415245573681,12.996006013785177,13.374404909714238
54,8.292633112359045,9.73892212259522,10.761276249125928,[-65.26305389 -48.87117386],[-73.55568695 -48.87021255],[-83.29460907 -48.86995316],[-94.05588531 -48.87024689],8.46544742589222,11.454563141354141,13.062598230566206,13.645542145137203
55,7.982696592007274,9.56333923622944,10.691322330188116,[-64.44062042 -48.87118149],[-72.42331696 -48.87021255],[-81.98665619 -48.86997986],[-92.67797852 -48.87025452],8.049294471740732,11.200374603755675,13.082542421847776,13.883856773740748
56,7.659523071539143,9.360694888146195,10.598724368793158,[-63.65916443 -48.87118149],[-71.31868744 -48.87021255],[-80.67938232 -48.86997986],[-91.27810669 -48.87025452],7.645525455756867,10.904156685377345,13.053048135166069,14.08771896370348
57,7.32815176693735,9.132217410191213,10.48212433221165,[-62.91746902 -48.87118149],[-70.24562073 -48.87021255],[-79.37783813 -48.86997986],[-89.85996246 -48.87025452],7.254085064443148,10.572170258097731,12.97281742271056,14.252289772070743
58,6.993129797879459,8.879608157345865,10.340705875229613,[-62.21429062 -48.8711853 ],[-69.20742035 -48.87021255],[-78.0870285  -48.86997986],[-88.42773438 -48.87025452],6.874810219742809,10.209287643995035,12.842930795712064,14.373280525223208
59,6.661254953838028,8.604934695529128,10.174064639937793,[-61.54566193 -48.8711853 ],[-68.20691681 -48.87021255],[-76.8118515  -48.86997986],[-86.98591614 -48.87025452],6.574517728723051,9.821933746936102,12.664481165224561,14.448627471932298
60,6.344215467641292,8.31147766378093,9.982116702393835,[-60.90135956 -48.8711853 ],[-67.24557495 -48.87021255],[-75.55705261 -48.87000275],[-85.53916931 -48.87025452],6.364877703289421,9.427721977812467,12.43926716103202,14.476071357733337
61,6.0483208491016125,8.003646853335905,9.765258792308094,[-60.27518082 -48.87118912],[-66.32350159 -48.87021255],[-74.32714844 -48.87000275],[-84.09240723 -48.87025452],6.202360156650773,9.03572559413712,12.171069146809256,14.453626632696748
62,5.776596151238694,7.685882571223037,9.524528506745595,[-59.66364288 -48.8711853 ],[-65.44023895 -48.87021255],[-73.12612152 -48.87000275],[-82.65065002 -48.87025452],6.066971307225959,8.650049210149971,11.865092279598265,14.381105422981532
63,5.530326920311266,7.362449648985557,9.261428836429971,[-59.06469727 -48.87113571],[-64.59502411 -48.87021255],[-71.95747375 -48.87000275],[-81.21890259 -48.87025452],5.947730547072425,8.272983551561534,11.526334764870263,14.258800506602878
64,5.30982979150134,7.037284854201813,8.977874759389618,[-58.47710419 -48.8711319 ],[-63.7869339  -48.87021255],[-70.82421875 -48.87000275],[-79.80209351 -48.87025452],5.838435651330253,7.905719280750869,11.159549715677386,14.087409019486916
65,5.114852987894561,6.7139587430530945,8.67614746416114,[-57.90008545 -48.8711319 ],[-63.01493835 -48.87021255],[-69.72889709 -48.87001801],[-78.40504456 -48.87025452],5.735531334421669,7.549027920247049,10.769500735238946,13.868604660059397
66,4.944835742724019,6.395618441679724,8.358802798756184,[-57.33312225 -48.87110138],[-62.27795792 -48.87021255],[-68.67357635 -48.87001801],[-77.03237915 -48.87025452],5.636970049461769,7.203419685807353,10.361747743893691,13.604673385657929
67,4.799038014953703,6.0846061738877335,8.028976444026444,[-56.77583313 -48.87109756],[-61.57487106 -48.87021255],[-67.65947723 -48.87001419],[-75.68845367 -48.87025452],5.541565898505018,6.869286537577008,9.946224215266964,13.29838752752108
68,4.764404399317714,5.73823928979586,7.6902923612604575,[-56.18436813 -48.87116241],[-60.94877243 -48.87017441],[-66.68701172 -48.87004471],[-74.37730408 -48.87025452],6.045589489882802,5.948538783033987,9.52851677282153,12.953640937883195
69,4.77629478813783,5.391204835733453,7.344848635701149,[-55.59018326 -48.87105942],[-60.36647797 -48.87018585],[-65.7576828  -48.87004852],[-73.10253143 -48.87025452],5.859258247661259,5.71962499621548,9.075962067305772,12.574998855697524
70,4.783130712835575,5.07127762037236,6.994125369244439,[-55.01890564 -48.87099075],[-59.80203629 -48.87018967],[-64.8733139  -48.87004852],[-71.86743927 -48.87025452],5.607873940859061,5.5595264461529466,8.638007165031649,12.162769317767262
71,4.780136165096017,4.7775039694843136,6.642982486104007,[-54.47464752 -48.87092972],[-59.25478363 -48.87019348],[-64.0322876  -48.87004852],[-70.67527008 -48.87025452],5.329446335984526,5.379580023491037,8.205117226845404,11.721043586908616
72,4.78105547421806,4.761928578206763,6.122409828743625,[-53.86306381 -48.87084198],[-58.64411926 -48.87036514],[-63.40604782 -48.86993027],[-69.52845764 -48.87024689],6.182300168764981,5.968579769181445,5.917456157545287,11.259016037171813
73,4.793190026924876,4.766376509724332,5.602321634139254,[-53.2671814  -48.87077713],[-58.0603714  -48.87029266],[-62.82674789 -48.86992264],[-68.42906952 -48.87024689],5.808168413767861,5.680041429911211,5.7059850692778555,10.747752189732914
74,4.8005371416827,4.756526955856908,5.120231639173678,[-52.70677567 -48.87076187],[-57.50731277 -48.87020493],[-62.26383972 -48.86991501],[-67.38407135 -48.87024689],5.4661669737361365,5.405689773371314,5.534862519972681,10.19497013125144
75,4.746604942248923,4.764984182556256,4.768966731047668,[-52.18230438 -48.87075424],[-56.9289093  -48.87028885],[-61.69389343 -48.86958694],[-66.46286011 -48.87031937],4.871540069930769,7.113481567892206,7.083288894455781,6.100117833337304
76,4.756889427731784,4.769420828134969,4.753704644317062,[-51.5923996  -48.87102127],[-56.34928894 -48.87012482],[-61.11870956 -48.86872864],[-65.87241364 -48.87106323],5.442180280591469,5.457682617397736,5.451742659507806,5.454492934145511
77,4.752830551719662,4.772045373390025,4.7525413342695115,[-51.10663986 -48.87088394],[-55.85947037 -48.87022018],[-60.6315155  -48.86871338],[-65.38405609 -48.87137604],4.5141291998933255,4.525775211337956,4.520779908312809,4.5204153480380045
78,4.753662132909513,4.770652912873103,4.756111779487748,[-50.65768433 -48.87066269],[-55.41134644 -48.87018967],[-60.18199921 -48.86902618],[-64.93811035 -48.87148285],4.573570862311971,4.560645965876425,4.56983059877676,4.549653581796828
79,4.758262667771202,4.7675743575762635,4.759174891811752,[-50.19353485 -48.87055969],[-54.95179749 -48.86999512],[-59.7193718  -48.86932373],[-64.47854614 -48.8716011 ],4.636237654259402,4.597181820651281,4.60482235518369,4.596380553726556
80,4.7698746527473075,4.765583044198989,4.761124200068252,[-49.72849655 -48.87059784],[-54.49837112 -48.86972427],[-59.26395416 -48.86948776],[-64.02507782 -48.87176132],4.638637147690216,4.5002362856581195,4.504912954335585,4.501067039739886
81,4.788444663187153,4.764564516853957,4.761944381962521,[-49.26380157 -48.87062836],[-54.05224609 -48.86945343],[-58.81681061 -48.86961365],[-63.57875443 -48.87193298],4.639964121370111,4.4484365744343055,4.450732793441835,4.449781787756357
82,4.810966725283126,4.76403811894021,4.762154210908921,[-48.79935837 -48.87066269],[-53.61032486 -48.86916351],[-58.37436295 -48.86972427],[-63.13651657 -48.87208557],4.640724190858709,4.3944993170614985,4.395562721106172,4.395684520680954
83,4.839809766990328,4.763794043850699,4.762161874844568,[-48.33504868 -48.87067413],[-53.17485809 -48.86883545],[-57.93865204 -48.86980438],[-62.70081329 -48.87223434],4.641133312196904,4.324954855986958,4.325370831839908,4.325430684328039
84,4.875362884527382,4.763717853737548,4.76211232533739,[-47.87083435 -48.8706665 ],[-52.74619675 -48.8684845 ],[-57.5099144  -48.86987305],[-62.27202606 -48.87238312],4.641330723228936,4.258369977403284,4.258129602972114,4.258235326774961
85,4.917690939287438,4.763710366585966,4.762055162384395,[-47.40665436 -48.87066269],[-52.32434464 -48.86811066],[-57.08805466 -48.86992264],[-61.8501091  -48.87253952],4.641407495894108,4.186634767527824,4.186747588708172,4.186852045255105
86,4.967324189820944,4.763741073029376,4.762036161941106,[-46.94250488 -48.87066269],[-51.90982819 -48.86769485],[-56.67356873 -48.86994934],[-61.4356041  -48.87269592],4.6414170321453145,4.112248847965156,4.111947238042128,4.111988755754304
87,5.024449536674285,4.763787072895819,4.76201334343583,[-46.47837448 -48.87066269],[-51.50282288 -48.86727524],[-56.26660919 -48.86996078],[-61.02862167 -48.87282562],4.641388898123468,4.036662221933622,4.036384915943117,4.036402499470891
88,5.08343650712804,4.7638560074423655,4.762009613336988,[-46.02000046 -48.87065887],[-51.10343552 -48.86682129],[-55.8672905  -48.86994934],[-60.62929916 -48.87295151],4.50874138354547,3.9596697259826263,3.9591248603459266,3.95913042626017
89,5.130895514803043,4.76391354185596,4.762005892234667,[-45.58123398 -48.87065887],[-50.71212769 -48.86635208],[-55.47603989 -48.86992645],[-60.23804474 -48.87307358],4.286198144308125,3.876447707225722,3.875979518240861,3.875968936298424
90,5.163458182542224,4.763936776168033,4.762017455525778,[-45.16592789 -48.87065887],[-50.32938385 -48.86587143],[-55.09331894 -48.86988068],[-59.85533524 -48.87320328],4.046650414219614,3.789353345744865,3.7893344627163184,3.7892948267514237
91,5.180910897038812,4.76394096603403,4.762040474981619,[-44.77466202 -48.87065887],[-49.95557022 -48.86537552],[-54.71950912 -48.8698082 ],[-59.48154831 -48.8733139 ],3.8072502655678484,3.698245630692708,3.69812876951981,3.698025865930239
92,5.18406237298249,4.763922309253383,4.762071127915575,[-44.40707397 -48.87065887],[-49.59113312 -48.86487198],[-54.35505295 -48.8697319 ],[-59.11712265 -48.8734169 ],3.5733196775450744,3.602896168481487,3.6028191758335284,3.6026802288098696
93,5.173934941126165,4.763896036056079,4.762105608491119,[-44.06252289 -48.87065887],[-49.23645401 -48.86437225],[-54.00034714 -48.86963654],[-58.76245117 -48.87350845],3.3460235633279485,3.5040429229557852,3.5036944778529024,3.5035298944152617
94,5.151547143599963,4.763850701054787,4.762159182910449,[-43.74035645 -48.87065887],[-48.89189911 -48.8638649 ],[-53.65574646 -48.86951447],[-58.4179039  -48.87358856],3.125357869783246,3.401172785991588,3.4009214845166844,3.400741295749832
95,5.1179251245463595,4.763797758175426,4.76220512967322,[-43.4399147  -48.87065887],[-48.55783463 -48.86336136],[-53.32162857 -48.86938858],[-58.08383179 -48.87365723],2.9110226663519305,3.294611330218554,3.2944740409167372,3.294465598665522
96,5.07402257378144,4.763756268836154,4.762243462145767,[-43.1606102  -48.87065887],[-48.23462677 -48.862854  ],[-52.99837875 -48.86924362],[-57.76062012 -48.87371445],2.702687266456563,3.1846703434958137,3.1844284259064826,3.1842455179011515
97,5.025836170066408,4.763695706610645,4.762297069472855,[-42.89680099 -48.87065887],[-47.92263031 -48.86235809],[-52.68632126 -48.86909103],[-57.44861603 -48.87377167],2.6133189229621623,3.071053319301071,3.0708108401996426,3.070632734044979
98,4.986213794090787,4.763654225620204,4.762331616481225,[-42.63578033 -48.87065887],[-47.62198639 -48.86187363],[-52.38563538 -48.86893845],[-57.14796448 -48.8738327 ],2.619122269541834,2.9576399518620837,2.957544252467842,2.957558529160791
99,4.960576142553541,4.763631841223348,4.762366164892067,[-42.37203979 -48.87065887],[-47.33260727 -48.86138535],[-52.09623337 -48.86878204],[-56.8585968  -48.87388229],2.6587438610667635,2.8452796599096764,2.8449994163227075,2.844996440890741
100,4.950815280516085,4.763643775104332,4.762400717961078,[-42.10360336 -48.87065887],[-47.05440903 -48.86090088],[-51.81804657 -48.86860657],[-56.58044434 -48.873909  ],2.7100996998021367,2.7337594706493644,2.7335315364337487,2.7335938207026507
101,4.957457577744914,4.763667128249232,4.762431473739719,[-41.82982254 -48.87065887],[-46.78726959 -48.86044312],[-51.55093002 -48.86843109],[-56.31335831 -48.87394333],2.764851334350536,2.624165488486635,2.6233698079403536,2.6231918564398113
102,4.980529761678444,4.763686663571543,4.762454581924349,[-41.55053711 -48.87065887],[-46.53105545 -48.85999298],[-51.29473495 -48.8682518 ],[-56.05718613 -48.87395096],2.819900515278354,2.515436225145629,2.5149957286246463,2.51486077912524
103,5.019780060716754,4.763740526032097,4.762489150961716,[-41.26578903 -48.87065887],[-46.28555679 -48.85954666],[-51.0492897  -48.86806488],[-55.81177521 -48.87395859],2.874116423263439,2.408992917038228,2.4084301267132115,2.4082692582200873
104,5.074933773610086,4.763798203246482,4.76250845941934,[-40.97568893 -48.87065887],[-46.05060959 -48.85911942],[-50.81439972 -48.8678894 ],[-55.5769043  -48.87397003],2.9270994687520058,2.30452911281885,2.3038576421127717,2.3037252786562004
105,5.14562467109895,4.76385203577494,4.762531559839175,[-40.68035889 -48.87065887],[-45.8259697  -48.85871506],[-50.58981323 -48.86771393],[-55.3523407  -48.87395859],2.9787261509349605,2.2024908029500865,2.2017518650073735,2.2016284387161544
106,5.231398805671837,4.763917286453406,4.762562285033874,[-40.37993622 -48.87065887],[-45.6113205  -48.85832977],[-50.37522888 -48.86753845],[-55.13778687 -48.87393951],3.0289680979971556,2.10427032586804,2.1036201925532643,2.1034531681306077
107,5.326541807299982,4.763990160663289,4.762585396485632,[-40.07988739 -48.87065887],[-45.40641403 -48.8579483 ],[-50.1703949  -48.86735916],[-54.93297577 -48.87392426],2.954632999531063,2.0070739555155046,2.006235970277245,2.00679131491859
108,5.417706215832801,4.764082302504949,4.762612285257512,[-39.79354477 -48.87065887],[-45.21123505 -48.85751724],[-49.97530746 -48.86722183],[-54.73791504 -48.87392044],2.788656951781187,1.9104777233041315,1.9086841960053673,1.908509175323561
109,5.500390746663413,4.76422435168765,4.762654284518025,[-39.52536392 -48.87065887],[-45.02573776 -48.85702133],[-49.78995132 -48.8671608 ],[-54.55260086 -48.87388611],2.598995210294012,1.8136515132682165,1.8108319974118783,1.8111855553781844
110,5.573340071897006,4.805450587802125,4.759251033869391,[-39.27647781 -48.87065887],[-44.84980011 -48.85658264],[-49.65523911 -48.86713791],[-54.41448593 -48.87346649],2.404660464669049,1.7193705195169036,0.8028088593340414,0.8214872255501472
111,5.63637110119863,4.906613286019042,4.760097504791694,[-39.04695129 -48.87065887],[-44.68330383 -48.85619354],[-49.58990479 -48.86719513],[-54.34999847 -48.87322235],2.212132455050628,1.6231677288063788,0.7384032503180122,0.7000705555378595
112,5.689903436620634,5.047502805395156,4.7697402506271125,[-38.83645248 -48.87065887],[-44.52633667 -48.85585785],[-49.57382584 -48.86759186],[-54.34356308 -48.87294769],2.023708821296785,1.5280957884622428,0.0007510484197953433,0.001046726705310117
113,5.828853617332375,5.0966552774379625,4.774119533182013,[-38.64450455 -48.87066269],[-44.47333908 -48.85574722],[-49.56998062 -48.86758041],[-54.34409714 -48.87294769],1.8404023655328656,0.00020263442780761603,0.07454399417000558,0.0005919530940410788
114,5.938354188792781,5.105211655772228,4.776438884825147,[-38.5243988  -48.87066269],[-44.46273422 -48.85573196],[-49.56793213 -48.86758041],[-54.34436798 -48.87296295],0.17572736742956277,0.22083938857483007,0.0003068959432949045,0.00032988379442243316
115,5.936671807232273,5.104917862966685,4.778552191491638,[-38.52443314 -48.87066269],[-44.46108627 -48.85577393],[-49.56599045 -48.86759567],[-54.34453964 -48.87294769],0.0002007585864671001,0.0001283708778274889,0.0908996617438367,0.00018458794698472916
