,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,9.483032448641493,9.099601757119576,8.435959907819809,[-92.85422516 -48.86391449],[-102.33725739  -48.8659668 ],[-111.43685913  -48.86642456],[-119.87281799  -48.87062454],6.095802317439978,5.1616962515533915,4.428642829390272,3.237277599142875
25,9.571403682230523,9.176536565922786,8.554978664259519,[-92.23236084 -48.86392975],[-101.80376434  -48.86577988],[-110.9803009   -48.86610794],[-119.53527832  -48.87072754],6.3489271335707365,5.4988123254956465,4.675387150292814,3.4897888497922387
26,9.64458479138628,9.271553041284319,8.673921095359603,[-91.58245087 -48.86403275],[-101.22703552  -48.86565018],[-110.49858856  -48.86582947],[-119.17250824  -48.87078857],6.641972373933549,5.938239606319223,4.9404120315492905,3.7468710575338586
27,9.712547397187794,9.37238311769519,8.794648801485273,[-90.90353394 -48.86421585],[-100.61608124  -48.86557388],[-109.98846436  -48.86559296],[-118.78311157  -48.8708725 ],6.922552192632067,6.211348056858693,5.215327523424568,4.017398424078441
28,9.784042418378721,9.488639832709282,8.896356380638613,[-90.19754028 -48.86448288],[-99.98158264 -48.86556625],[-109.47022247  -48.86541748],[-118.36657715  -48.8709259 ],7.191156275291616,6.4507947363566815,5.17216170221556,4.287422222129864
29,9.852912937926487,9.627799993914332,8.979547396999504,[-89.4642334  -48.86480713],[-99.3171463  -48.86563873],[-108.94494629  -48.86529541],[-117.92449188  -48.87098694],7.4678827728813895,6.795178078432517,5.341727763525487,4.5228639019845325
30,9.91385652220689,9.771217360578435,9.071886015613877,[-88.70302582 -48.86520386],[-98.61688232 -48.86576462],[-108.38809967  -48.86523438],[-117.45998383  -48.87104416],7.745932957755351,7.140619068838368,5.749216079763972,4.748994848193292
31,9.97108459939668,9.90261843557186,9.18275640062321,[-87.91442108 -48.86565018],[-97.88550568 -48.86595535],[-107.78812408  -48.86521912],[-116.9708786   -48.87110138],8.01536609900593,7.43558640632394,6.164670499298793,5.01526070639292
32,10.025146484665308,10.02661137027233,9.30538361485497,[-87.09934998 -48.86612701],[-97.12449646 -48.86620331],[-107.15110779  -48.86528397],[-116.45648956  -48.87113571],8.276467856117836,7.741854769614382,6.518897670739046,5.174301626512122
33,10.07307434151446,10.145790158347399,9.46238119722393,[-86.25850677 -48.86661148],[-96.33158112 -48.86649323],[-106.47737122  -48.86540604],[-115.93975067  -48.87114716],8.531242860195384,8.06409905622514,6.908770351866513,5.220899582158881
34,10.11479950334507,10.254936290915321,9.64083259357285,[-85.39253998 -48.86709976],[-95.50733948 -48.86682129],[-105.7622757   -48.86560059],[-115.40310669  -48.87115479],8.778855721491384,8.368415661014401,7.326998707674681,5.552386760847974
35,10.15132904920001,10.353332604638878,9.815713417600698,[-84.50218201 -48.86759186],[-94.65351105 -48.86717224],[-105.00684357  -48.86584473],[-114.82255554  -48.87116623],9.018773319121484,8.662154051746114,7.71722045567511,6.020658019245495
36,10.181976329885028,10.443183992255381,9.985986043098867,[-83.58824921 -48.86804581],[-93.77022552 -48.86756134],[-104.21340942  -48.86616516],[-114.19939423  -48.87114334],9.251632709085985,8.957903695566173,8.097461563135917,6.410604489990246
37,10.206283584118426,10.523704619912031,10.157517509263927,[-82.65136719 -48.86846161],[-92.85765076 -48.86791229],[-103.38135529  -48.86652756],[-113.53887177  -48.87110138],9.477593258562313,9.24637575607295,8.487580237431033,6.799171467126914
38,10.224716202964355,10.593650904916228,10.32374656181676,[-81.69223785 -48.86884689],[-91.91695404 -48.86826706],[-102.51060486  -48.86690903],[-112.83435059  -48.87105942],9.696498537318677,9.52347530801183,8.868503541957965,7.274065999694198
39,10.237373368906336,10.653801044703238,10.47879093651788,[-80.71157837 -48.86919022],[-90.94895172 -48.86860275],[-101.60275269  -48.86729431],[-112.08154297  -48.87099457],9.908522106045934,9.794417877508627,9.234349214635127,7.74309258053824
40,10.244163529378094,10.704452584251069,10.625442992667338,[-79.71005249 -48.86948013],[-89.954216   -48.86890411],[-100.65866852  -48.86768341],[-111.28411102  -48.87090302],10.113878570344822,10.05856838346002,9.595623890235986,8.181489996287238
41,10.245315565282368,10.745147764807871,10.763008463271671,[-78.6883316  -48.86973953],[-88.93364716 -48.8692131 ],[-99.67879486 -48.86808014],[-110.44180298  -48.87080765],10.312636674814794,10.312834146743462,9.949731649814348,8.643420270300815
42,10.241104139703479,10.776130722264288,10.887947313565718,[-77.64707947 -48.86999512],[-87.88818359 -48.86946487],[-98.66431427 -48.86846924],[-109.55226135  -48.87071228],10.504909764996997,10.558228782753206,10.290158893147288,9.113349966292443
43,10.231712353142314,10.797851599712473,11.000442650370315,[-76.58690643 -48.87021255],[-86.81861877 -48.86972046],[-97.61647034 -48.86882401],[-108.61691284  -48.8706131 ],10.69087810554543,10.795595415772944,10.61968383484776,9.561643651866508
44,10.217437755090055,10.81031802035623,11.100883565098295,[-75.508461   -48.87041473],[-85.72589874 -48.86994171],[-96.53621674 -48.86917496],[-107.63710022  -48.87051773],10.870672375381735,11.023788638858008,10.93987895553126,10.00767235606203
45,10.198547372881174,10.813766499166764,11.187522926586913,[-74.41234589 -48.8705864 ],[-84.61089325 -48.87014389],[-95.42465973 -48.86949158],[-106.61218262  -48.87041855],11.044427026621792,11.242688320584197,11.24758664166935,10.457737969006562
46,10.175376901220385,10.808624280212706,11.259635937778166,[-73.29914093 -48.8707428 ],[-83.47451782 -48.87031174],[-94.28314209 -48.86978912],[-105.54277802  -48.87031937],11.212300378324858,11.452959160333407,11.541918105648895,10.895360988502048
47,10.148162849701501,10.795585640628268,11.317588807512697,[-72.16946411 -48.87086868],[-82.31762695 -48.87046814],[-93.11321259 -48.87004471],[-104.43080139  -48.87022018],11.374443104449222,11.654467651700454,11.818298558901574,11.30778697719525
48,10.1172714311183,10.775375370751247,11.362327576560244,[-71.02383423 -48.87097168],[-81.14110565 -48.87057495],[-91.91648102 -48.87026215],[-103.27880859  -48.870121  ],11.531001122643518,11.846928637599657,12.081368599073276,11.699096707744161
49,10.08308411323485,10.74811554206972,11.394058234987398,[-69.86283875 -48.87105179],[-79.94592285 -48.87068176],[-90.69403839 -48.87044907],[-102.08809662  -48.87003708],11.682126063372163,12.029239681359034,12.334247689521746,12.081300755079472
50,10.046058661459936,10.714027405714852,11.412727372895569,[-68.68698883 -48.87111282],[-78.73304749 -48.87074661],[-89.44707489 -48.87060547],[-100.85980225  -48.86998367],11.827981004586416,12.202691090820043,12.573222220091989,12.446896566491462
51,10.006439215685582,10.673782348993415,11.418960598066642,[-67.49681854 -48.87116623],[-77.50325775 -48.87080002],[-88.1770401  -48.87071228],[-99.59600067 -48.86993027],11.96870804240113,12.36877060606129,12.798323662514024,12.793659218099998
52,9.964469915322562,10.627876281872465,11.413093604229648,[-66.29283905 -48.87118912],[-76.25730896 -48.87085342],[-86.88518524 -48.87080002],[-98.29827881 -48.86987686],12.104110718649085,12.52692127475647,13.011990563579888,13.125701909427848
53,9.92039490327047,10.576660156250687,11.395546005674529,[-65.0756073  -48.87119675],[-74.9960022  -48.87085724],[-85.57266235 -48.87085342],[-96.96820831 -48.86982727],12.234047889823557,12.67712402362795,13.213275915805076,13.441179277788411
54,9.874481206749051,10.520660400490213,11.366813711660521,[-63.84562683 -48.87119675],[-73.72010803 -48.87086487],[-84.24076843 -48.87091064],[-95.60758209 -48.86982346],12.359395027176054,12.82007026676614,13.401426317567818,13.739048958354312
55,9.827007299305292,10.460456848280863,11.327331595877359,[-62.6033287  -48.87119675],[-72.430336   -48.87086487],[-82.89079285 -48.87091827],[-94.21812439 -48.86982346],12.48038196588832,12.955880165182402,13.577611923263909,14.019967079738763
56,9.778213506608648,10.396476745723744,11.277664237711933,[-61.34915924 -48.87120056],[-71.12737274 -48.87086868],[-81.52384949 -48.87091827],[-92.80151367 -48.86982346],12.596862793774216,13.084661484121652,13.742171287551622,14.283349037687914
57,9.728366857467583,10.329162597794314,11.218292290123927,[-60.08356857 -48.87120056],[-69.81193542 -48.87086868],[-80.14109802 -48.87092209],[-91.35939026 -48.86982346],12.709093095746244,13.206828118357748,13.89513397238202,14.532701492842124
58,9.677692418022236,10.259040832658538,11.149589592701505,[-58.80695724 -48.87117004],[-68.48464966 -48.87086868],[-78.74369049 -48.87092209],[-89.89328003 -48.86982346],12.81729793861493,13.322646142749333,14.037258148917331,14.762457848213533
59,9.626407627542577,10.186492920236871,11.072898919248265,[-57.5197258  -48.87112808],[-67.14613342 -48.87084198],[-77.33262634 -48.87092209],[-88.40552521 -48.86982346],12.921519282023421,13.432322504812936,14.16909790163408,14.968854904927047
60,9.574726109478945,10.11194610652115,10.989143426499599,[-56.22227097 -48.87111664],[-65.79699707 -48.87081528],[-75.90894318 -48.87092209],[-86.89808655 -48.86982346],13.02187824408554,13.536168100531405,14.290868761067028,15.15942001433586
61,9.522827153205963,10.035835266348181,10.898773244953723,[-54.91496277 -48.87111664],[-64.43778992 -48.87081528],[-74.47362518 -48.87088394],[-85.37239838 -48.86982346],13.118543627105499,13.63446903396165,14.40302562987363,15.334213257913698
62,9.470890049603394,9.958515167589951,10.802658131620927,[-53.59818268 -48.87107468],[-63.06907272 -48.87078476],[-73.02758789 -48.87086868],[-83.83024597 -48.86982346],13.211619380419936,13.72747326157934,14.506088258194584,15.490358353909969
63,9.419075016101056,9.880386352963232,10.701683095476948,[-52.27226257 -48.87104797],[-61.69133759 -48.87077713],[-71.57172394 -48.87086868],[-82.27340698 -48.86982346],13.301217080803761,13.815443040445029,14.600444795067862,15.630141259656888
64,9.367538456063885,9.801803589294757,10.596504262975781,[-50.93755341 -48.87104797],[-60.30509186 -48.87077713],[-70.10689545 -48.87086868],[-80.70339966 -48.86982346],13.387457848945013,13.898652078592846,14.686528207683416,15.755120278980707
65,9.316375737296008,9.723114014139572,10.487861682757549,[-49.5943985  -48.87104797],[-58.91077423 -48.87074661],[-68.63388824 -48.87084198],[-79.12174988 -48.86982346],13.470463754911984,13.977345469103634,14.764838220917374,15.864581109815676
66,9.26574707405109,9.64459610040348,10.376533557914426,[-48.24309921 -48.87099838],[-57.50884628 -48.87073517],[-67.15344238 -48.87083817],[-77.52997589 -48.86982346],13.55033874802354,14.051759721224142,14.835839272864261,15.959338190023097
67,9.215736392704287,9.56657028253687,10.26319890732852,[-46.88396835 -48.87099075],[-56.09970474 -48.87073517],[-65.66627502 -48.87083817],[-75.92947388 -48.86977768],13.62718677618603,14.122142793226024,14.899974824711977,16.04079628187104
68,9.166454318748732,9.489303589238297,10.14846807101179,[-45.51729965 -48.87099075],[-54.68375397 -48.87073517],[-64.17305756 -48.87081909],[-74.32152557 -48.86977768],13.701117517049939,14.188715936717768,14.95771217561507,16.109361648836767
69,9.117969517670677,9.413043976572897,10.03300100009354,[-44.14338303 -48.87099075],[-53.26135254 -48.87069702],[-62.67439651 -48.87081528],[-72.70739746 -48.86977386],13.772236826084171,14.251684191313686,15.009510041872526,16.1656532290168
70,9.070350650466906,9.338020325504907,9.917408044180538,[-42.76249313 -48.87094498],[-51.83284378 -48.87069321],[-61.17086411 -48.87081528],[-71.08827209 -48.86977386],13.840634348729491,14.311266900118813,15.055809976628758,16.21075057988603
71,9.023666385138622,9.264408111855783,9.802242329230513,[-41.37490082 -48.87093735],[-50.3985672  -48.87069321],[-59.66297531 -48.87076569],[-69.46521759 -48.86977386],13.906412125617297,14.367653848155916,15.097041132526662,16.245435714723104
72,8.977977756005039,9.192390442150984,9.688007405115988,[-39.98085785 -48.87093735],[-48.9588356  -48.87069321],[-58.15122604 -48.87076187],[-67.8392334  -48.86977386],13.969665528743048,14.421022416894713,15.133620262717805,16.270410537739025
73,8.933307651361257,9.122131348007999,9.57510381073933,[-38.580616   -48.87093735],[-47.51392365 -48.87068176],[-56.63605499 -48.87076187],[-66.21115875 -48.86977386],14.030479433028882,14.471579553833315,15.165946007572293,16.288700103846505
74,8.889698031609983,9.053764343686844,9.463802389219678,[-37.17440796 -48.87090683],[-46.06410599 -48.87067413],[-55.11787033 -48.87076187],[-64.58167267 -48.86977386],14.088942530211002,14.519495966046504,15.194399834555883,16.29805946370121
75,8.847156528803954,8.987403870564773,9.354820303638856,[-35.76247025 -48.87090302],[-44.60962677 -48.87063217],[-53.59703064 -48.87076187],[-62.95185089 -48.86977386],14.145146371333958,14.564929964335798,15.219353676859862,16.297315597894766
76,8.805725101821507,8.923122406948467,9.248561911904309,[-34.34502411 -48.87090302],[-43.15074921 -48.87063217],[-52.07387161 -48.87076187],[-61.32243347 -48.86977386],14.199169160907713,14.608034134583542,15.24115944038,16.291162491414557
77,8.765396121053563,8.861015320773433,9.145179802318104,[-32.92228317 -48.87085724],[-41.68767929 -48.87063217],[-50.54869461 -48.87076187],[-59.69387436 -48.86977005],14.25109195966807,14.648959160885369,15.260133744988812,16.280027390371306
78,8.726173403683838,8.801132202707292,9.045017293515281,[-31.49445724 -48.87085342],[-40.22063065 -48.87063217],[-49.02176285 -48.87073135],[-58.06678009 -48.86977005],14.300992012821506,14.687831879801474,15.276589395866031,16.262882234022218
79,8.68805885596665,8.743499756379473,8.948337604538498,[-30.06174278 -48.87085342],[-38.74980164 -48.87063217],[-47.49330139 -48.87072754],[-56.44163895 -48.86978531],14.348937989486728,14.72477150097562,15.290819169307174,16.24187660416056
80,8.65104866310761,8.688144684361301,8.855247546076495,[-28.62433052 -48.87085342],[-37.27537918 -48.87063217],[-45.96352386 -48.87072754],[-54.81877136 -48.86980057],14.395007134977396,14.759892465356327,15.303085328718604,16.217458726684786
81,8.61514091805958,8.635089874928179,8.765934039490752,[-27.18240166 -48.87085342],[-35.79754257 -48.87062073],[-44.43263245 -48.87072754],[-53.19856644 -48.86980057],14.439266206716784,14.79330539915999,15.313634874325396,16.189121247792563
82,8.580312731934574,8.584308624755788,8.680583998583948,[-25.7361393  -48.87081909],[-34.31645203 -48.87059021],[-42.90076065 -48.87068176],[-51.5813446  -48.86980057],14.481786730371365,14.82510853013251,15.3227014564499,16.158319475047904
83,8.546546938801137,8.535785675499751,8.599239391065236,[-24.28571701 -48.87080765],[-32.83226395 -48.87059021],[-41.36804962 -48.87067795],[-49.96728897 -48.86983109],14.52263355377623,14.855390549705364,15.330486298201759,16.125835420699566
84,8.513834002410398,8.489501953578381,8.521942180750111,[-22.83129311 -48.87080765],[-31.34512711 -48.87059021],[-39.83462906 -48.87067795],[-48.3565712  -48.86983109],14.561877251988907,14.884240151829943,15.337167740659876,16.091611863017736
85,8.482154848978386,8.445404053190124,8.448768658165326,[-21.3730278  -48.87080765],[-29.85518265 -48.87059021],[-38.3005867  -48.87067795],[-46.74935532 -48.86983109],14.599575998099727,14.911748887656584,15.342934609319139,16.056228638723585
86,8.451488497477294,8.403461456756851,8.37968830573201,[-19.91106796 -48.87080002],[-28.36255646 -48.87059021],[-36.76601791 -48.87067795],[-45.14570618 -48.86983109],14.635790826980914,14.93797683897622,15.347936631229034,16.0203266154063
87,8.42181015230634,8.363601685406339,8.31468967935755,[-18.44556808 -48.87075043],[-26.86737823 -48.87055969],[-35.23097992 -48.87067795],[-43.54566956 -48.86983109],14.670578005110837,14.963004114462036,15.352308274536462,15.984101296551925
88,8.393093111385662,8.325775147379256,8.253719373279646,[-16.9766655  -48.87075043],[-25.36975861 -48.87055588],[-33.69553375 -48.87067795],[-41.94925308 -48.86983109],14.703994751462298,14.986899376999641,15.356168748527736,15.947854996930806
89,8.365314485904868,8.28991890022424,8.196716350779255,[-15.50449181 -48.87075043],[-23.86980629 -48.87055588],[-32.15972519 -48.87066269],[-40.3564415  -48.86983109],14.736088753604538,15.009713174233893,15.359628679426708,15.911998750158553
90,8.338449480418992,8.255960465073295,8.143598598203699,[-14.02917671 -48.87075043],[-22.36762619 -48.87055588],[-30.62358665 -48.87065506],[-38.76718521 -48.86983109],14.76691341495848,15.031509400919207,15.362775804369889,15.87676716010417
91,8.312472345721496,8.223821640612734,8.094266933418693,[-12.55085087 -48.87075043],[-20.86332321 -48.87055588],[-29.08714485 -48.87065506],[-37.18141174 -48.86983109],14.796518326959491,15.05234432394001,15.365701677324424,15.842355729995782
92,8.287359240326722,8.193437576550584,8.04859736879437,[-11.06962776 -48.87075043],[-19.356987   -48.87054062],[-27.55042458 -48.87060547],[-35.59902191 -48.86987686],14.824947358668346,15.072257997685103,15.368478777408948,15.80899715636589
93,8.263081553359513,8.164722442855087,8.006469759024307,[ -9.58562374 -48.87075043],[-17.84870529 -48.8705368 ],[-26.01342773 -48.87059784],[-34.01989746 -48.86987686],14.852243425431631,15.091303827032752,15.371151924629253,15.776872635316266
94,8.232616426194687,8.137596130599988,7.9677505815916945,[ -8.10595322 -48.87070084],[-16.33856964 -48.8705368 ],[-24.47616577 -48.87059784],[-32.44391632 -48.86988068],14.680233004243917,15.109525682440704,15.373780251067695,15.746109009325984
95,8.163424494481319,8.110976219880534,7.932283433908856,[ -6.6642437  -48.87069702],[-14.82766819 -48.87049103],[-22.93864441 -48.87059784],[-30.87092781 -48.86988068],14.177813530612525,15.101457598071018,15.376403809107755,15.716828346569217
96,8.041240217939999,8.079706192722611,7.899789842733612,[ -5.28004503 -48.87069702],[-13.32128525 -48.87049103],[-21.40099144 -48.87059784],[-29.30078125 -48.86988068],13.560416222387012,15.018320084110028,15.375758171614304,15.689126968627862
97,7.8682315376543865,8.035863877052636,7.869274172083479,[ -3.95995259 -48.87069702],[-11.82818413 -48.87049103],[-19.864048   -48.87059784],[-27.73332214 -48.86988068],12.906622887297752,14.849283219065331,15.361166954675848,15.662730217179263
98,7.650217297466338,7.974189759016133,7.838623079681967,[ -2.70549178 -48.87069702],[-10.35570908 -48.87049103],[-18.32989883 -48.87059784],[-26.16852188 -48.86988068],12.250741005447603,14.615056038493934,15.321032524923162,15.635622024718476
99,7.394114139565264,7.891366005666708,7.8052025170783,[ -1.51595533 -48.87069702],[ -8.91006947 -48.87049103],[-16.80143547 -48.87059784],[-24.60663795 -48.86988068],11.607748985714338,14.317222595746214,15.250446320636868,15.604159355342206
100,7.1080621510790545,7.784142018097318,7.766434702606534,[ -0.38967431 -48.87069702],[ -7.49773645 -48.87049103],[-15.28187847 -48.87059784],[-23.04831314 -48.86988068],10.983908653646697,13.956918716937919,15.145366670055276,15.564776420776454
101,6.806508425015006,7.650720120221915,7.719495806628673,[  0.68220031 -48.87069702],[ -6.12430811 -48.87049103],[-13.77502823 -48.87059784],[-21.494524   -48.86988068],10.561837196739669,13.546401024363478,14.999437333852587,15.513921737864777
102,6.5229529174905965,7.491709232937323,7.66147426040811,[  1.72947538 -48.87069702],[ -4.79347754 -48.87049103],[-12.28518677 -48.8705864 ],[-19.946661   -48.86988068],10.42423915908017,13.113574982184142,14.809668543039065,15.447169304103813
103,6.274290326638975,7.31142091803742,7.589915307677455,[  2.7690599  -48.87069702],[ -3.50523043 -48.87049103],[-10.81665134 -48.87057877],[-18.40656662 -48.86988068],10.394400597181562,12.699505806465188,14.578240396432456,15.359935760730336
104,6.065951589267322,7.116782665793517,7.503232988407224,[  3.80947375 -48.87069702],[ -2.25647783 -48.87049103],[ -9.3732605  -48.87057877],[-16.87649345 -48.86988068],10.427762986025071,12.318440437826597,14.311672212501703,15.2487363817935
105,5.899309161921666,6.913853645881413,7.400891813776945,[  4.8550849  -48.87069702],[ -1.04422426 -48.87049103],[ -7.95807791 -48.87057877],[-15.35896969 -48.86988068],10.492053986720906,11.966449738091805,14.017975809264101,15.111341476744384
106,5.773328546384301,6.7081315519551445,7.283221275057817,[  5.90799665 -48.87069702],[  0.13466811 -48.87049103],[ -6.57346344 -48.87054443],[-13.85668468 -48.86988068],10.570783616672113,11.649707794788148,13.703104975113835,14.946685791372904
107,5.685021761811562,6.505363583783976,7.1511440585143875,[  6.96915674 -48.87069702],[  1.28413498 -48.87049103],[ -5.2212286  -48.87054443],[-12.37237263 -48.86988068],10.655666353429988,11.379117966407406,13.372999192108216,14.754631042906327
108,5.625225547888522,6.310260296093915,7.005890877695537,[  8.03301716 -48.87070084],[  2.40779161 -48.87049103],[ -3.90246868 -48.87054443],[-10.90835953 -48.86988068],10.57583999907064,11.131566048457616,13.03569030870941,14.545572281391673
109,5.563832047133195,6.124937772983688,6.848962339510619,[  9.07118893 -48.87065887],[  3.50735688 -48.87049103],[ -2.61758089 -48.87054443],[ -9.4665432  -48.86987686],10.215488437389366,10.895961762371103,12.69592952837622,14.307187080994266
110,5.483722689220883,5.9496524336350785,6.683924946744,[ 10.06662846 -48.87065506],[  4.58290577 -48.87049103],[ -1.36674666 -48.87054443],[ -8.05067158 -48.86987686],9.75026512299204,10.646502495851271,12.354794503387351,14.033845902358646
111,5.381580831893092,5.781673148521078,6.513070900677725,[ 11.01314449 -48.87064743],[  5.63156366 -48.87049103],[ -0.15010948 -48.87054443],[ -6.66318035 -48.86987686],9.24955463654872,10.36259651303862,12.011820794369891,13.743830681868653
112,5.259082796747551,5.6180627348577215,6.337467467182228,[ 11.90914536 -48.87065506],[  6.65006256 -48.87049103],[  1.03199983 -48.87054443],[ -5.30546761 -48.86987686],8.744585039540484,10.049482346940056,11.66338634625226,13.437836648265403
113,5.1191296599072,5.456677437089961,6.158676183641798,[ 12.75499153 -48.8706398 ],[  7.63586187 -48.87049103],[  2.17918444 -48.87054443],[ -3.97949171 -48.86987686],8.247946743195909,9.712145806875663,11.31141853497775,13.111362458739146
114,4.965314867118378,5.294892072946945,5.978692807274326,[ 13.55181599 -48.87063217],[  8.58650112 -48.87049103],[  3.29160905 -48.87054443],[ -2.68708372 -48.86987686],7.764451506164085,9.351155283257782,10.957292558449522,12.769322397039772
115,4.805374147580656,5.132369518557891,5.797219195655672,[ 14.30540752 -48.87063217],[  9.50003338 -48.87049103],[  4.36766386 -48.87054443],[ -1.4295553  -48.86987686],7.411007406886368,8.974975588707073,10.58420753653167,12.414812089995648
116,4.763441092071899,4.919166566019673,5.613956714624905,[ 15.08830643 -48.87068558],[ 10.32486534 -48.87044144],[  5.40569878 -48.87054443],[ -0.2082579  -48.86987686],7.982603583543269,7.900872231698708,10.199422838167647,12.045516016364362
