,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.175262466214361,10.544754028543874,10.395767213033896,[-98.76364136 -48.86936951],[-109.93890381  -48.86994934],[-120.48365784  -48.86988068],[-130.87942505  -48.87003326],2.7707990968181186,1.6181878938498764,1.0201896399923336,0.8724382964103014
12,11.287391698499816,10.61625671440451,10.411628723816106,[-98.46864319 -48.8689003 ],[-109.75603485  -48.86980057],[-120.37229156  -48.86990738],[-130.78392029  -48.86978912],3.0741923335910686,1.9554974248158397,1.2085604670983938,1.0816109100293312
13,11.395774916424955,10.699699402388601,10.429573059151794,[-98.14409637 -48.86832809],[-109.53987122  -48.86963654],[-120.23957062  -48.86974335],[-130.66914368  -48.8697052 ],3.3736433217850994,2.289152804426898,1.4712848565491627,1.1735745237757518
14,11.502006660000667,10.790016181332064,10.46195984527662,[-97.78945923 -48.86771393],[-109.29146576  -48.86943817],[-120.08148193  -48.86982727],[-130.54344177  -48.86946106],3.6790065973712633,2.6037597299115194,1.7131721418021906,1.3078740307416161
15,11.609779548871009,10.885307334152465,10.501304657311763,[-97.4056015  -48.86712646],[-109.01538086  -48.86923218],[-119.90068817  -48.86992645],[-130.4019928   -48.86912155],3.9638094489314057,2.8938414318792294,1.9396571519003878,1.4749646915398205
16,11.713836933162533,10.988151596094186,10.547821106591284,[-96.99347687 -48.86654282],[-108.70731354  -48.86902618],[-119.69546509  -48.87002945],[-130.24328613  -48.86888885],4.250201561666419,3.235406061222383,2.1926171172045477,1.6480316650288231
17,11.812073089394076,11.099128800268526,10.60381325544184,[-96.55281067 -48.86600113],[-108.36488342  -48.86881638],[-119.46401215  -48.87012482],[-130.06782532  -48.86878967],4.532191860723149,3.567365981407624,2.4526824373573564,1.8180273664952618
18,11.906219888333498,11.215896723069298,10.66850289797994,[-96.08447266 -48.86549759],[-107.99069214  -48.86860657],[-119.20658875  -48.870224  ],[-129.87509155  -48.86883545],4.806607682034843,3.881505035460953,2.6818003125335137,1.9950432366809538
19,11.996353614838435,11.34005753797352,10.738647536522132,[-95.58874512 -48.86505127],[-107.58509827  -48.86839294],[-118.92515564  -48.870327  ],[-129.6638031   -48.86905289],5.08073741636747,4.197215493353644,2.941437430428705,2.1860920728364306
20,12.076012169901748,11.46606467252187,10.81906132440971,[-95.07236481 -48.86467361],[-107.14837646  -48.86819077],[-118.61444092  -48.87043381],[-129.4335022  -48.8694458],5.162348555072909,4.503676247214979,3.2484158873221958,2.37834734904274
21,12.125916079183304,11.59083584390186,10.910179151254761,[-94.55651093 -48.86436462],[-106.68242645  -48.86802292],[-118.27326202  -48.8705368 ],[-129.18344116  -48.87000275],5.215997136552218,4.781903960263255,3.545244619541943,2.584849324954308
22,12.16874751664147,11.712402674797179,11.009254455947081,[-94.02152252 -48.86413574],[-106.19026947  -48.86785507],[-117.90267181  -48.8706398 ],[-128.91192627  -48.87073135],5.508047725290404,5.032785087670721,3.843495280013703,2.806340883537361
23,12.22509823135196,11.824745562241509,11.116096529131775,[-93.45198059 -48.86398315],[-105.67707825  -48.867733  ],[-117.50182343  -48.87074661],[-128.61791992  -48.87159729],5.847900410837453,5.125331006014493,4.1442381231592025,3.0363867258672834
24,12.30940302657265,11.908478219465058,11.228386057681297,[-92.85422516 -48.86391449],[-105.16362762  -48.86763   ],[-117.07210541  -48.87085342],[-128.30049133  -48.87257767],6.095802317439978,5.163274329565652,4.417400936222935,3.2781324233018174
25,12.397614056168843,11.986771112850043,11.341766670868653,[-92.23236084 -48.86392975],[-104.62997437  -48.86755753],[-116.616745    -48.87096024],[-127.95851135  -48.87362671],6.3489271335707365,5.500691424242755,4.662968706047239,3.529894461694232
26,12.471169004389127,12.083328760058045,11.455795875866269,[-91.58185577 -48.86404037],[-104.05302429  -48.86752319],[-116.13635254  -48.87104416],[-127.59214783  -48.8747139 ],6.65710108289397,5.94046211247981,4.926573796627792,3.7730682640460955
27,12.541443294208719,12.185883098187452,11.572976114500756,[-90.90032959 -48.86425018],[-103.44177246  -48.86750793],[-115.62765503  -48.87110138],[-127.20063019  -48.8758049 ],6.9534865808415365,6.215141303000007,5.200426131050497,4.035077382993047
28,12.61528813980516,12.30424552655427,11.671296557480593,[-90.19142151 -48.86452484],[-102.80670929  -48.86753464],[-115.11095428  -48.87115097],[-126.78224945  -48.87685013],7.217146293301174,6.458383117166476,5.156514671757138,4.304040776339597
29,12.685394581975238,12.445976779389484,11.751489589280599,[-89.45587921 -48.86486816],[-102.1412735  -48.8676033],[-114.58724976  -48.87120819],[-126.33873749  -48.87781525],7.489638960276679,6.806933475313196,5.325805690437215,4.533167785488181
30,12.74522423431846,12.594345596747651,11.84168475611953,[-88.69239044 -48.86526108],[-101.43761444  -48.86771011],[-114.03195953  -48.87127304],[-125.87364197  -48.87868881],7.769594069593908,7.210735468207673,5.734415068714203,4.752238522207276
31,12.79322832649769,12.738350382365773,11.951373029910206,[-87.90146637 -48.8657074 ],[-100.69469452  -48.867836  ],[-113.43304443  -48.8712883 ],[-125.38441467  -48.87945557],8.037437935460577,7.56749933470115,6.1622166634686675,5.014996399672093
32,12.837532171874033,12.869034247339371,12.079181040134554,[-87.08441162 -48.86618423],[-99.92194366 -48.86800003],[-112.79097748  -48.87134171],[-124.87015533  -48.88011169],8.294921442518799,7.838646151957628,6.649892358982286,5.1723912030277726
33,12.880134672001576,12.98828161211838,12.243442314088057,[-86.24181366 -48.8666687 ],[-99.12194824 -48.86818695],[-112.11022949  -48.87125397],[-124.35366821  -48.88063431],8.548277370587089,8.12531876230426,6.922129165520214,5.2198325374942405
34,12.917205868226382,13.109489760651313,12.41543961670702,[-85.37419128 -48.86715698],[-98.29139709 -48.86837769],[-111.40088654  -48.87127304],[-123.81632233  -48.88101959],8.794770609640508,8.434670688369957,7.243122586213722,5.564973229388594
35,12.948761020056399,13.219055454810498,12.584156178456997,[-84.48236847 -48.86763382],[-97.43112946 -48.86856842],[-110.65018463  -48.87128448],[-123.23433685  -48.88126373],9.032736028326578,8.719661001060695,7.710338592530971,6.0299725741926204
36,12.976280230167946,13.310318232725939,12.75755706950544,[-83.56713867 -48.86808395],[-96.54341888 -48.86876297],[-109.85373688  -48.8712883 ],[-122.61128998  -48.88135147],9.26398755310592,8.992855307885065,8.132080082858089,6.404404740578555
37,12.99893189309672,13.392502026637615,12.930957865558891,[-82.6290741  -48.86849976],[-95.62800598 -48.86896515],[-109.02050781  -48.87125397],[-121.95146179  -48.88127899],9.488767446353078,9.272269463522395,8.482142472268825,6.794962544027619
38,13.01602173166,13.465706023934704,13.096423966131187,[-81.66889191 -48.86887741],[-94.68491364 -48.86916351],[-108.15061951  -48.87118912],[-121.24703979  -48.88100433],9.706377629022871,9.544698890973804,8.871137662332114,7.2717805585885325
39,13.028022766721472,13.524940605548263,13.254733600765906,[-80.68731689 -48.8692131 ],[-93.71533966 -48.86933899],[-107.24028015  -48.87110138],[-120.49501038  -48.88056183],9.917132821270362,9.804879322917401,9.270372451397483,7.730482745955318
40,13.035102844243305,13.572601403276096,13.406329273318493,[-79.68498993 -48.86950684],[-92.72009277 -48.86949539],[-106.29269409  -48.87101364],[-119.69902039  -48.87995148],10.121424990786458,10.06044207533994,9.624458385893458,8.169504965666041
41,13.037002563945926,13.611976679647574,13.545855204456021,[-78.66257477 -48.86975861],[-91.69957733 -48.86964798],[-105.31155396  -48.87088394],[-118.85740662  -48.87918472],10.319192221644062,10.310486891476648,9.948486422959425,8.639639712638864
42,13.033889772258433,13.643363984647838,13.670427510074788,[-77.62070465 -48.87001419],[-90.65459442 -48.86980057],[-104.29795837  -48.87073517],[-117.96838379  -48.87830353],10.510503059057513,10.55077370097297,10.284037668800389,9.104174094097463
43,13.02609253287171,13.663368241405948,13.784951909951465,[-76.56002808 -48.87022781],[-89.58612061 -48.86992264],[-103.24948883  -48.87059021],[-117.03443909  -48.87734222],10.695602601102452,10.782893241258458,10.634457658647575,9.545639636583841
44,13.013694769704937,13.672676094346349,13.888505257887324,[-75.48114777 -48.87043381],[-88.49484253 -48.87002182],[-102.16751862  -48.87048721],[-116.05602264  -48.87633133],10.874615813389076,11.008040476382085,10.954277098934494,9.996995301073087
45,12.996849068528181,13.673522951752174,13.976838035265795,[-74.3846817  -48.87059402],[-87.38153076 -48.87012482],[-101.05505371  -48.87038803],[-115.03189087  -48.87533951],11.047635180023438,11.224585571859112,11.255786954836612,10.45039999370517
46,12.975868235621997,13.665176391737868,14.051270116364844,[-73.27121735 -48.87075043],[-86.24708557 -48.87022781],[-99.91226196 -48.87028885],[-113.96353149  -48.87434387],11.214830473837289,11.432379749188668,11.559807830696238,10.881589352918507
47,12.951034558878384,13.647872925193333,14.112648374035079,[-72.14130402 -48.8708725 ],[-85.09233856 -48.87029266],[-98.74021149 -48.87018967],[-112.8528595   -48.87339401],11.376360940522256,11.63233853938927,11.838746116139511,11.297920104501353
48,12.922554031442136,13.623703005399209,14.159607136895094,[-70.99552917 -48.87097549],[-83.91808319 -48.87034607],[-97.54178619 -48.87008667],[-111.70139313  -48.87248611],11.53235247738443,11.824141513236226,12.096361196216987,11.695853467767806
49,12.89078523398328,13.592628485247493,14.193222143796035,[-69.83441925 -48.87105179],[-82.72520447 -48.87039566],[-96.31783295 -48.86998367],[-110.51105499  -48.8716507 ],11.682961480500765,12.006134039918498,12.35066988586698,12.075811920032342
50,12.856132524262605,13.554412852019622,14.214347873164247,[-68.65851593 -48.87110901],[-81.51464844 -48.87044907],[-95.06906128 -48.86992264],[-109.28340912  -48.87090302],11.828343400055942,12.17928791380307,12.591235175459262,12.441068568559908
51,12.818855304652823,13.510231031341167,14.222579961170467,[-67.46833038 -48.87116241],[-80.28718567 -48.87046432],[-93.79741669 -48.86986542],[-108.01999664  -48.87024689],11.96864128489115,12.345499039499925,12.81267167216073,12.790578221234302
52,12.77915193662742,13.460739151180316,14.218276978063077,[-66.26438141 -48.87118149],[-79.04353333 -48.87046432],[-92.50427246 -48.86981964],[-106.72254944  -48.86969757],12.10366916727207,12.50415134471468,13.02424812953423,13.122804526409606
53,12.737258931322513,13.406036395328043,14.202285775938392,[-65.04721069 -48.8711853 ],[-77.7844696  -48.87046814],[-91.19050598 -48.86976624],[-105.39279175  -48.86925125],12.233264923196192,12.654969215660342,13.2251539265931,13.438590556149556
54,12.693428059810199,13.346778889516417,14.17478182393493,[-63.81732178 -48.8711853 ],[-76.51074982 -48.87046814],[-89.85752869 -48.86973953],[-104.03231049  -48.86890411],12.358295440680074,12.79871177680808,13.410889626502655,13.738143243990168
55,12.647903462715151,13.283676167442922,14.136131328135255,[-62.57514954 -48.8711853 ],[-75.22305298 -48.87046814],[-88.50672913 -48.86973953],[-102.64286041  -48.86865616],12.479001999111036,12.935533523579393,13.58449268370465,14.019833698449977
56,12.600940724971503,13.217102070863882,14.087089595162288,[-61.32113266 -48.87118912],[-73.92207336 -48.87046814],[-87.13917542 -48.86973953],[-101.22626495  -48.86847687],12.595233917942686,13.065413475036644,13.747551918282893,14.283098278061596
57,12.55278398676938,13.147491475479043,14.028343268276043,[-60.05570602 -48.87118912],[-72.60848999 -48.87046814],[-85.75598145 -48.86973572],[-99.78432465 -48.86835861],12.707237245340703,13.188743591325224,13.898639679111982,14.528540629766699
58,12.503654499467935,13.075386067876703,13.960502698194293,[-58.77928925 -48.87116623],[-71.28294373 -48.87046814],[-84.35832977 -48.86973572],[-98.3188324  -48.86830139],12.815239909162543,13.305808067393054,14.038631439276017,14.755894664567746
59,12.453762071527054,13.001174947388325,13.884414749321248,[-57.49227524 -48.87112045],[-69.94603729 -48.87046814],[-82.94721222 -48.86973572],[-96.83162689 -48.8682785 ],12.919284823305544,13.416759491136494,14.168840408377735,14.964826584140036
60,12.403316514162809,12.925277730929318,13.800842362492324,[-56.19505692 -48.87110901],[-68.59837341 -48.87047195],[-81.52365112 -48.86973572],[-95.32449341 -48.86827469],13.019488336161945,13.521887779555223,14.289130210913527,15.155920028737931
61,12.34604646418987,12.848060629004557,13.710624772669172,[-54.89447784 -48.87110901],[-67.24052429 -48.87047195],[-80.0885849  -48.86973572],[-93.79920959 -48.86827469],12.937932970275192,13.621470452002187,14.399776458764336,15.329657554892743
62,12.258602156593756,12.76903536058042,13.614547807886488,[-53.61531448 -48.87106323],[-65.87391663 -48.87047195],[-78.64295197 -48.86973572],[-92.25749969 -48.86827469],12.689457896341748,13.693172455776033,14.50159549714454,15.486227989561007
63,12.14453889323645,12.684600851444358,13.51333626062208,[-52.35856628 -48.87105179],[-64.50310516 -48.87047195],[-77.18770599 -48.86973572],[-90.70104218 -48.86827469],12.47926044576763,13.708789826775725,14.592047691349878,15.62623119387955
64,12.011608137774402,12.5910606599527,13.407127459978225,[-51.12169647 -48.87105179],[-63.1333046  -48.87047195],[-75.72436523 -48.86973572],[-89.13149261 -48.86827469],12.28788089891663,13.683844568137648,14.663879394531445,15.75005435969129
65,11.8638649136066,12.48791124517772,13.295372089553618,[-49.90332794 -48.87105179],[-61.76719284 -48.8704567 ],[-74.25510406 -48.86973572],[-87.55047607 -48.86827469],12.10751724432542,13.63659382097155,14.712961196901917,15.856790542784148
66,11.704719558975302,12.374820729789052,13.177673420837026,[-48.70258713 -48.87105179],[-60.40730667 -48.87044907],[-72.78212738 -48.86973572],[-85.95980072 -48.86827469],11.934582712655494,13.55976009563257,14.740644454971624,15.944946289198993
67,11.537925734027775,12.25084688356157,13.05378731320725,[-47.51882172 -48.87101364],[-59.05674744 -48.87044907],[-71.3075943  -48.86973572],[-84.36138153 -48.86827469],11.76737881013202,13.45486831871365,14.745535850569231,16.013807296873956
68,11.36619950858976,12.116268176772408,12.923149191475176,[-46.35153198 -48.87099838],[-57.71773148 -48.87041092],[-69.83399963 -48.86973572],[-82.75714874 -48.86827469],11.60506343998988,13.330858233068215,14.724594116304612,16.062755584852155
69,11.191833511511833,11.971828479733766,12.785286033186036,[-45.20023727 -48.87099838],[-56.39207077 -48.87041092],[-68.36389923 -48.86973572],[-81.14918518 -48.86827469],11.447169305616233,13.18884086696192,14.67868900316222,16.090330124088567
70,11.017032638953728,11.818130512452095,12.640022362270406,[-44.0645256  -48.87099838],[-55.08155823 -48.87041092],[-66.89968872 -48.86973572],[-79.539711   -48.86827469],11.293413164615991,13.029498101502725,14.608917236611635,16.095380783375603
71,10.84371568262112,11.656093616968274,12.487175073264899,[-42.94399261 -48.87097931],[-53.78770828 -48.87041092],[-65.44380188 -48.86973572],[-77.93097687 -48.86827469],11.14359474476289,12.856885911300592,14.514677048166005,16.07757568408284
72,10.673450484701288,11.486660023731602,12.326953974522315,[-41.83823776 -48.87097168],[-52.51168823 -48.87041092],[-63.99834824 -48.8697319 ],[-76.32530212 -48.86827087],10.997550013076424,12.673496247679743,14.404302597676807,16.03633880696536
73,10.507576002929415,11.310581227657318,12.159977047000305,[-40.7469101  -48.87095642],[-51.25448608 -48.87041092],[-62.56506729 -48.8697319 ],[-74.72504425 -48.86827087],10.855141642509338,12.480836869754471,14.26863098248142,15.971919061252965
74,10.347297682635846,11.13021089717707,11.985347834085134,[-39.6696434  -48.87095261],[-50.01694107 -48.87041092],[-61.14715195 -48.8697319 ],[-73.13249969 -48.86829376],10.716243746482473,12.28100967570598,14.102915765222894,15.8841657661646
75,10.193565381278388,10.947120687562544,11.803310475962101,[-38.60609818 -48.87091827],[-48.79966354 -48.87041092],[-59.74678421 -48.8697319 ],[-71.5500946  -48.86834335],10.58073997814214,12.075905801688693,13.921142579935163,15.771216394542106
76,10.0471496706308,10.762283345429136,11.614994134367329,[-37.55593491 -48.87091064],[-47.60308456 -48.87041092],[-58.36536789 -48.86975098],[-69.98036194 -48.86834335],10.44851398646304,11.86701679433348,13.723916056100864,15.633610726088367
77,9.904075634974056,10.577205678309532,11.420635310135305,[-36.52342987 -48.87090683],[-46.42750549 -48.87041092],[-57.00471115 -48.86975479],[-68.42534637 -48.86834717],10.201038362811806,11.655798914317035,13.508250238269342,15.480975151109766
78,9.748626721792611,10.392856618611917,11.22033700235768,[-35.52493668 -48.87091064],[-45.27356339 -48.87041092],[-55.66641998 -48.86975479],[-66.8867569  -48.86834717],9.813023569641208,11.431613924638327,13.278834345086965,15.302357673786878
79,9.575237286814957,10.208118455844808,11.016197299461586,[-34.56837463 -48.87087631],[-44.14361191 -48.87038422],[-54.35173035 -48.86979294],[-65.36792755 -48.86834717],9.377699856127007,11.175541880523525,13.037045481372363,15.091650009410111
80,9.3850135932236,10.02086259656544,10.809143163095305,[-33.65621567 -48.8708725 ],[-43.04122925 -48.8703804 ],[-53.06209183 -48.86979294],[-63.87123489 -48.86834717],8.930837632286318,10.884359361280236,12.778774262389792,14.863666534968935
81,9.180831922164272,9.829799669654047,10.598892311042183,[-32.7886734  -48.87086868],[-41.96950531 -48.8703804 ],[-51.79930496 -48.86979294],[-62.39819717 -48.86834335],8.487594606585995,10.564987184357713,12.501658441012507,14.61812305566621
82,8.966062559280534,9.634174364834715,10.385734657149573,[-31.96500969 -48.8708725 ],[-40.93107224 -48.8703804 ],[-50.56524658 -48.86979294],[-60.95098114 -48.86835861],8.053967478342612,10.21985531036942,12.205441476430803,14.349575998843353
83,8.744316114920837,9.433242816143958,10.170082186556337,[-31.18411636 -48.8708725 ],[-39.92843246 -48.8703804 ],[-49.36167526 -48.86979294],[-59.53175735 -48.8684082 ],7.632190231131924,9.851133348415882,11.891880991088035,14.061244013873653
84,8.518920912650476,9.226070422755887,9.952591036078598,[-30.44475937 -48.8708725 ],[-38.96368027 -48.8703804 ],[-48.18975067 -48.86979294],[-58.14234161 -48.86842728],7.2230162661628,9.464887621287557,11.565207483477545,13.754939080847352
85,8.292207729906854,9.013984699568413,9.732715702501954,[-29.74567604 -48.87083054],[-38.03788376 -48.87038422],[-47.05186844 -48.86979294],[-56.78458405 -48.86842728],6.826673512444662,9.07250309249323,11.21162796224873,13.429710390137998
86,8.065906537006546,8.799037953215972,9.509895416831155,[-29.0855751  -48.87083054],[-37.15148163 -48.87038422],[-45.95051956 -48.86979294],[-55.46041489 -48.86846924],6.443245888792394,8.676350596952396,10.837851526555756,13.085203173893643
87,7.84153367447368,8.582530994671655,9.28453073184579,[-28.46315765 -48.87083054],[-36.30469131 -48.87036896],[-44.88722229 -48.86979294],[-54.17175293 -48.8684845 ],6.072877886659362,8.27896118524215,10.45077038056891,12.721469880730638
88,7.62049104181109,8.365764637750638,9.057121371367744,[-27.87710953 -48.87083054],[-35.49760056 -48.87036896],[-43.86336517 -48.86979294],[-52.92048645 -48.8684845 ],5.715838912534613,7.881162645613121,10.050132754211244,12.339553835002931
89,7.404115691267461,8.149715444210928,8.828060246546496,[-27.32607079 -48.87083054],[-34.73018646 -48.87036896],[-42.87990189 -48.86978912],[-51.70796204 -48.8684845 ],5.372581008888103,7.483900549969803,9.64356994934213,11.950388910502088
90,7.1260681301833335,7.934814470841706,8.597972970596887,[-26.87628555 -48.87083054],[-34.00235367 -48.87036896],[-41.93716812 -48.86983871],[-50.53514099 -48.86852264],3.3577902343376005,7.0880327256952755,9.23481750905143,11.54055786467255
91,6.626743332725752,7.719524398508681,8.36973201201561,[-26.68854141 -48.87083054],[-33.31528473 -48.87036896],[-41.03480911 -48.86988831],[-49.40454102 -48.8685379 ],0.6870910532705667,6.653678897424956,8.834920888265463,11.110497476938638
92,6.0155525384606,7.490238204875266,8.143104665827442,[-26.66711044 -48.87083054],[-32.68266296 -48.87036896],[-40.17290115 -48.86989212],[-48.31600571 -48.8685379 ],0.33374075916211116,5.712258342111746,8.422046661604723,10.68803596760273
93,5.644456897651951,7.0937004247066,7.916786303238112,[-26.61546516 -48.87099075],[-32.25992203 -48.87036896],[-39.35362244 -48.86989594],[-47.27040863 -48.86857986],0.617307569555402,3.0249087829352352,7.979304791197708,10.251645091698736
94,5.519508404053675,6.520225542060512,7.687515370139622,[-26.5412178  -48.87105179],[-32.06072617 -48.87036896],[-38.58095169 -48.86989594],[-46.26846695 -48.86858749],0.8369841093067719,1.8503587257494767,7.48037719784891,9.815446855438696
95,5.410356570666837,6.001422900721511,7.448372002132701,[-26.45020485 -48.87109756],[-31.86056137 -48.87036896],[-37.86198425 -48.86989594],[-45.31035614 -48.86858749],0.9707345418057638,2.075367452111958,6.925066948520742,9.372804644806585
96,5.312381777289946,5.542169591109012,7.198776355184753,[-26.34349251 -48.87096024],[-31.65587425 -48.87036896],[-37.19804382 -48.86989594],[-44.39682007 -48.86863708],1.1341212387542365,1.9764001383756986,6.379397869649792,8.923172002129254
97,5.273103739510492,5.213298819066987,6.81926357304098,[-26.222826   -48.87088776],[-31.49592972 -48.87036896],[-36.70922852 -48.86989594],[-43.52849197 -48.86864471],1.247790133033251,0.772483111036812,3.6860728266614093,8.467682839345699
98,5.389472963375226,5.007440590084894,6.221588260581831,[-26.0887928  -48.87052155],[-31.47826576 -48.87037659],[-36.48570633 -48.86989594],[-42.70729446 -48.86864471],1.3844281721714045,0.24236610660592192,1.31366312511321,7.963848593239428
99,5.49962043805072,4.882650393397214,5.619030138087436,[-25.93981171 -48.87024689],[-31.43943214 -48.87031555],[-36.32208252 -48.86989594],[-41.94111252 -48.86864471],1.5463938955505614,0.43802355456775904,1.922229409929497,7.388705257489748
100,5.661867144562376,4.759368944921772,5.034950599078258,[-25.77592278 -48.87005234],[-31.43778992 -48.86987305],[-36.19715881 -48.87055206],[-41.23210907 -48.86869431],1.692352925128487,0.00451290327678823,0.01289952935503216,6.820423608166003
101,5.827810288194716,4.770594147447179,4.7995977285959235,[-25.59804153 -48.86991501],[-31.42585182 -48.86982346],[-36.19644547 -48.87201691],[-40.99604034 -48.86678696],1.8237560571120452,0.3189735124994361,0.16456427149037256,0.2721256014399296
102,6.0165195474569035,4.770855504485641,4.80370326025143,[-25.40664101 -48.86992645],[-31.42316055 -48.86981964],[-36.1940155 -48.8721199],[-40.997715   -48.86610413],1.961673666187478,0.0008855075368492801,0.002211361860766536,0.054239677638089304
103,6.219289784160188,4.771057670617729,4.809493966165307,[-25.20176506 -48.87007523],[-31.42105484 -48.86983871],[-36.19211197 -48.87211227],[-41.00160217 -48.8660965 ],2.0958367822650277,0.08886125509259174,0.0018379147190812932,0.005445503822406189
104,6.437437081918838,4.7697988243057505,4.81371683273784,[-24.98358345 -48.87038422],[-31.42102051 -48.86982346],[-36.19081879 -48.87210464],[-41.00453186 -48.86608887],2.2284238891715047,0.00021300799575017576,0.001158321788657721,0.0031036396563142972
105,6.665136416272741,4.772564483160012,4.8162497564658455,[-24.75237083 -48.87083435],[-31.41750717 -48.8698082 ],[-36.19007111 -48.87209702],[-41.00631714 -48.86610794],2.3579835089737373,0.08927148358862076,0.0006756403541562733,0.0016819531474194255
106,6.909162709790323,4.772053313785207,4.817684095769327,[-24.50844383 -48.871418  ],[-31.41760635 -48.86980438],[-36.18965912 -48.8720932 ],[-41.00733948 -48.86609268],2.484252337868511,6.560934333998828e-05,0.0003828712548240479,0.0009032682124886912
107,7.1551307622589695,4.775812706687505,4.818477585512695,[-24.25849152 -48.8721199 ],[-31.4136219  -48.86980057],[-36.18943405 -48.87210846],[-41.00790787 -48.86608124],2.4523658927995307,0.08586222245321762,0.0002144957346717382,0.00048664791273117817
108,7.389082596234625,4.779928766400295,4.818912474988003,[-24.02030182 -48.87287903],[-31.40938377 -48.86980057],[-36.18931198 -48.87211227],[-41.00822067 -48.86607361],2.293060185665929,0.04059056787159922,0.00011984620440968868,0.00026363095614844286
109,7.601752319424103,4.787438004483183,4.819133741609427,[-23.80006981 -48.8736763 ],[-31.40182114 -48.86979294],[-36.18925858 -48.8721199 ],[-41.00838852 -48.86606979],2.101021687691782,0.1548098722386665,6.835211326910252e-05,0.0001434634978349277
110,7.801431150370029,4.788370699709791,4.819278704781759,[-23.5994091  -48.87446976],[-31.40083885 -48.86979294],[-36.18920898 -48.87212372],[-41.00848389 -48.86606979],1.902049550586864,7.121703913554704e-06,4.683265556810817e-05,7.829460301828673e-05
111,7.976251492972847,4.7926679556708915,4.8193511839726195,[-23.4202652  -48.87514877],[-31.39651489 -48.86979294],[-36.18918228 -48.87212372],[-41.00852966 -48.86606979],1.5662846163357913,0.09117474637800371,2.7093534268981842e-05,3.524964898911585e-05
112,8.019468173351632,4.7925134604499044,4.819400774997947,[-23.37718391 -48.87512589],[-31.39665031 -48.86979294],[-36.18916321 -48.87212372],[-41.00856018 -48.86606979],0.0001001020067341972,2.510828445879374e-06,1.2323060520233002e-05,2.9152601286359358e-05
113,8.019607409771039,4.79251536965506,4.819427482651081,[-23.37703896 -48.87512589],[-31.39664459 -48.86979294],[-36.18915939 -48.87212753],[-41.00858307 -48.86606979],0.00022535184757917508,4.869192931999529e-06,6.014496724218873e-06,1.6737186087191777e-05
114,8.01978288580646,4.792511554958247,4.819450380412292,[-23.37685966 -48.87512589],[-31.39664078 -48.86979294],[-36.18915176 -48.87212753],[-41.00859833 -48.86606216],0.000161963149895877,3.2054742291440486e-06,4.662383499274005e-06,9.277515891840672e-06
