,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,31.10507202309582,31.493591352915427,31.375351142080692,[-80.68731689 -48.8692131 ],[-111.79238892  -48.86889648],[-143.28598022  -48.86722565],[-174.66133118  -48.87067795],9.917132821270362,9.822371888353807,9.233738934246444,7.6002984163359635
40,31.10993194757101,31.546707189306044,31.53179945500037,[-79.68498993 -48.86950684],[-110.79492188  -48.86917496],[-142.34162903  -48.86766815],[-173.87342834  -48.87062454],10.121424990786458,10.085429508571337,9.600312177151393,8.10509206746915
41,31.10916900811793,31.589447050675318,31.67828379145609,[-78.66257477 -48.86975861],[-109.77174377  -48.86942673],[-141.3611908  -48.8680687],[-173.03947449  -48.8705864 ],10.319192221644062,10.338354404212414,9.955423143464186,8.550944349398765
42,31.10311889825499,31.62226107092447,31.81285101958373,[-77.62070465 -48.87001419],[-108.72382355  -48.86968231],[-140.34608459  -48.86846161],[-172.15893555  -48.87053299],10.510503059057513,10.582382451575162,10.297606140293578,9.04109767159272
43,31.091949464621393,31.64533998449572,31.930358928071612,[-76.56002808 -48.87022781],[-107.65197754  -48.86989975],[-139.2973175   -48.86881256],[-171.22767639  -48.87043762],10.695602601102452,10.818250848013866,10.630515674137957,9.541181597252795
44,31.0759124773176,31.658836378767422,32.03298952364063,[-75.48114777 -48.87043381],[-106.55706024  -48.87010574],[-138.21589661  -48.86916351],[-170.24888611  -48.87034225],10.874615813389076,11.044799955690817,10.952228099863277,9.999568023943727
45,31.055366517727304,31.66305542967338,32.12147522906097,[-74.3846817  -48.87059402],[-105.44004822  -48.8702774 ],[-137.10310364  -48.86949158],[-169.22457886  -48.87026596],11.047635180023438,11.262041200578533,11.260638647823601,10.459247609655089
46,31.030593873685625,31.658378607560863,32.19302368437535,[-73.27121735 -48.87075043],[-104.30181122  -48.87043381],[-135.96018982  -48.86979294],[-168.1532135   -48.87021255],11.214830473837289,11.470639306749986,11.556383452848474,10.929335615080793
47,31.001937867789017,31.64553070475066,32.24848938008587,[-72.14130402 -48.8708725 ],[-103.14324188  -48.87055969],[-134.78877258  -48.87005234],[-167.03726196  -48.87016678],11.376360940522256,11.670430233532143,11.83321881071731,11.345151922255324
48,30.96971130529066,31.62533569566005,32.29135131881565,[-70.99549866 -48.87097549],[-101.96520996  -48.87066269],[-133.59054565  -48.87028122],[-165.88189697  -48.87010956],11.533043887264881,11.861141236117636,12.096407106286902,11.734816571508983
49,30.934425355398442,31.597854615386122,32.3201751736224,[-69.83428192 -48.87104416],[-100.76870728  -48.87075043],[-132.36656189  -48.8704834 ],[-164.68673706  -48.87006378],11.684196486446135,12.041822451188482,12.349657171661233,12.13330938095329
50,30.896385194267346,31.563400268980917,32.33454895624748,[-68.65827179 -48.87109756],[-99.55465698 -48.87080383],[-131.11805725  -48.8706398 ],[-163.4526062   -48.87001419],11.829201706050295,12.213893898535025,12.588541098334506,12.506705298866827
51,30.855812074151995,31.522697448898732,32.3363342382504,[-67.46801758 -48.87115097],[-98.32382965 -48.87085724],[-129.8465271   -48.87075424],[-162.18286133  -48.86996078],11.969352725507228,12.378549579696136,12.81314949115312,12.852198612184825
52,30.813011170797495,31.476226806642707,32.32591248965352,[-66.26396942 -48.87116623],[-97.07698059 -48.87087631],[-128.5532074   -48.87086487],[-160.87911987  -48.86991119],12.104501724773458,12.535203934459872,13.026359579744023,13.188927658004024
53,30.768196107287213,31.42435455324141,32.30310823273949,[-65.04673004 -48.87117004],[-95.81492615 -48.87088394],[-127.2392807   -48.87091827],[-159.54238892  -48.86985779],12.233967781159176,12.684082031376976,13.226987846526459,13.509843830647423
54,30.721637727162275,31.367660522583645,32.26877596023459,[-63.81677628 -48.87117004],[-94.538414   -48.87088394],[-125.90607452  -48.87097168],[-158.17485046  -48.86982727],12.35885620117791,12.825789451605202,13.414197925379327,13.80788135673705
55,30.67359542980108,31.30671691912752,32.223655721826184,[-62.57455063 -48.87117004],[-93.24814606 -48.87088394],[-124.55486298  -48.87099075],[-156.77851868  -48.86982346],12.479549408141025,12.960335731663319,13.58938789421791,14.088836670358152
56,30.62434387340674,31.24198150653024,32.16814424739194,[-61.32048035 -48.87117386],[-91.94482422 -48.87088776],[-123.18680573  -48.87099457],[-155.35494995  -48.86982346],12.595725060116669,13.087949753328779,13.752892494247195,14.352976799257005
57,30.574111939815186,31.173934936706424,32.103027365250355,[-60.05500793 -48.87117386],[-90.62911987 -48.87088776],[-121.80305481  -48.87099457],[-153.90608215  -48.86981964],12.707642556698275,13.209062577536063,13.904674530042398,14.596823692432732
58,30.523109437305457,31.10308837908965,32.029029867741436,[-58.77854919 -48.87116623],[-89.30165863 -48.87088776],[-120.40474701  -48.87099457],[-152.43377686  -48.86981964],12.815600397664978,13.32386398520019,14.045566558978315,14.824726104781385
59,30.471580506574774,31.029853821157428,31.946655295183618,[-57.49150085 -48.87112045],[-87.96308136 -48.87084961],[-118.99293518  -48.87099838],[-150.93959045  -48.86981964],12.91960144372011,13.432592395117048,14.176153183348257,15.033726692213788
60,30.419700623833215,30.95465850882001,31.857200644365772,[-56.19425201 -48.87109756],[-86.61395264 -48.87081909],[-117.56861115  -48.87099838],[-149.42581177  -48.86981964],13.019754411558083,13.535593988374725,14.296624184450014,15.220097541810748
61,30.36767959722407,30.877937317437436,31.761604330954846,[-54.8871727  -48.87109375],[-85.25485229 -48.87081528],[-116.13278961  -48.87099838],[-147.89439392  -48.86981964],13.116237642234418,13.633114816122315,14.407465935962682,15.389753341676162
62,30.308837891639257,30.800117493220057,31.660438559540363,[-53.57743835 -48.87106323],[-83.88627625 -48.87081528],[-114.68639374  -48.87099838],[-146.34683228  -48.86981964],13.01533031724374,13.725399019282936,14.509229661821806,15.543592453017599
63,30.207031251283595,30.720512390682405,31.554557821045474,[-52.30274963 -48.87105942],[-82.50978088 -48.87078094],[-113.23029327  -48.87096405],[-144.78485107  -48.86981964],12.49200248869564,13.788173678094042,14.602301600122047,15.67946910862742
64,30.040122987166175,30.634300232458255,31.444747945352926,[-51.09103394 -48.87105942],[-81.13115692 -48.87077713],[-111.76545715  -48.87095642],[-143.21020508  -48.86981964],11.810177804933709,13.764306069699042,14.683977128431934,15.799209594826538
65,29.811477662469315,30.532379150917038,31.330848714470594,[-49.94971466 -48.87105942],[-79.76119232 -48.87077713],[-110.29357147  -48.87095642],[-141.62442017  -48.86981964],11.101798059657982,13.629981042724447,14.743136407647055,15.904067039673603
66,29.530723573126554,30.40839386028536,31.211341877923193,[-48.87857819 -48.87105942],[-78.40930176 -48.87077713],[-108.81769562  -48.87093735],[-140.02903748  -48.86981964],10.411478998501781,13.415711405057086,14.765339853557078,15.991717338865126
67,29.206939699108098,30.259407044107217,31.084030171188793,[-47.87563324 -48.87105942],[-77.08257294 -48.87073135],[-107.34197998  -48.87092972],[-138.42601013  -48.86981964],9.739426615272262,13.130937578854189,14.744533540396105,16.058689117896638
68,28.849399568305106,30.082572937665724,30.946800251843094,[-46.93880844 -48.87104034],[-75.78820801 -48.87073135],[-105.87078094  -48.87092972],[-136.81758118  -48.86981964],9.088876727970083,12.774856568096535,14.678559304991598,16.10168457099137
69,28.466747285530715,29.876296997655043,30.79739381869695,[-46.06590652 -48.87103271],[-74.53265381 -48.87073135],[-104.40895081  -48.87091827],[-135.2063446   -48.86981201],8.46059131863177,12.361351967985529,14.561293604115729,16.11732483005445
70,28.06630706948902,29.640861511772712,30.632942219407948,[-45.25469208 -48.87103271],[-73.32099915 -48.87073135],[-102.96186066  -48.87091064],[-133.59480286  -48.86981201],7.854993346351496,11.903108597976075,14.389319421739481,16.112682343821202
71,27.65374374549724,29.37834930474631,30.450515766889254,[-44.50284958 -48.8710289 ],[-72.15659332 -48.87073135],[-101.53494263  -48.87091064],[-131.98545837  -48.86981201],7.272720817900935,11.420150758059467,14.163838388453959,16.067909242471984
72,27.233242036297128,29.09215545694313,30.250297563921002,[-43.80800247 -48.87100601],[-71.04124451 -48.87073135],[-100.13339996  -48.87088394],[-130.38369751  -48.86985397],6.714905743278206,10.922292710661317,13.88704681628277,15.97049427262787
73,26.79462814471824,28.78604126017004,30.031578081496242,[-43.18154526 -48.87100601],[-69.9761734  -48.87073135],[-98.76221466 -48.87088394],[-128.79379272  -48.86985779],5.492290022506011,10.414099694713197,13.562103272717193,15.837285996303898
74,26.183082582006975,28.462394714764482,29.793182390718556,[-42.78051758 -48.87100601],[-68.96360016 -48.87073135],[-97.42599487 -48.87088394],[-127.21917725  -48.86985779],2.8071784992530815,9.862391473383644,13.192912103355816,15.664751053912926
75,25.36283493190708,28.119369507249942,29.535385149661863,[-42.64689255 -48.87100601],[-68.00972748 -48.87073135],[-96.12909698 -48.87088394],[-125.66448212  -48.86985779],0.16200351742975674,9.240604402829373,12.77934169944341,15.44387531396175
76,24.47344207922103,27.756263733329575,29.258178728932318,[-42.64649963 -48.87100983],[-67.11994171 -48.87073135],[-94.87620544 -48.87088394],[-124.13438416  -48.86985779],0.000598162256660216,8.597553255889611,12.319154741299796,15.178423882835517
77,23.647480012537365,27.377914429115158,28.961830157339104,[-42.64596939 -48.87100601],[-66.2934494  -48.87073517],[-93.67136383 -48.87088394],[-122.63319397  -48.86985779],0.0004526053450675579,7.971955302587085,11.825528146968542,14.869125367783775
78,22.882545473028,26.988662720248495,28.648635882635496,[-42.64565277 -48.87100601],[-65.52819824 -48.87071609],[-92.51686096 -48.87088394],[-121.16549683  -48.86985779],0.0002676222530551001,7.368360046730165,11.314410212022045,14.513699533509346
79,22.176414491641168,26.591407776408637,28.32244874770167,[-42.64544678 -48.87100601],[-64.82186127 -48.87071609],[-91.41326904 -48.87088394],[-119.73571777  -48.86989594],0.00014980446596362336,6.789377691705271,10.805166246981262,14.11595058684707
80,21.53341293530127,26.18132782038698,27.98763276890392,[-42.6453743  -48.87100601],[-64.17878723 -48.87071609],[-90.36011505 -48.87088776],[-118.3477478   -48.86989975],8.365368653730204e-05,5.802381995357572,10.291164400999136,13.682229996711587
81,21.101692201698622,25.613128662400264,27.644813553525122,[-42.64530182 -48.87100601],[-63.74699402 -48.87071609],[-89.36012268 -48.87083817],[-117.00493622  -48.86989975],5.857747152849628e-05,3.1146645565679076,9.737779620675092,13.216025353774102
82,20.934635164360998,24.83837509183424,27.292274491099963,[-42.64525604 -48.87100601],[-63.5798912  -48.87071609],[-88.4182663  -48.87083435],[-115.71054077  -48.86989975],3.377847267233255e-05,0.7690106637099599,9.123302459900495,12.71892070916976
83,20.820281984440385,24.074363708786535,26.927253739363763,[-42.64526367 -48.87100601],[-63.46554565 -48.87071609],[-87.53990936 -48.87083435],[-114.46716309  -48.86989975],0.0031177138601632573,1.4065308576726854,8.485261918025948,12.199999810899294
84,20.682636312321023,23.40998843757856,26.552070634124192,[-42.63175583 -48.87102509],[-63.31439209 -48.86956787],[-86.72438049 -48.87083435],[-113.27645111  -48.86989975],0.30180362643467123,1.2935810876152487,7.864228726798386,11.66732406802762
85,20.694740404881028,22.699657522577876,26.16987611532144,[-42.57523727 -48.8710289 ],[-63.26997757 -48.8689003 ],[-85.96963501 -48.87083435],[-112.13951111  -48.86989975],0.7947813421608425,8.948940348481527e-05,7.26514387296381,11.12393284057345
86,20.80583964590504,22.003551567150268,25.782691972505653,[-42.46397018 -48.87102509],[-63.26980972 -48.86891174],[-85.27336121 -48.87083435],[-111.05605316  -48.86989975],1.3975359527763966,0.0029394136035853615,6.690867902786368,10.593256952869076
87,20.9797173603128,21.38696297635809,25.36985017604712,[-42.28884506 -48.87102509],[-63.26856232 -48.86891937],[-84.65552521 -48.87083435],[-110.02537537  -48.86989594],2.0347917206669597,0.00017524611753316576,5.274178983633556,10.054510119258122
88,21.22015390931943,21.007774439960524,24.774452227245476,[-42.04827118 -48.87099075],[-63.26842499 -48.86892319],[-84.27619934 -48.87083435],[-109.05065155  -48.86989594],2.7102938283188958,0.00010257038243313898,2.59071588630338,9.463782313590585
89,21.53081140438178,20.849609462942674,24.020210283999802,[-41.73753738 -48.87094116],[-63.26834869 -48.86892319],[-84.11795807 -48.87083817],[-108.13816833  -48.86991119],3.4308462851852526,5.7104398862350064e-05,1.4676160818153177,8.823917392301848
90,21.91139611298084,20.683914269720898,23.337165849445515,[-41.35690689 -48.87086868],[-63.26830292 -48.86892319],[-83.9522171  -48.87080002],[-107.28938293  -48.86991119],4.104863717099212,3.1330907219960234e-05,1.6727110195561081,8.192176820846658
91,22.357292251529245,20.53891381255837,22.695358293771825,[-40.9109993 -48.8707695],[-63.26829147 -48.86892319],[-83.8072052  -48.87080002],[-106.50256348  -48.86991119],4.746070926885649,1.649880871597777e-05,0.734175805368778,7.58070802954588
92,22.866470405715408,20.53087243075602,21.976387041899823,[-40.40180588 -48.87069702],[-63.26827621 -48.86892319],[-83.79914856 -48.87080002],[-105.77553558  -48.86991119],5.372355508200513,1.1986007436912026e-05,0.00022429533891785668,6.992805006988113
93,23.41907507484146,20.529712763141212,21.306915301741917,[-39.85007858 -48.87063217],[-63.26915359 -48.86891937],[-83.79886627 -48.87080002],[-105.10578156  -48.86991119],5.605836915054437,0.05345393915729524,0.0002607673034245203,6.431015494464356
94,24.002361354968155,20.529186334920762,20.77165987009073,[-39.2671051  -48.87057877],[-63.2694664  -48.86891937],[-83.79865265 -48.87080002],[-104.5703125   -48.86991119],6.024470848144707,0.050400465646483913,0.00016232456282033777,4.168704988545083
95,24.632011465432527,20.533420647475968,20.500495929912574,[-38.63309097 -48.87053299],[-63.26510239 -48.86893463],[-83.79852295 -48.87080002],[-104.29901886  -48.86991119],6.5919957439329115,0.11989614166173895,9.167571044964384e-05,1.7706817397201164
96,25.304592165417514,20.55653006699265,20.29329683342962,[-37.93735504 -48.87041473],[-63.24194717 -48.86912537],[-83.79847717 -48.87080002],[-104.09177399  -48.86991119],7.2433586779037515,0.32594798193015234,4.1399787466475505e-05,2.3313133731165325
97,26.02357866913005,20.600635585357907,20.03532411639509,[-37.17420959 -48.87041855],[-63.19778824 -48.86927032],[-83.79842377 -48.87080002],[-103.83374786  -48.86991119],7.9194865227154825,0.562615163106993,3.453681990069883e-05,2.696756126167789
98,26.78054047550687,20.67366031063188,19.77134706587707,[-36.34420776 -48.87034607],[-63.12474823 -48.86964417],[-83.79840851 -48.87080002],[-103.56975555  -48.86991119],8.59006025037876,0.9082997627430013,2.0482162723489985e-05,2.540849448826635
99,27.560405733634198,20.790622711456013,19.535675069047773,[-35.44735718 -48.870327  ],[-63.00776291 -48.87069321],[-83.79838562 -48.87080002],[-103.33406067  -48.86991119],9.263102531707043,1.4177841581817234,1.1419135896748771e-05,2.2029113783506853
100,28.345459022819004,20.971412682144987,19.41203310140312,[-34.48150635 -48.87031555],[-62.82696533 -48.87179184],[-83.79837799 -48.87080002],[-103.21041107  -48.86991119],9.97546577457707,2.131208472306037,3.987206224440995e-06,0.1886679233054638
101,29.12655274166229,21.225944673839663,19.412010213219553,[-33.44588089 -48.87031174],[-62.57243347 -48.87336349],[-83.79837799 -48.87080002],[-103.21038818  -48.86991119],10.653247833691587,2.8791053468602428,4.119514860181414e-06,0.0025833510342929663
102,29.897743619471914,21.5548481590562,19.410705586756077,[-32.34577942 -48.87030792],[-62.24352264 -48.87516403],[-83.79837036 -48.87080002],[-103.20907593  -48.86991119],11.279376984260129,3.6219889951986906,2.4991006364008004e-06,0.00023773556324011241
103,30.650002300153744,21.95634934892548,19.410514851892994,[-31.19202042 -48.87030029],[-61.84202194 -48.87718964],[-83.79837036 -48.87080002],[-103.20888519  -48.86991119],11.659577371329181,4.331726706564659,1.4060884595811406e-06,0.00014547588912487146
104,31.333278032138672,22.42755287850412,19.410408040369667,[-30.03754234 -48.870327  ],[-61.37081909 -48.87929535],[-83.79837036 -48.87080002],[-103.20877838  -48.86991119],11.379273418094042,5.0213086935996225,2.8455047525727415e-07,8.181632966674811e-05
105,31.90698623117219,22.963156279081836,19.41034700521348,[-28.92823219 -48.87036896],[-60.83521652 -48.8813858 ],[-83.79837036 -48.87080002],[-103.20871735  -48.86991119],10.83782768568403,5.516377747724529,4.922555632664863e-07,4.508265596786155e-05
106,32.38827198180253,23.532496887318832,19.410316487635388,[-27.87760735 -48.87038422],[-60.26587677 -48.883255  ],[-83.79837036 -48.87080002],[-103.20868683  -48.86991119],10.214514734872084,5.893484818745418,3.303072163072646e-07,2.3666131775909995e-05
107,32.75649962508727,24.15282088093881,19.408546468105996,[-26.89081192 -48.87041855],[-59.64730835 -48.8848877 ],[-83.80012512 -48.87080002],[-103.20867157  -48.86991119],9.567264560464542,6.47145659466241,0.061803672681592994,1.7323916582998282e-05
108,32.995506260573585,24.837204960353915,19.407630940763205,[-25.96832275 -48.87042236],[-58.96382523 -48.88623428],[-83.80102539 -48.87080002],[-103.20865631  -48.86991119],8.927086832406987,7.165978422739367,0.0507652127970072,1.0025823774560718e-05
109,33.1020359303489,25.57558965469919,19.422241231275237,[-25.10879135 -48.8704567 ],[-58.21082306 -48.88717651],[-83.78640747 -48.87080002],[-103.20864868  -48.86991119],8.304338460039418,7.812641397165335,0.2298808110190819,5.561856621922197e-06
110,33.09522121294376,26.333791411041652,19.46937563012098,[-24.31027031 -48.87046814],[-57.40548706 -48.88765335],[-83.73927307 -48.87078857],[-103.20864868  -48.86991119],7.702661993515191,8.240219128690917,0.6113841426770242,2.520739866851385e-06
111,32.9935328317565,27.091512014347668,19.55304721524713,[-23.57055855 -48.87046814],[-56.56408691 -48.88763428],[-83.65559387 -48.87108231],[-103.20864105  -48.86991119],7.123898986445601,8.571684420194938,1.0342335998800836,2.0982976666588956e-06
112,32.80478328640537,27.83718206683049,19.679405234054887,[-22.88727951 -48.87049866],[-55.69205856 -48.88716507],[-83.52923584 -48.87083435],[-103.20864105  -48.86991119],6.5697622349918445,8.839789113925287,1.4485564842582526,1.257656819263489e-06
113,32.51959041091655,28.550129443772104,19.85826875006315,[-22.28066063 -48.87049866],[-54.80024719 -48.88631821],[-83.35037231 -48.87060928],[-103.20864105  -48.86991119],5.165193560013862,8.974777299790913,2.0679559201725968,6.978366402007196e-07
114,31.991858994193453,29.203388152117395,20.101310735546033,[-21.9120903  -48.87049866],[-53.90394592 -48.88518906],[-83.10733032 -48.87038422],[-103.20864105  -48.86991119],2.482741119021666,8.935753423085263,2.6893712374894005,2.316096082569533e-07
