,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.943557741552505,9.333290109190566,9.376785278397907,[-99.02732086 -48.86972046],[-108.9708786   -48.86993408],[-118.3041687   -48.86952209],[-127.68095398  -48.86956024],2.4428016868805393,1.2379050898408135,0.8055718076186451,0.2814746923881823
11,10.064559956927372,9.38378908386624,9.429237369612483,[-98.76364136 -48.86936951],[-108.82820129  -48.87001038],[-118.21199036  -48.86937714],[-127.64122772  -48.86964798],2.7707990968181186,1.5482220932568265,0.9885215500142258,0.49647254594308704
12,10.178291362665291,9.452400217003586,9.48130035776417,[-98.46864319 -48.8689003 ],[-108.64693451  -48.86982346],[-118.09933472  -48.86940002],[-127.58063507  -48.86966705],3.0741923335910686,1.9709692231609968,1.193209061605914,0.6995760843594092
13,10.285141067318461,9.534301758033045,9.538238526672925,[-98.14409637 -48.86832809],[-108.42923737  -48.86957932],[-117.96353912  -48.86964417],[-127.50177765  -48.86980057],3.3736433217850994,2.2845315846299257,1.4393197551306711,0.8932940427827777
14,10.393737917633395,9.620254535244008,9.599563598651761,[-97.78945923 -48.86771393],[-108.18319702  -48.86932373],[-117.80345154  -48.86992264],[-127.40301514  -48.86994171],3.6790065973712633,2.591343350649576,1.6759647431510254,1.0968777676536465
15,10.50309008426209,9.71150214352629,9.660156250922661,[-97.4056015  -48.86712646],[-107.90869141  -48.86906815],[-117.62019348  -48.87022018],[-127.28034973  -48.87008667],3.9638094489314057,2.8789903360749287,1.914624734093977,1.3761768743609506
16,10.608291868793309,9.810699617103229,9.720436105084593,[-96.99347687 -48.86654282],[-107.60176849  -48.86881256],[-117.41246796  -48.87055206],[-127.13290405  -48.87013626],4.250201561666419,3.2269577059500434,2.166188648841938,1.5959310534012745
17,10.707069693881037,9.919540691795875,9.78599550802637,[-96.55281067 -48.86600113],[-107.25988007  -48.86852264],[-117.17942047  -48.87090683],[-126.96541595  -48.87021255],4.532191860723149,3.5631249812102763,2.4266824351141056,1.8001189773563244
18,10.801529283751327,10.034500574601578,9.85455326954345,[-96.08447266 -48.86549759],[-106.88600159  -48.86825943],[-116.92050171  -48.87127304],[-126.77505493  -48.87031174],4.806607682034843,3.8794614382553205,2.687474441955148,2.039045268571454
19,10.8916706251857,10.158257200528984,9.92205055739044,[-95.58874512 -48.86505127],[-106.48041534  -48.86799622],[-116.63867188  -48.87168503],[-126.56072235  -48.87041473],5.08073741636747,4.198948189306457,2.9289776262853024,2.2681166387847247
20,10.97099346643989,10.286210033799774,9.994522218899863,[-95.07236481 -48.86467361],[-106.04335785  -48.86772537],[-116.32956696  -48.8720932 ],[-126.32408905  -48.87051773],5.162348555072909,4.5081397298471035,3.2277423526178857,2.487742345944839
21,11.02032515097042,10.412652272165602,10.075119195504607,[-94.55651093 -48.86436462],[-105.57683563  -48.86749268],[-115.98948669  -48.87251282],[-126.06460571  -48.87062454],5.215997136552218,4.788404870513579,3.533387867412874,2.6963388014064793
22,11.062424151546303,10.535859673103616,10.163925409229321,[-94.02152252 -48.86413574],[-105.08394623  -48.86727524],[-115.61980438  -48.87293243],[-125.78372955  -48.87073135],5.508047725290404,5.041448868540458,3.827641382899713,2.9158169106231475
23,11.117813547184015,10.650743392185447,10.257492366044891,[-93.45198059 -48.86398315],[-104.5697937   -48.86709976],[-115.22053528  -48.87331772],[-125.47802734  -48.87083435],5.847900410837453,5.135236429121856,4.126331833895165,3.1809052171276266
24,11.20103496059036,10.737016883938288,10.353233704761395,[-92.85422516 -48.86391449],[-104.0552597   -48.86696243],[-114.79227448  -48.87369919],[-125.14550781  -48.87094116],6.095802317439978,5.175034605889613,4.403132162226664,3.44362793343541
25,11.287956618970696,10.818026061327284,10.448769043735858,[-92.23236084 -48.86392975],[-103.52031708  -48.86686325],[-114.33834076  -48.8740387 ],[-124.78710938  -48.87104797],6.3489271335707365,5.51466706042143,4.647115536132923,3.7040048421713707
26,11.359482150056005,10.917734827762784,10.54241229233671,[-91.58245087 -48.86403275],[-102.94193268  -48.86680603],[-113.85966492  -48.8743248 ],[-124.40207672  -48.87111664],6.641972373933549,5.955495358944364,4.909443880827445,3.9728723132063704
27,11.425689984837412,11.023104558953257,10.637985771256982,[-90.90353394 -48.86421585],[-102.32922363  -48.86677933],[-113.35232544  -48.87456894],[-123.99031067  -48.87117386],6.922552192632067,6.228916652228162,5.212754532273933,4.236939482042126
28,11.495430228194053,11.140856715511774,10.718147856159513,[-90.19754028 -48.86448288],[-101.69297028  -48.86680984],[-112.83382416  -48.87475586],[-123.55197144  -48.87123489],7.191156275291616,6.468599367584626,5.182896259824865,4.505488911405063
29,11.562523073723447,11.285410860538654,10.775627735399556,[-89.4642334  -48.86480713],[-101.02675629  -48.86687851],[-112.31216431  -48.87488556],[-123.08779144  -48.87129211],7.4678827728813895,6.813266384662947,5.306945828532451,4.744721433647117
30,11.621658464083039,11.437739276657089,10.838951709040492,[-88.70302582 -48.86520386],[-100.32468414  -48.86700058],[-111.76242065  -48.87495422],[-122.60137177  -48.87135315],7.745932957755351,7.158609579221445,5.703614235131871,4.9628405655338845
31,11.677131751532707,11.57584643706245,10.925972574533661,[-87.91442108 -48.86565018],[-99.59155273 -48.86716843],[-111.16739655  -48.87496567],[-122.09336853  -48.87137604],8.01536609900593,7.453143857063843,6.14973310438726,5.1599416744466815
32,11.729484622023191,11.70479064994144,11.050827588500484,[-87.09934998 -48.86612701],[-98.82883453 -48.86735153],[-110.53362274  -48.87491226],[-121.58444977  -48.87138748],8.276467856117836,7.758899532453949,6.504163407428435,5.094902992310466
33,11.775756875800388,11.830393120128935,11.20368245559725,[-86.25850677 -48.86661148],[-98.03426361 -48.86758041],[-109.86465454  -48.87477875],[-121.06833649  -48.87139893],8.531242860195384,8.080508624898217,6.87478000663188,5.2853069316637695
34,11.815887473168063,11.946428308324522,11.361412496990965,[-85.39253998 -48.86709976],[-97.20842743 -48.86782074],[-109.15485382  -48.87458801],[-120.51626587  -48.87139511],8.778855721491384,8.384011677174332,7.3004670228778545,5.766949184501816
35,11.850921640452455,12.050157265626332,11.507286455477661,[-84.50218201 -48.86759186],[-96.35310364 -48.8680687 ],[-108.40325928  -48.87432861],[-119.91054535  -48.87135696],9.018773319121484,8.676851692364508,7.7008402131196565,6.27694751759199
36,11.880134586637627,12.145074252801221,11.651069952380768,[-83.58824921 -48.86804581],[-95.46838379 -48.86835861],[-107.61345673  -48.87401199],[-119.26452637  -48.87131882],9.251632709085985,8.971656257389789,8.078428179041742,6.617878463941679
37,11.903129578519385,12.23094280114438,11.800132986197543,[-82.65136719 -48.86846161],[-94.55449677 -48.86860657],[-106.78543854  -48.87362289],[-118.58557129  -48.87126923],9.477593258562313,9.25911650247672,8.46213076877585,6.971172855473381
38,11.920356750490722,12.306443026413106,11.945091419305818,[-81.69223785 -48.86884689],[-93.6125946  -48.86885452],[-105.91903687  -48.87319565],[-117.86412811  -48.87117004],9.696498537318677,9.535165135770567,8.843955185937105,7.44070536549035
39,11.931907654103732,12.371315541080861,12.080642815739562,[-80.71157837 -48.86919022],[-92.64348602 -48.86910629],[-105.01480103  -48.87275696],[-117.09544373  -48.87108612],9.908522106045934,9.805055861553242,9.218203614278403,7.889670437035427
40,11.937690736043264,12.42586553601097,12.211738658167473,[-79.71005249 -48.86948013],[-91.64774323 -48.86931229],[-104.0736084   -48.87231445],[-116.28534698  -48.87099075],10.113878570344822,10.06815450301851,9.583571390216669,8.293796621456206
41,11.937927248215358,12.470047227916846,12.337677046228055,[-78.6883316  -48.86973953],[-90.62625885 -48.86951447],[-103.09630585  -48.87191391],[-115.43398285  -48.87086868],10.312636674814794,10.321378870751586,9.940052778114145,8.710424527949565
42,11.932914737408568,12.503883493660036,12.456138636599812,[-77.64707947 -48.86999512],[-89.5799942 -48.8697052],[-102.08387756  -48.871521  ],[-114.54001617  -48.87071991],10.504909764996997,10.565760745919492,10.285828257795307,9.148162931371896
43,11.92286682645424,12.527717658661249,12.563621533510492,[-76.58690643 -48.87021255],[-88.50977325 -48.8698616 ],[-101.03749084  -48.87117004],[-113.60111237  -48.87060928],10.69087810554543,10.80214701576984,10.619724847095759,9.599744860953269
44,11.907966620505983,12.541839625437557,12.65935516734515,[-75.508461   -48.87041473],[-87.41642761 -48.87001419],[-99.95826721 -48.87081909],[-112.61762238  -48.8705101 ],10.870672375381735,11.02940090996898,10.94213440715248,10.037387912270082
45,11.888549812641232,12.546501164261509,12.743545532478352,[-74.41234589 -48.8705864 ],[-86.30089569 -48.87015152],[-98.84739685 -48.87049103],[-111.59094238  -48.87041092],11.044427026621792,11.247407974739794,11.252886223737644,10.467613286915007
46,11.864936838660473,12.541992187667656,12.814643860444694,[-73.29914093 -48.8707428 ],[-85.16407776 -48.87025452],[-97.70606995 -48.87018967],[-110.52071381  -48.87031174],11.212300378324858,11.456840557746304,11.550463989376068,10.907166546667483
47,11.837379466768576,12.529151923530646,12.871139529379631,[-72.16946411 -48.87086868],[-84.00684357 -48.8703537 ],[-96.53599548 -48.86993408],[-109.40713501  -48.87021255],11.374443104449222,11.657564194391085,11.828430403820258,11.322052060454077
48,11.806228649602483,12.50885011909874,12.915626532089789,[-71.02383423 -48.87097168],[-82.83006287 -48.87044144],[-95.33891296 -48.86970901],[-108.25453949  -48.87010956],11.531001122643518,11.849291820689539,12.093166514020098,11.698042919573632
49,11.765991223939125,12.481147804317873,12.948677072194572,[-69.86868286 -48.87105179],[-81.63467407 -48.87049866],[-94.11582184 -48.86952209],[-107.0644989   -48.87001038],11.521784800516205,12.030949603031667,12.347954856902213,12.074027100332033
50,11.69084931764787,12.445503292138449,12.968872081946069,[-68.73160553 -48.87111282],[-80.42245483 -48.87055206],[-92.86795807 -48.86935806],[-105.83683014  -48.86990738],11.232790002625451,12.183760649177787,12.588058537813701,12.441062001490717
51,11.567291273730307,12.39862830881925,12.976913465273507,[-67.631073   -48.87116623],[-79.19836426 -48.87059784],[-91.59699249 -48.86924362],[-104.57390594  -48.86982727],10.823581699802904,12.26815414682235,12.811297451290987,12.780763642218846
52,11.396118178813463,12.33446511293434,12.973136916940035,[-66.57424927 -48.8711853 ],[-77.97036743 -48.87060547],[-90.30483246 -48.86914825],[-103.27796936  -48.86977386],10.372443200445028,12.273150444618341,13.011435526748185,13.105928429980544
53,11.182342544329837,12.248397921245706,12.95613099673444,[-65.56315613 -48.87118912],[-76.74549866 -48.87060928],[-88.99389648 -48.86909103],[-101.95002747  -48.86972046],9.913826943122224,12.213729858755944,13.190591818056596,13.418666844571272
54,10.93222047436128,12.13714609686608,12.924972550068048,[-64.59767151 -48.87118912],[-75.52989197 -48.87060928],[-87.66703796 -48.86904526],[-100.5920105   -48.86968613],9.461458206285815,12.092512130873857,13.324969293549714,13.708854676843227
55,10.652904526696128,12.000343425172812,12.876213089678995,[-63.6768837  -48.87119675],[-74.32978821 -48.87060928],[-86.33013153 -48.86904144],[-99.2063446  -48.86968231],9.020299911499029,11.910481452997931,13.401089668349892,13.97416114836947
56,10.351215379219006,11.837188825039567,12.807670609295597,[-62.79956436 -48.87119675],[-73.15077972 -48.87060928],[-84.98796844 -48.86903763],[-97.79563904 -48.8696785 ],8.591876984016892,11.676646232621419,13.437286376956106,14.210808754078549
57,10.033157365831448,11.646904097740288,12.718696610384324,[-61.9644165  -48.87119675],[-71.99757385 -48.87060928],[-83.64447784 -48.86903763],[-96.36317444 -48.8696785 ],8.176418305209484,11.398311614992163,13.428794861086464,14.413070678712563
58,9.70734407318327,11.430473435685625,12.607597367362542,[-61.16703796 -48.87120056],[-70.87438202 -48.87060928],[-82.30485535 -48.86903763],[-94.9124527 -48.8696785],7.848119260356246,11.080092430115462,13.365993500423402,14.578967094440111
59,9.387897510075316,11.189727894113133,12.472435014220025,[-60.39669418 -48.87120056],[-69.78459167 -48.87060928],[-80.97431946 -48.86903381],[-93.44675446 -48.8696785 ],7.611545088793884,10.735105514534606,13.253732682537056,14.718298912132271
60,9.082592029744191,10.927688712202375,12.311828630160027,[-59.64730453 -48.87120056],[-68.72989655 -48.87060928],[-79.65758514 -48.86903381],[-91.96941376 -48.8696785 ],7.4197549861038485,10.380030632041526,13.09521961437313,14.807233810616951
61,8.795211808673129,10.64842235108461,12.127647414690461,[-58.91563416 -48.87115097],[-67.71084595 -48.87060928],[-78.35926819 -48.86907959],[-90.48691559 -48.8696785 ],7.252553468788569,10.021626472517564,12.891240123188602,14.832686424604136
62,8.52780153063443,10.356010547745134,11.920570387823306,[-58.19986725 -48.87114716],[-66.72766876 -48.87060928],[-77.0836792  -48.86909485],[-89.00424957 -48.8696785 ],7.099670888313689,9.66187191016924,12.646789552343904,14.817807198141864
63,8.281440752330449,10.054245109174126,11.690727248077376,[-57.49888611 -48.87114716],[-65.78032684 -48.87060928],[-75.83457184 -48.86909485],[-87.52529907 -48.86967087],6.955708030895172,9.304409981033842,12.366773607258812,14.759156227987429
64,8.056457534327988,9.746894950549889,11.439804090336972,[-56.81196594 -48.87110138],[-64.86842346 -48.8706131 ],[-74.6153183  -48.86912155],[-86.05512238 -48.86967087],6.817767626196011,8.952054024231282,12.054496767875424,14.647384645202129
65,7.852733626770469,9.437557337721653,11.1698684833142,[-56.13861847 -48.87109375],[-63.99135208 -48.8706131 ],[-73.4289093  -48.86912537],[-84.59877777 -48.86968613],6.6842684763258005,8.606142045107172,11.714470865212261,14.489615442591461
66,7.66998673991392,9.12945568762631,10.881988542507397,[-55.47842026 -48.87109375],[-63.14840698 -48.8706131 ],[-72.27786255 -48.86912537],[-83.15985107 -48.86973572],6.554315570922336,8.267922402798613,11.351372721399482,14.305474284329197
67,7.504936231533062,8.82550060670239,10.577285782704266,[-54.83383179 -48.87105942],[-62.33876801 -48.8706131 ],[-71.16426849 -48.86916733],[-81.74155426 -48.86975098],6.359955793555235,7.938608171399845,10.969073298960858,14.071002961170986
68,7.348266614657362,8.528156400494453,10.260643021114117,[-54.21341324 -48.87105179],[-61.56167984 -48.8706131 ],[-70.08983612 -48.86918259],[-80.35047913 -48.86975098],6.094659331114497,7.614244940286701,10.571351052935889,13.773450852356614
69,7.195739759005098,8.23882687722741,9.93512727455961,[-53.62137985 -48.87105179],[-60.8171196  -48.87062073],[-69.05594635 -48.86918259],[-78.99107361 -48.86975098],5.800988678352938,7.28718900978592,10.162687303476842,13.445086480295695
70,7.045749678685584,7.957977420766676,9.601966874733119,[-53.05942917 -48.87104797],[-60.10517883 -48.87059784],[-68.06315613 -48.86918259],[-77.66512299 -48.86975098],5.497742181749171,6.9612174080053775,9.751503946934484,13.107883454589269
71,6.897865307039469,7.685825474712818,9.263008133963606,[-52.52787399 -48.87099838],[-59.42573929 -48.87059784],[-67.11156464 -48.86920166],[-76.37457275 -48.86975098],5.195265775993493,6.6358537696348385,9.340163234575016,12.728014947415549
72,6.715370190168004,7.422428260984904,8.924285905111555,[-52.06332016 -48.87099838],[-58.77869034 -48.87059784],[-66.20111847 -48.86920929],[-75.12540436 -48.86975098],3.67107272315915,6.312122825429197,8.930088045511827,12.294459344681737
73,6.320495618160386,7.166504040769604,8.588912980948791,[-51.84465027 -48.87099838],[-58.16514587 -48.87059784],[-65.33164978 -48.86920929],[-73.92056274 -48.86975098],0.9925663481305835,5.953372005875647,8.521658900294426,11.84754657954432
74,5.810123457410009,6.863575117553901,8.257850663269405,[-51.82940674 -48.87099838],[-57.63953018 -48.87059784],[-64.50310516 -48.86923218],[-72.76095581 -48.86975098],0.00040856300715053057,4.181533340020974,8.112630848246171,11.388868334410189
75,5.538196578205099,6.349983361366041,7.930557268196342,[-51.82893753 -48.87099838],[-57.36713409 -48.87059784],[-63.71711731 -48.86923599],[-71.64767456 -48.86975861],0.00045151985545012073,1.7813333290459914,7.659794809658729,10.921785356928007
76,5.330677047518966,5.8223306341219585,7.5979995907273805,[-51.82861328 -48.87099838],[-57.15929031 -48.87059784],[-62.98162079 -48.86923599],[-70.57962036 -48.86975861],0.0002815677178401613,2.343048813361774,7.124562743551206,10.4700584432933
77,5.072052017171942,5.402263814938857,7.258110067173708,[-51.82530594 -48.87099838],[-56.89735794 -48.87060547],[-62.29962158 -48.86923599],[-69.55773163 -48.86978531],0.0848003552407197,2.762386802042944,6.606309894882156,9.996236804553254
78,4.80296708760465,5.042919344885916,6.915817282558012,[-51.82184601 -48.87099838],[-56.62481308 -48.87060547],[-61.66773224 -48.86923599],[-68.5835495  -48.86978531],0.08215424430077427,2.6369328540569263,6.1165804910924155,9.517790795732589
79,4.766170532058992,4.793876939122495,6.399501837374512,[-51.69787598 -48.87130737],[-56.46404648 -48.8707695 ],[-61.25792313 -48.86909866],[-67.65742493 -48.86978531],1.566231567752194,2.2034188675213993,1.124660873511995,9.033283236097061
80,4.826831817922403,4.8650976470405345,5.545112678673154,[-51.544384   -48.87127686],[-56.37121582 -48.87133026],[-61.23631287 -48.86891174],[-66.78142548 -48.86978531],1.566849267722726,0.4597332789626931,0.11659125368919844,8.498014452898397
81,4.921096802007683,4.927258041470611,4.727542955806136,[-51.38756561 -48.87120056],[-56.30866241 -48.87115097],[-61.23591995 -48.86892319],[-65.96346283 -48.86978531],1.619106838274143,0.7286853478952199,0.0010648087247579104,7.8955431015333275
82,5.0735816957000495,4.946481110946163,4.762851246126113,[-51.22459412 -48.87115097],[-56.29817581 -48.87111282],[-61.24465561 -48.86750793],[-66.00749969 -48.87576675],1.688508363314104,0.0004734967301081992,0.0016084427362877951,0.010501993512309028
83,5.241489410412884,4.944867502787626,4.770553174538029,[-51.05453491 -48.87110901],[-56.29602432 -48.87112045],[-61.2408905  -48.86750412],[-66.01143646 -48.87580109],1.7621844688125998,0.09284618803085669,0.0032430793664240086,0.06263079097403225
84,5.418685913473993,4.941548717054646,4.778853870586667,[-50.87714767 -48.87106323],[-56.29583359 -48.87112808],[-61.23738098 -48.86751175],[-66.01622772 -48.87576675],1.8359392547415934,0.0002050729295203712,0.002616413820670172,0.005898621120646179
85,5.601509095407317,4.941171053764062,4.7844499705786925,[-50.69246292 -48.87101364],[-56.29397202 -48.87112808],[-61.23514175 -48.86752319],[-66.01958466 -48.87574768],1.9083877434504009,0.0072317950748442,0.0017438216326463812,0.05054142251227992
86,5.784233095697004,4.943883308367453,4.787082114360548,[-50.5057373  -48.87096405],[-56.2899704 -48.8711319],[-61.23385239 -48.86751938],[-66.02092743 -48.87574768],1.8649072208367488,0.012214937286421436,0.0010538175967459615,0.001786167186355441
87,5.957012180344015,4.946694728382296,4.788859695268446,[-50.329422   -48.87091827],[-56.28643417 -48.8711319 ],[-61.23312759 -48.86753464],[-66.02198029 -48.87572479],1.7367437557139258,0.015762167076875694,0.0006068568405879876,0.0009574623862725629
88,6.114765172901441,4.949551946992579,4.789832487382648,[-50.16842651 -48.87086868],[-56.28319168 -48.8711319 ],[-61.23274231 -48.86751938],[-66.02256775 -48.87573624],1.5022744514477289,0.01797066883142387,0.0003415166612468192,0.0005168107811663575
89,6.146652227816128,4.952351942401356,4.790370398220218,[-50.1335144  -48.87085724],[-56.28016663 -48.8711319 ],[-61.23251724 -48.86750793],[-66.02288055 -48.87574768],7.273751923460294e-05,0.020229972186542655,0.0001902988136629849,0.00028088317398500566
90,6.145950323519954,4.953069108087838,4.790690845444788,[-50.13336945 -48.87085724],[-56.27931976 -48.8711319 ],[-61.23238754 -48.86750412],[-66.02307129 -48.8757515 ],0.0001955599758393076,5.620974386895116e-06,0.00010544643220721839,0.00015333955755745542
91,6.146118170199474,4.953008075743462,4.790835816866081,[-50.13319397 -48.87085724],[-56.27931213 -48.8711319 ],[-61.23231888 -48.86750031],[-66.02314758 -48.87575531],0.00013947391103106757,6.6531762457343575e-06,5.213771990105556e-05,6.239224790274709e-05
92,6.146221167025542,4.9529851875660205,4.790927369464548,[-50.13308334 -48.87085724],[-56.2793045 -48.8711319],[-61.23228836 -48.86750031],[-66.02320862 -48.87575531],8.08217508195416e-05,4.149615088365255e-06,2.7354181894094844e-05,5.6297482960359774e-05
93,6.146266943392685,4.952962304988451,4.790988417681927,[-50.13303757 -48.87085724],[-56.2793045 -48.8711319],[-61.23226547 -48.86749268],[-66.02324677 -48.87575531],2.85150591174724e-05,2.3314654721280343e-06,1.9971722414890606e-05,3.3647471018400314e-05
94,6.146297460970779,4.952950860899743,4.791034193981038,[-50.13300323 -48.87085724],[-56.27930069 -48.8711319 ],[-61.23225021 -48.86749268],[-66.02327728 -48.87575531],2.9569870329447536e-05,1.2696619034177967e-06,1.1622394631024727e-05,1.902321828687472e-05
95,6.146324163851611,4.952939416811035,4.791053267439001,[-50.13297653 -48.87085724],[-56.27930069 -48.8711319 ],[-61.23223877 -48.86749268],[-66.02328491 -48.87575531],1.8049291005139175e-05,8.834185833495163e-07,6.435447083015997e-06,5.47950430013708e-06
96,6.147106176790284,4.952935602114799,4.79106471151378,[-50.13219452 -48.87085724],[-56.27930069 -48.8711319 ],[-61.23223495 -48.86749268],[-66.02329254 -48.87575531],0.05818747193347,5.179625399246548e-07,2.9268839641458575e-06,6.183460568004138e-06
97,6.148117071564665,4.952935602114799,4.791072347477272,[-50.13118362 -48.87085724],[-56.27930069 -48.8711319 ],[-61.23223495 -48.86749268],[-66.02330017 -48.87575912],0.060939064690300644,3.188478813712178e-07,2.3889866360194226e-06,3.81413452810709e-06
98,6.151329046659119,4.952931787418564,4.791076162168859,[-50.12797165 -48.87085724],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.02330017 -48.87575912],0.10260258957661596,2.616915909451517e-07,1.409309506745068e-06,2.144878378675743e-06
99,6.163887030924474,4.952931787418564,4.791076162168859,[-50.11541367 -48.87083817],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.02330017 -48.87575912],0.17259985796888513,1.3266307002908993e-07,7.893576921156338e-07,0.0
100,6.187816625151448,4.952931787418564,4.791083791552034,[-50.09148407 -48.87087631],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],0.26935885180484476,6.876837848124518e-08,2.743873008198281e-07,7.292701459908477e-07
101,6.223682417710273,4.952931787418564,4.791083791552034,[-50.05561829 -48.87071228],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],0.41347790549819013,3.496738012589909e-08,3.139135903133031e-07,4.6909412068537977e-07
102,6.268836997846496,4.952931787418564,4.791083791552034,[-50.01046371 -48.87059784],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],0.4920698423383716,1.5415371681424128e-08,1.8153045520426525e-07,2.7761545631537186e-07
103,6.3241615492847725,4.952931787418564,4.791083791552034,[-49.95513916 -48.87063217],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],0.6156683828872509,3.077242095585701e-08,9.455660170376096e-08,1.3918511869760277e-07
104,6.389476797185196,4.952931787418564,4.791083791552034,[-49.88982391 -48.8706131 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],0.7028370632693897,3.899708227274362e-08,5.287773985578407e-08,7.808201250952472e-08
105,6.399078392391795,4.952931787418564,4.791083791552034,[-49.88022232 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],4.2758754053276125e-05,2.7451411886550135e-08,3.879337670817614e-08,5.9531868142779504e-08
106,6.399116539364313,4.952931787418564,4.791083791552034,[-49.88018417 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],5.838993905393585e-05,6.771672178736637e-10,2.1011261882676586e-08,4.139378656907947e-08
107,6.399169945125837,4.952931787418564,4.791083791552034,[-49.88013077 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],4.294265565351637e-05,3.4612741535292504e-08,1.9110125396833712e-08,2.3151130299060842e-08
108,6.399200462703851,4.952931787418564,4.791083791552034,[-49.88010025 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],2.4967249210032795e-05,2.696183401277516e-08,1.5222906644550512e-08,1.6092847820099587e-08
109,6.399215721492858,4.952931787418564,4.791083791552034,[-49.88008499 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],1.135517165237087e-05,2.396167732348816e-09,9.320294980238195e-08,4.6968912058500695e-08
110,6.399227165584613,4.952931787418564,4.791083791552034,[-49.88007355 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],9.458230504436207e-06,5.1043229912532625e-09,6.612806051465407e-08,5.521727746117924e-09
111,6.399234794979117,4.952931787418564,4.791083791552034,[-49.88006592 -48.8705864 ],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],5.613247741617249e-06,1.1055099472408096e-09,1.3214540810313978e-08,1.9850686751306775e-08
112,6.3992386096763685,4.952931787418564,4.791083791552034,[-49.8800621 -48.8705864],[-56.27930069 -48.8711319 ],[-61.23223114 -48.86749268],[-66.0233078  -48.87575912],3.1069532971384187e-06,1.6504303694927355e-09,1.6616035259289152e-08,2.015611221126881e-09
