,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.706092835044208,10.695007325253506,10.685260784036501,[ 74.04252625 -48.87034225],[ 63.33643341 -48.87023163],[ 52.64142609 -48.87008286],[ 41.95616531 -48.87057495]
158,10.70275116050075,10.691593170907113,10.680610668074637,[ 75.48812866 -48.87034225],[ 64.7853775  -48.87020874],[ 54.09378433 -48.87008286],[ 43.41317368 -48.87057495]
159,10.699485779641629,10.688301087167108,10.67620469256237,[ 76.9344635  -48.87034225],[ 66.23497772 -48.87020874],[ 55.54667664 -48.87008286],[ 44.87047195 -48.87057114]
160,10.696304322122346,10.685112000253266,10.6720466710316,[ 78.38152313 -48.87034225],[ 67.68521881 -48.87020874],[ 57.00010681 -48.87008286],[ 46.32806015 -48.8705368 ]
161,10.693206787942898,10.682018280771059,10.668113716159366,[ 79.82927704 -48.87034225],[ 69.13607025 -48.87020874],[ 58.45405197 -48.87008286],[ 47.78593826 -48.87048721]
162,10.690162659525168,10.679023743417751,10.664421089064936,[ 81.27770233 -48.87034225],[ 70.58753967 -48.87020874],[ 59.90851593 -48.87008286],[ 49.24409485 -48.8704834 ]
163,10.687202454447274,10.676132202890608,10.660930640785438,[ 82.72680664 -48.87034225],[ 72.03960419 -48.87020874],[ 61.36347198 -48.87008286],[ 50.70254135 -48.87047577]
164,10.684295655131095,10.673347473886896,10.657630927652914,[ 84.17655182 -48.87034225],[ 73.49225616 -48.87020874],[ 62.81890869 -48.87008286],[ 52.16127777 -48.87047577]
165,10.68144989092416,10.670639038620521,10.654533393475331,[ 85.62693024 -48.87031937],[ 74.94548035 -48.87018967],[ 64.27484131 -48.87008286],[ 53.62030792 -48.87047577]
166,10.67867279131499,10.66798400932378,10.651634223555428,[ 87.07791901 -48.87031937],[ 76.39924622 -48.87018967],[ 65.73126221 -48.87008286],[ 55.07962799 -48.87047577]
167,10.675941468073002,10.665428162155939,10.648899085617836,[ 88.5295105  -48.87031937],[ 77.85356903 -48.87018967],[ 67.18814087 -48.87008286],[ 56.53924179 -48.87047577]
168,10.673286438776325,10.662933350144344,10.646335609057083,[ 89.98170471 -48.87031937],[ 79.30841827 -48.87018967],[ 68.64548492 -48.87008286],[ 57.99914932 -48.87047577]
169,10.670707703424952,10.66050720268353,10.643920905689587,[ 91.43448639 -48.87031937],[ 80.76377869 -48.87018967],[ 70.10327148 -48.87008286],[ 59.45935059 -48.87047577]
170,10.668174744440764,10.658157349168022,10.641658790212613,[ 92.88783264 -48.87031937],[ 82.2196579  -48.87018967],[ 71.56150055 -48.87008286],[ 60.91984177 -48.87047577]
171,10.665702820185093,10.65584564262517,10.639518745048056,[ 94.34170532 -48.8702774 ],[ 83.6760025  -48.87018967],[ 73.02015686 -48.87008286],[ 62.38063812 -48.87047577]
172,10.663307190402666,10.653594971129973,10.637504584893179,[ 95.79615021 -48.8702774 ],[ 85.13284302 -48.87017822],[ 74.47924805 -48.87008286],[ 63.84174347 -48.87047577]
173,10.660926819309019,10.651412964294124,10.635604865656195,[ 97.251091  -48.8702774],[ 86.59016418 -48.87017822],[ 75.93875122 -48.87008286],[ 65.30314636 -48.87047577]
174,10.658599853977087,10.649307251403583,10.633796699438161,[ 98.70657349 -48.8702774 ],[ 88.04797363 -48.87017822],[ 77.39866638 -48.87008286],[ 66.76486969 -48.8704834 ]
175,10.656356811984997,10.647247314880229,10.632080085669848,[100.16257477 -48.8702774 ],[ 89.50621796 -48.87017822],[ 78.85897064 -48.87008286],[ 68.22689056 -48.8704834 ]
176,10.654159546360093,10.64524078411859,10.630447395241319,[101.61907196 -48.8702774 ],[ 90.96491241 -48.87017822],[ 80.31967163 -48.87008286],[ 69.68922424 -48.8704834 ]
177,10.6520156869204,10.643264770661627,10.628890997651824,[103.07603455 -48.8702774 ],[ 92.42401886 -48.87014008],[ 81.78075409 -48.87008286],[ 71.1518631  -48.87045288]
178,10.649879456451828,10.641349792634312,10.62741089472136,[104.5334549 -48.8702774],[ 93.88357544 -48.87014008],[ 83.24222565 -48.87008286],[ 72.61481476 -48.87044144]
179,10.647804261139502,10.639472961579651,10.625976568550302,[105.99132538 -48.8702774 ],[ 95.34352112 -48.87014008],[ 84.70404816 -48.87008286],[ 74.07807159 -48.87044144]
180,10.645767212799827,10.637649536286709,10.624603277535458,[107.44965363 -48.8702774 ],[ 96.80388641 -48.87014008],[ 86.16623688 -48.87008286],[ 75.54163361 -48.87044144]
181,10.643783570221867,10.635848999177359,10.623283392282303,[108.90841675 -48.8702774 ],[ 98.26463318 -48.87014008],[ 87.62878418 -48.87008286],[ 77.00550079 -48.87044144]
182,10.641845704011091,10.634094238435198,10.622001654001785,[110.36761475 -48.8702774 ],[ 99.72576904 -48.87014008],[ 89.0916748  -48.87008286],[ 78.46967316 -48.87044144]
183,10.639930725983907,10.632385254060223,10.620773321482954,[111.82722473 -48.8702774 ],[101.18729401 -48.87014008],[ 90.55490875 -48.87008286],[ 79.93413544 -48.87044144]
184,10.638076783112966,10.630714416657902,10.619552618103775,[113.28725433 -48.8702774 ],[102.64917755 -48.87014008],[ 92.01846313 -48.87008286],[ 81.39891052 -48.87043381]
185,10.636253357634082,10.629066467439177,10.618377690614786,[114.74767303 -48.87026215],[104.11141968 -48.87014008],[ 93.48235321 -48.87008286],[ 82.86397552 -48.87041092]
186,10.634460449919358,10.627456665193106,10.617240910038653,[116.20848083 -48.87026215],[105.57402039 -48.87014008],[ 94.94656372 -48.87008286],[ 84.32932281 -48.87038422]
187,10.632720947966346,10.625892639314223,10.616104130253955,[117.66967773 -48.87026215],[107.03695679 -48.87014008],[ 96.41106415 -48.87008286],[ 85.79496002 -48.87038422]
188,10.631019592985991,10.6243438722244,10.61499786804737,[119.13124084 -48.87026215],[108.50022125 -48.87014008],[ 97.87587738 -48.87008286],[ 87.26087952 -48.87038422]
189,10.629348755345545,10.622833252107236,10.613899235235314,[120.59316254 -48.87023926],[109.96381378 -48.87014008],[ 99.34098053 -48.87008286],[ 88.7270813  -48.87038422]
190,10.627708435521399,10.621353149568195,10.612838749395896,[122.05544281 -48.87023926],[111.42773438 -48.87014008],[100.80638123 -48.87008286],[ 90.19354248 -48.87038422]
191,10.626121521458966,10.619888305818217,10.611793522345536,[123.51808167 -48.87023926],[112.89196014 -48.87014008],[102.27207184 -48.87008286],[ 91.66027832 -48.87038422]
192,10.62455749558013,10.618469238435424,10.610748295295178,[124.98104858 -48.87023926],[114.35649109 -48.87014008],[103.73802185 -48.87008286],[ 93.12727356 -48.87038422]
193,10.623023987279414,10.617080688630757,10.609710697639345,[126.4443512  -48.87023926],[115.82132721 -48.87014008],[105.20424652 -48.87008286],[ 94.59453583 -48.87038422]
194,10.621520996556823,10.615722656404214,10.608688358772572,[127.90797424 -48.87023926],[117.28645325 -48.87014008],[106.67073059 -48.87008286],[ 96.06204224 -48.87038422]
195,10.620048523412356,10.614387512538803,10.607688908308873,[129.37191772 -48.87023926],[118.7518692  -48.87014008],[108.13748169 -48.87005615],[ 97.52979279 -48.87036514]
196,10.618614197240545,10.613098144863063,10.606689457625702,[130.83618164 -48.87023926],[120.21756744 -48.87014008],[109.6044693  -48.87005615],[ 98.99777985 -48.87036514]
197,10.61721038848581,10.611816406581854,10.605682377548005,[132.30073547 -48.87022018],[121.68352509 -48.87014008],[111.07170868 -48.87005615],[100.46602631 -48.87036514]
198,10.615852356259287,10.610557556484236,10.604705815048419,[133.76559448 -48.87022018],[123.14974213 -48.87014008],[112.53918457 -48.87005615],[101.93447876 -48.87036514]
199,10.614517212216356,10.609336853359274,10.603729252438361,[135.23074341 -48.87022018],[124.6162262  -48.87014008],[114.00688934 -48.87005615],[103.4031601  -48.87036133]
200,10.61321258575155,10.608131409023375,10.602767947992866,[136.69616699 -48.87022018],[126.08295441 -48.87014008],[115.474823   -48.87005615],[104.87205505 -48.87033463]
201,10.611930847470335,10.60696411166013,10.601806644282261,[138.16188049 -48.87022018],[127.54994965 -48.87014008],[116.94298553 -48.87005615],[106.34117889 -48.87033463]
202,10.610687256161777,10.605804443691417,10.600852969966184,[139.62785339 -48.87022018],[129.01716614 -48.87014008],[118.41136169 -48.87005615],[107.81050873 -48.87033463]
203,10.609466553036812,10.604667663906296,10.599922183833693,[141.09408569 -48.87022018],[130.48461914 -48.87014008],[119.87995148 -48.87005615],[109.2800293  -48.87033463]
204,10.608276367341823,10.60356903109383,10.599006656490259,[142.56059265 -48.8701973 ],[131.95231628 -48.87014008],[121.34874725 -48.87005615],[110.7497406  -48.87033463]
205,10.607131958162151,10.602470398281364,10.598083499752295,[144.02734375 -48.8701973 ],[133.42021179 -48.87014008],[122.81774139 -48.87005615],[112.2196579  -48.87033463]
206,10.60598754898248,10.601417541836085,10.597167972408862,[145.49433899 -48.8701973 ],[134.88835144 -48.87014008],[124.2869339  -48.87005615],[113.68976593 -48.87033463]
207,10.604873657380933,10.600372314785336,10.596267703854485,[146.96156311 -48.8701973 ],[136.35668945 -48.87014008],[125.75631714 -48.87005615],[115.16004944 -48.87033463]
208,10.603775024952018,10.599357605036072,10.595390323483695,[148.42903137 -48.8701973 ],[137.82525635 -48.87009048],[127.22589874 -48.87005615],[116.63050842 -48.87033463]
209,10.602706909717696,10.598373413141545,10.594497683303997,[149.89672852 -48.8701973 ],[139.29402161 -48.87009048],[128.69564819 -48.87005615],[118.10115051 -48.87029266]
210,10.601638794483376,10.597412109430612,10.59363556172218,[151.36463928 -48.8701973 ],[140.76300049 -48.87009048],[130.16558838 -48.87005615],[119.57195282 -48.87029266]
211,10.600601196827178,10.596466064508743,10.592788698929423,[152.83276367 -48.8701973 ],[142.23216248 -48.87009048],[131.63569641 -48.87005615],[121.04290771 -48.87029266]
212,10.599609375577293,10.595550537153324,10.591926577347607,[154.30111694 -48.8701973 ],[143.70150757 -48.87008667],[133.10595703 -48.87005615],[122.51403046 -48.87029266]
213,10.598632813077346,10.594635009809577,10.591125490922025,[155.76968384 -48.8701973 ],[145.17105103 -48.87008667],[134.57641602 -48.87005615],[123.98529053 -48.87029266]
214,10.59768676811639,10.593750000043956,10.590293886918326,[157.2384491  -48.87019348],[146.64076233 -48.87008667],[136.04701233 -48.87005615],[125.45671844 -48.87029266]
215,10.596740723194563,10.59289550785646,10.589508059281803,[158.70741272 -48.87019348],[148.110672   -48.87008667],[137.51777649 -48.87005615],[126.92826843 -48.87029266]
216,10.595840454300014,10.5920257568799,10.58872986103981,[160.17657471 -48.87015152],[149.58073425 -48.87008667],[138.9887085  -48.87005615],[128.39997864 -48.87029266]
217,10.59492492695628,10.591217041059592,10.587966921586876,[161.6459198  -48.87015152],[151.05099487 -48.87008667],[140.45977783 -48.87005615],[129.87181091 -48.87029266]
218,10.594039917190672,10.590408325239283,10.587219240923,[163.115448   -48.87015152],[152.52140808 -48.87008667],[141.93099976 -48.87005615],[131.34378052 -48.87029266]
219,10.59320068379225,10.589630126997099,10.586456301470065,[164.58517456 -48.87015152],[153.99197388 -48.87008667],[143.40234375 -48.87005615],[132.81588745 -48.87029266]
220,10.592361450393827,10.588836669965852,10.585754397173366,[166.05506897 -48.87015152],[155.46270752 -48.87008667],[144.87387085 -48.87005615],[134.28811646 -48.87029266]
221,10.591552734573531,10.588088989301792,10.585052492876665,[167.52514648 -48.87015152],[156.93359375 -48.87008667],[146.34550476 -48.87005615],[135.76045227 -48.87029266]
222,10.590759277542295,10.587356567426795,10.584350588579966,[168.99539185 -48.87015152],[158.40463257 -48.87008667],[147.817276   -48.87005615],[137.23292542 -48.87029266]
223,10.589965820511061,10.586639404340861,10.583663942742339,[170.46578979 -48.87015152],[159.87582397 -48.87008667],[149.28918457 -48.87005615],[138.70552063 -48.8702774 ]
224,10.589218139847013,10.585937500043988,10.583007814812795,[171.93637085 -48.87015152],[161.34715271 -48.87008667],[150.76121521 -48.87005615],[140.1782074 -48.8702774]
225,10.58843994160484,10.585266113325241,10.58235168688325,[173.40707397 -48.87015152],[162.81863403 -48.87008667],[152.23336792 -48.87005615],[141.65101624 -48.8702774 ]
226,10.587692260940791,10.584609985395558,10.581741335320883,[174.87796021 -48.87015152],[164.29026794 -48.87008667],[153.70565796 -48.87005615],[143.12391663 -48.8702774 ]
227,10.586990356643929,10.583953857465872,10.581130982900348,[176.34899902 -48.87015152],[165.76200867 -48.87008667],[155.17805481 -48.87005615],[144.59692383 -48.87023163]
228,10.586288452347068,10.583312988415999,10.580520631742285,[177.82017517 -48.87015152],[167.23388672 -48.87008667],[156.65057373 -48.87003326],[146.0700531  -48.87023163]
229,10.58555603047208,10.582717895642569,10.579940797758011,[179.29147339 -48.87015152],[168.70591736 -48.87008667],[158.12319946 -48.87003326],[147.54325867 -48.87023163]
230,10.584945678909593,10.582092285291015,10.57936096377374,[180.76296997 -48.87015152],[170.17802429 -48.87008667],[159.59593201 -48.87003326],[149.01657104 -48.87023163]
231,10.58430480976898,10.581512451306647,10.578796388578526,[182.23458862 -48.87015152],[171.65028381 -48.87008667],[161.06877136 -48.87003326],[150.48997498 -48.87023163]
232,10.583633423050243,10.58093261732228,10.578262330961433,[183.70629883 -48.87015152],[173.12266541 -48.87008667],[162.54173279 -48.87003326],[151.96347046 -48.87023163]
233,10.583038330276816,10.580337524548849,10.577743532133399,[185.17817688 -48.87015152],[174.59513855 -48.87008667],[164.01480103 -48.87003326],[153.4370575  -48.87023163]
234,10.582427978714326,10.579772949353544,10.577255250883484,[186.65019226 -48.87015152],[176.06776428 -48.87008667],[165.48799133 -48.87003326],[154.91073608 -48.87023163]
235,10.581832885940901,10.579238891736363,10.576736452055451,[188.12229919 -48.87015152],[177.54046631 -48.87008667],[166.96122742 -48.87003326],[156.38449097 -48.87023163]
236,10.581237793167475,10.578720092908245,10.576278688383656,[189.59455872 -48.87015152],[179.01332092 -48.87008667],[168.43460083 -48.87003326],[157.85832214 -48.87023163]
237,10.580673217972173,10.578201294080126,10.575805665922802,[191.06692505 -48.87015152],[180.48625183 -48.87008667],[169.90805054 -48.87003326],[159.33224487 -48.87023163]
238,10.580093383987808,10.57769775404107,10.575332643461948,[192.53938293 -48.87015152],[181.95928955 -48.87008667],[171.3815918  -48.87003326],[160.80625916 -48.87023163]
239,10.579589843948755,10.577209472791077,10.574859621001092,[194.01202393 -48.87015152],[183.43243408 -48.87008667],[172.85522461 -48.87003326],[162.28036499 -48.87023163]
240,10.579010009964392,10.576736450330145,10.574432374907419,[195.48469543 -48.87015152],[184.90568542 -48.87008667],[174.32894897 -48.87003326],[163.7545166  -48.87023163]
241,10.578536987503464,10.57624816908015,10.574020387602804,[196.95755005 -48.87015152],[186.37901306 -48.87008667],[175.80276489 -48.87003326],[165.22874451 -48.87023163]
242,10.578002929886285,10.57585144056453,10.573562623931009,[198.4304657  -48.87015152],[187.85246277 -48.87008667],[177.27661133 -48.87003326],[166.70304871 -48.87023163]
243,10.577545166214419,10.575332641736413,10.573181154204514,[199.90351868 -48.87015152],[189.32597351 -48.87008667],[178.75064087 -48.87003326],[168.17745972 -48.87023163]
244,10.577026367386305,10.574935913220793,10.572799684478019,[201.37663269 -48.87015152],[190.79960632 -48.87008667],[180.22467041 -48.87003326],[169.65187073 -48.87023163]
245,10.576614380081624,10.574447631970799,10.572418214751522,[202.84988403 -48.87015152],[192.27326965 -48.87008667],[181.69882202 -48.87003326],[171.12640381 -48.87023163]
246,10.576095581253508,10.574050903455179,10.572036745025027,[204.32319641 -48.87015152],[193.74710083 -48.87008667],[183.17304993 -48.87003326],[172.60101318 -48.87023163]
247,10.575698852737892,10.57365417493956,10.571655275227641,[205.79663086 -48.87015152],[195.22093201 -48.87008667],[184.64727783 -48.87003326],[174.07562256 -48.87022781]
248,10.575195312511008,10.573242187634877,10.571334839861052,[207.27012634 -48.87010193],[196.69493103 -48.87008667],[186.12168884 -48.87003326],[175.550354   -48.87017822]
249,10.574798583995383,10.572845459119257,10.570968628923588,[208.74375916 -48.87010193],[198.16896057 -48.87008667],[187.59611511 -48.87003326],[177.02514648 -48.87017822]
250,10.57434082032351,10.572494506970823,10.570632935564245,[210.21742249 -48.87010193],[199.64308167 -48.87008667],[189.07058716 -48.87003326],[178.49995422 -48.87017822]
251,10.573944091807885,10.572097778455204,10.570343018520457,[211.6912384  -48.87010193],[201.11729431 -48.87008667],[190.54519653 -48.87003326],[179.97485352 -48.87017441]
