,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.376815807637813,8.799392707657818,8.72405243046775,[-99.02732086 -48.86972046],[-108.40413666  -48.87018967],[-117.20352936  -48.86982727],[-125.92758179  -48.86997604],2.4428016868805393,1.267537281335904,0.8039931102472195,0.7383745337060439
11,9.4978714257142,8.851036079196307,8.730545048265611,[-98.76364136 -48.86936951],[-108.26151276  -48.87008286],[-117.11254883  -48.86972046],[-125.84309387  -48.86999512],2.7707990968181186,1.5569244162561373,0.9860729508733469,0.9421559391890794
12,9.614814803354317,8.917701721427202,8.744415283503502,[-98.46864319 -48.8689003 ],[-108.08345795  -48.86983109],[-117.00115967  -48.86989594],[-125.74557495  -48.86996841],3.0741923335910686,1.9375735213764058,1.1918575430752656,1.060405709844979
13,9.726249766251103,8.996261603377159,8.769737243921156,[-98.14409637 -48.86832809],[-107.87034607  -48.86950684],[-116.86660767  -48.86985397],[-125.63634491  -48.86992264],3.3736433217850994,2.25048468491538,1.427426118548427,1.1569516739540942
14,9.839782825589376,9.078224193863281,8.80384064223517,[-97.78945923 -48.86771393],[-107.62924194  -48.86919022],[-116.70746613  -48.86965179],[-125.51130676  -48.86994934],3.6790065973712633,2.5498928352073644,1.6696948508772202,1.309966692369137
15,9.949051049444986,9.170143148522312,8.844566372764476,[-97.4056015  -48.86712646],[-107.3546524   -48.86883163],[-116.52479553  -48.86945343],[-125.36936188  -48.87015152],3.9638094489314057,2.905761261736131,1.9062500677829748,1.479121174728207
16,10.051361268591322,9.273048433853189,8.893035941456512,[-96.99347687 -48.86654282],[-107.04483795  -48.86846924],[-116.31788635  -48.86925125],[-125.21092224  -48.87022018],4.250201561666419,3.2421778581200296,2.161080600389527,1.640443828801211
17,10.150184848188752,9.381942796337615,8.951034613789501,[-96.55281067 -48.86600113],[-106.7029953   -48.86809921],[-116.08493805  -48.86904144],[-125.0359726   -48.87014389],4.532191860723149,3.5606987401904484,2.428249628971607,1.8154380719509207
18,10.244056944729346,9.49737554834364,9.017448495988166,[-96.08447266 -48.86549759],[-106.32852936  -48.86772919],[-115.82590485  -48.8687973 ],[-124.84335327  -48.86992645],4.806607682034843,3.893076196057687,2.687109028938008,1.9932164265195287
19,10.332725782644829,9.622566295341041,9.088256888404894,[-95.58874512 -48.86505127],[-105.92147064  -48.86735916],[-115.54403687  -48.8685379 ],[-124.6322937   -48.86951447],5.08073741636747,4.2091441005528445,2.931454625912888,2.184832520724469
20,10.411567944625284,9.750427331850025,9.16757967354668,[-95.07236481 -48.86467361],[-105.4839325   -48.86698532],[-115.23435974  -48.8682785 ],[-124.40193939  -48.86892319],5.162348555072909,4.511212499172365,3.235272771753834,2.379885058650942
21,10.460457098548959,9.876525972796909,9.258201600316438,[-94.55651093 -48.86436462],[-105.01696777  -48.86665344],[-114.89349365  -48.86801529],[-124.15169525  -48.86816406],5.215997136552218,4.7946393949960315,3.5406883108324707,2.5863035206738814
22,10.501877068967849,9.999687291761196,9.35718538034442,[-94.02152252 -48.86413574],[-104.52339935  -48.86637115],[-114.52308655  -48.86776352],[-123.88027191  -48.86720657],5.508047725290404,5.046997572695535,3.8357793345747213,2.8026054705519825
23,10.556816318759884,10.114090064837631,9.46387492328606,[-93.45198059 -48.86398315],[-104.00879669  -48.86612701],[-114.12288666  -48.86754227],[-123.58676147  -48.8661232 ],5.847900410837453,5.141058776198099,4.136628647136684,3.032055236991297
24,10.639602851059493,10.198883151684312,9.576843557545168,[-92.85422516 -48.86391449],[-103.49382782  -48.86592484],[-113.69271088  -48.8673172 ],[-123.26955414  -48.86493683],6.095802317439978,5.178601905216782,4.434478188694468,3.277548537480419
25,10.726272745210874,10.27621468684045,9.69258179429807,[-92.23236084 -48.86392975],[-102.95863342  -48.86579514],[-113.23484802  -48.86713409],[-122.9274292   -48.86367416],6.3489271335707365,5.5162601965163995,4.686133626465708,3.5334356387866834
26,10.797622811121055,10.37294776787493,9.80746567504981,[-91.58245087 -48.86403275],[-102.38007355  -48.86571121],[-112.75302124  -48.86695862],[-122.56048584  -48.86236572],6.641972373933549,5.9571189929819885,4.935197028368311,3.781162648974858
27,10.863678076760708,10.47637182806013,9.924371459379056,[-90.90353394 -48.86421585],[-101.76721191  -48.86567688],[-112.24358368  -48.8668251 ],[-122.16795349  -48.86110687],6.922552192632067,6.230046282795973,5.207548207520522,4.046129755436987
28,10.933395454313928,10.595031787973934,10.022463263564749,[-90.19754028 -48.86448288],[-101.13093567  -48.8657074 ],[-111.72596741  -48.86673355],[-121.74842834  -48.85990524],7.191156275291616,6.468134003039998,5.166821981947045,4.316430313894868
29,11.00058750774731,10.736503636923707,10.10099337297416,[-89.4642334  -48.86480713],[-100.46482086  -48.86579514],[-111.20132446  -48.86667252],[-121.30231476  -48.85878754],7.4678827728813895,6.811977575041658,5.333998205124684,4.578049939732566
30,11.059852625113205,10.882530235284857,10.185962707019495,[-88.70302582 -48.86520386],[-99.76287842 -48.86594772],[-110.64540863  -48.86665344],[-120.83136749  -48.85780334],7.745932957755351,7.157305573088481,5.739267355997809,4.811078752842029
31,11.115463268589572,11.016609203753633,10.290806585035256,[-87.91442108 -48.86565018],[-99.02988434 -48.86616135],[-110.04649353  -48.86667252],[-120.33729553  -48.8569603 ],8.01536609900593,7.4513902643413426,6.153804341504043,5.055551145823253
32,11.168022159827725,11.143249516109169,10.412786023000265,[-87.09934998 -48.86612701],[-98.26737213 -48.86642838],[-109.41062164  -48.86674118],[-119.8234024   -48.85627365],8.276467856117836,7.756509901102539,6.506790259791962,5.139871726341306
33,11.214530945369857,11.265113831269774,10.570203884060955,[-86.25850677 -48.86661148],[-97.47303772 -48.86672211],[-108.73815155  -48.86684799],[-119.30834961  -48.85575104],8.531242860195384,8.077927318382475,6.895142252530542,5.226302444543549
34,11.25492858896028,11.376991272098005,10.742781222606203,[-85.39253998 -48.86709976],[-96.64746857 -48.86705399],[-108.02445984  -48.86700058],[-118.7672348  -48.8554039],8.778855721491384,8.381335056055132,7.312725330427011,5.624161826461972
35,11.290260316751654,11.47798156890482,10.90753829427657,[-84.50218201 -48.86759186],[-95.79244232 -48.86738968],[-107.27042389  -48.86720276],[-118.17795563  -48.85524368],9.018773319121484,8.673946174743811,7.703028550151502,6.1061697550985805
36,11.319763188021764,11.570381168575379,11.069884287872494,[-83.58824921 -48.86804581],[-94.90801239 -48.86772919],[-106.47839355  -48.86742401],[-117.54827118  -48.85527802],9.251632709085985,8.968619127305294,8.083542270196013,6.46046416314864
37,11.343086249219153,11.653259284096947,11.236716171532137,[-82.65136719 -48.86846161],[-93.99445343 -48.86807632],[-105.64771271  -48.8676796 ],[-116.8844223   -48.85552216],9.477593258562313,9.256076542336045,8.473923185809667,6.822839188215698
38,11.360610969805105,11.725471505369297,11.399542409853558,[-81.69223785 -48.86884689],[-93.05284882 -48.86842346],[-104.77832031  -48.86796951],[-116.17785645  -48.85600662],9.696498537318677,9.532110799351765,8.855345235553491,7.292344772109666
39,11.372489937957246,11.78767396015096,11.551939067324483,[-80.71157837 -48.86919022],[-92.0840683 -48.8687439],[-103.87174225  -48.86825943],[-115.42367554  -48.85670471],9.908522106045934,9.801996692408268,9.22189563530553,7.749969056363378
40,11.378578194345364,11.84022523059666,11.697736144966086,[-79.71005249 -48.86948013],[-91.08863068 -48.86904526],[-102.9288559  -48.8685379],[-114.62658691  -48.85758591],10.113878570344822,10.065159199768708,9.583891282428311,8.170744231507134
41,11.379119881503112,11.882659923104143,11.835819779346089,[-78.6883316  -48.86973953],[-90.06745148 -48.86930084],[-101.95011139  -48.86878967],[-113.78592682  -48.85864258],10.312636674814794,10.318466511188108,9.938768699088737,8.624094738998773
42,11.374404915686306,11.91519166151964,11.961902351225952,[-77.64707947 -48.86999512],[-89.02148438 -48.86955643],[-100.93667603  -48.86904144],[-112.89857483  -48.85982895],10.504909764996997,10.562932298899684,10.280056265941097,9.088659770717353
43,11.364616401236582,11.93828583890937,12.07633487473852,[-76.58690643 -48.87021255],[-87.95152283 -48.8698082 ],[-99.88980865 -48.8692894 ],[-111.96614075  -48.86109161],10.69087810554543,10.799435842864153,10.61043000630896,9.528316004560994
44,11.349967963610604,11.952011119005547,12.179598034041682,[-75.508461   -48.87041473],[-86.85842896 -48.87001419],[-98.81044006 -48.86951065],[-110.99003601  -48.86238098],10.870672375381735,11.026826073400228,10.931440553453651,9.96836642696444
45,11.330818182563133,11.956527720403995,12.269532743537104,[-74.41234589 -48.8705864 ],[-85.74316406 -48.87020874],[-97.69969177 -48.86970901],[-109.96922302  -48.86365509],11.044427026621792,11.244970450763184,11.239965602834582,10.41560514482889
46,11.307449347126921,11.952293404472327,12.345414225603465,[-73.29914093 -48.8707428 ],[-84.60659027 -48.87036514],[-96.55888367 -48.86991501],[-108.90429688  -48.8649025 ],11.212300378324858,11.454546063178855,11.535154473151136,10.848034085392078
47,11.280097967125231,11.940002449606022,12.407631542532403,[-72.16946411 -48.87086868],[-83.44956207 -48.8705101 ],[-95.38956451 -48.8700676 ],[-107.79719543  -48.86613846],11.374443104449222,11.655426086274094,11.812332242381629,11.258234551424847
48,11.249145513287022,11.92041016285185,12.456879006620587,[-71.02383423 -48.87097168],[-82.27297974 -48.87062073],[-94.19338989 -48.870224  ],[-106.65026855  -48.86729431],11.531001122643518,11.847312963098428,12.076021261508988,11.648516932110173
49,11.214935307873313,11.893669134413734,12.493156589376147,[-69.86283875 -48.87105179],[-81.07777405 -48.87071228],[-92.97144318 -48.87033463],[-105.46459961  -48.86835861],11.682126063372163,12.029133817400188,12.329515497361895,12.031657353452742
50,11.177940373924805,11.859970097416934,12.516311696785294,[-68.68698883 -48.87111282],[-79.8649292 -48.8707695],[-91.72489929 -48.87043762],[-104.24121094  -48.86930466],11.827981004586416,12.202139864392771,12.569102313755208,12.398776101294864
51,11.138397222088054,11.820014957853891,12.526962285851669,[-67.49681854 -48.87116623],[-78.63521576 -48.87082291],[-90.45523071 -48.87050629],[-102.98219299  -48.87013245],11.96870804240113,12.36781216155861,12.794721617148612,12.745546442983345
52,11.096542363361399,11.774314884130712,12.525581362470886,[-66.29283905 -48.87118912],[-77.38938141 -48.87085724],[-89.16369629 -48.87055969],[-101.68927765  -48.87081528],12.104110718649085,12.525617600720668,13.008842475871077,13.078531584457817
53,11.052627568459243,11.723220827898842,12.512123130022173,[-65.0756073  -48.87119675],[-76.12823486 -48.87086487],[-87.85145569 -48.8706131 ],[-100.3635788   -48.87135696],12.234047889823557,12.675528526395508,13.210563663178615,13.402371122844198
54,11.006889348265105,11.667304994996268,12.48657231633469,[-63.84562683 -48.87119675],[-74.85251617 -48.87086487],[-86.51982117 -48.87063217],[-99.00639343 -48.87175751],12.359395027176054,12.818222045909051,13.39909362865923,13.706043590680622
55,10.95960617567927,11.607109072006295,12.45024879697432,[-62.6033287  -48.87119675],[-73.56293488 -48.87086487],[-85.17004395 -48.8706398 ],[-97.62029266 -48.87203979],12.48038196588832,12.953823089807308,13.575605392663292,13.985471878722418
56,10.911041264812964,11.543106081370748,12.403778178173779,[-61.34915924 -48.87120056],[-72.2602005  -48.87086868],[-83.80330658 -48.8706398 ],[-96.20708466 -48.87223053],12.596862793774216,13.082441330614873,13.740459442159882,14.250484521624628
57,10.861431126896564,11.475723268884073,12.347480890615293,[-60.08356857 -48.87120056],[-70.94499969 -48.87086868],[-82.42072296 -48.8706398 ],[-94.76820374 -48.87233734],12.709093095746244,13.204474450666495,13.893692016602257,14.499372495598823
58,10.810993199105429,11.405471803830466,12.282119875784499,[-58.80695724 -48.87117004],[-69.61795044 -48.87085724],[-81.02342224 -48.8706398 ],[-93.30554199 -48.87239075],12.81729793861493,13.320199015204102,14.036039352451871,14.727871896292886
59,10.759960179107361,11.332786561417123,12.20857251490179,[-57.5197258  -48.87112808],[-68.27968597 -48.87081528],[-79.61247253 -48.8706398 ],[-91.82104492 -48.87240219],12.921519282023421,13.429809573195858,14.16807746897598,14.938774108982228
60,10.702121739416242,11.258079529895003,12.127288944760753,[-56.22867966 -48.87111664],[-66.93080139 -48.8707962 ],[-78.18888092 -48.8706398 ],[-90.31616974 -48.87239075],12.84591484227077,13.533614160175906,14.290022850239929,15.13782024652841
61,10.609325413774606,11.180908204166197,12.038643004062052,[-54.96340561 -48.87111664],[-65.57273102 -48.8707962 ],[-76.75363922 -48.87064362],[-88.7922821  -48.87234879],12.47796631062371,13.609649659797322,14.40232372317918,15.317070009998242
62,10.468185429478233,11.097167969599735,11.944038505854227,[-53.74241638 -48.87109375],[-64.21060181 -48.87078094],[-75.30776978 -48.87064362],[-87.25180817 -48.87229919],11.993715288897926,13.614742281355234,14.50266552035646,15.474715235325762
63,10.280231480473704,11.000370026445015,11.843452567734493,[-52.57231903 -48.87108612],[-62.85255051 -48.87077713],[-73.85292053 -48.87064362],[-85.69637299 -48.87228775],11.473284723151554,13.539512636246599,14.582000733326169,15.617451668068188
64,10.051013952267237,10.88620376635638,11.735832328989398,[-51.45457458 -48.87108612],[-61.50558853 -48.87074661],[-72.3917923  -48.87064362],[-84.12762451 -48.87228394],10.951011659686067,13.400923731370419,14.63029766209515,15.741533279430934
65,9.791889196692612,10.752037048797296,11.619918939019636,[-50.38384628 -48.87108612],[-60.17573547 -48.8707428 ],[-70.92777252 -48.87064362],[-82.54769135 -48.87228394],10.554427149345964,13.201234818816898,14.643371583735014,15.84366989149208
66,9.524909979332019,10.595912934009505,11.494247555754407,[-49.34370041 -48.87108612],[-58.86861038 -48.8707428 ],[-69.46452332 -48.87062454],[-80.95877075 -48.87228012],10.300739291262438,12.955483438251314,14.61799144965786,15.923359871490145
67,9.262062077533287,10.41894531330728,11.357154968535633,[-48.32508087 -48.87104034],[-57.58714294 -48.8707428 ],[-68.00608826 -48.8706131 ],[-79.3632431  -48.87228012],10.109818462162503,12.69287967877619,14.550868036010147,15.977598191657142
68,9.008567814723701,10.224315644133194,11.207275515742817,[-47.3237114  -48.87103271],[-56.33227921 -48.8707428 ],[-66.55659485 -48.8706131 ],[-77.76387024 -48.87228775],9.949854852389903,12.422060015077362,14.444207193011497,16.002538683021726
69,8.767601019039148,10.014755249514568,11.043975964677047,[-46.33738708 -48.87103271],[-55.1049881  -48.87071228],[-65.11974335 -48.8706131 ],[-76.16371918 -48.87233734],9.80627060227548,12.141554835108325,14.302188875140637,15.996383669115911
70,8.536815647728888,9.792949677015926,10.866981643138837,[-45.36917877 -48.87098694],[-53.90599442 -48.87071228],[-63.69894409 -48.8706131 ],[-74.5659256  -48.87233734],9.562126164397304,11.857306481812486,14.126252176443938,15.9582662586106
71,8.30213928639908,9.561702729313222,10.676262048581409,[-44.43366623 -48.87097549],[-52.73580551 -48.87071228],[-62.29750824 -48.87057114],[-72.97377014 -48.87234116],9.193042755958826,11.562539102613428,13.918768885099214,15.886901855855276
72,8.058559421899552,9.321956635590015,10.472202450610407,[-43.53789902 -48.87097168],[-51.59645844 -48.87071228],[-60.91841507 -48.87057114],[-71.39061737 -48.87234116],8.78098774113681,11.239517214133434,13.682678223300396,15.781500816451844
73,7.806926731604432,9.073410035277487,10.255355987708885,[-42.6841774  -48.87097168],[-50.49110413 -48.87071228],[-59.56451416 -48.87057114],[-69.81987    -48.87234116],8.357759478004754,10.886309626197667,13.417356492021385,15.642194747933335
74,7.549571995423213,8.816509248017855,10.026085056143247,[-41.8727417  -48.87097549],[-49.42231369 -48.87071609],[-58.23882294 -48.87057114],[-68.26490784 -48.87234116],7.937343123748757,10.510175707726924,13.121543885191532,15.468948364282197
75,7.292865758785787,8.552116394574705,9.78484360491718,[-41.09934616 -48.87095261],[-48.39221191 -48.8706665 ],[-56.94432831 -48.87057114],[-66.72917175 -48.87234116],7.614263539100456,10.114377025116916,12.796610833136203,15.261375427419823
76,7.0512580928087045,8.28186035206854,9.532219098860981,[-40.35073471 -48.87094498],[-47.4019928  -48.87066269],[-55.68385315 -48.87057114],[-65.21607208 -48.87234879],7.410678389145369,9.714179039994892,12.444158555049656,15.019564629091345
77,6.8325271664759235,8.008647919224476,9.268490008118468,[-39.61886215 -48.87094498],[-46.45138931 -48.87066269],[-54.46003723 -48.87057114],[-63.72852707 -48.87234879],7.266900542779089,9.321219446041106,12.066464425182657,14.756600380885189
78,6.640048985631796,7.735691071098409,8.993786033833134,[-38.89940643 -48.87091827],[-45.53945541 -48.87066269],[-53.27514648 -48.87057114],[-62.26893234 -48.87234879],7.156004910656459,8.93896389245972,11.66754150505645,14.455595018245917
79,6.475025181604611,7.465545654906003,8.711742574028195,[-38.18994522 -48.87091064],[-44.6649704 -48.8706665],[-52.13051605 -48.87057114],[-60.84225845 -48.87230682],7.0636801745774385,8.570063593901317,11.260515214566105,14.107323649448663
80,6.333889013359131,7.199893951743438,8.425453360907815,[-37.49267197 -48.87091064],[-43.82656097 -48.8706398 ],[-51.02645493 -48.87057114],[-59.45190811 -48.87228775],6.891190532636662,8.21549320618916,10.8460569396109,13.734946252560507
81,6.203506474235106,6.941631317478277,8.135254087360684,[-36.81949997 -48.87087631],[-43.02300644 -48.8706398 ],[-49.96463776 -48.87057114],[-58.09989166 -48.87228775],6.615151410533444,7.87036562114046,10.418201447895564,13.34057235907701
82,6.077102665587869,6.691806793565173,7.843326748198916,[-36.17661667 -48.8708725 ],[-42.25371933 -48.8706398 ],[-48.94552612 -48.87057114],[-56.78885269 -48.8722496 ],6.297607900678639,7.528108122703624,9.991817475761263,12.918244364842996
83,5.9518814132401925,6.450496673949446,7.552055536199309,[-35.56657028 -48.8708725 ],[-41.51845169 -48.8706398 ],[-47.96894836 -48.87057114],[-55.52100372 -48.87220764],5.9645109211066165,7.1887555155418035,9.565920831728864,12.482213024222078
84,5.826885228035037,6.217777252576406,7.2628099309798255,[-34.99006653 -48.8708725 ],[-40.81695175 -48.8706398 ],[-47.034729   -48.87057114],[-54.29753876 -48.87217712],5.62983608678815,6.851220611528533,9.143370630817298,12.028281213862211
85,5.702239994982305,5.993495941512949,6.978149597115958,[-34.44680023 -48.8708725 ],[-40.14904022 -48.8706398 ],[-46.14253616 -48.87057495],[-53.12068558 -48.87217331],5.301132206976628,6.515677933156901,8.72365475001698,11.555498124694237
86,5.580581670050867,5.77756881798999,6.6991502844056505,[-33.933918   -48.87087631],[-39.51449966 -48.8706398 ],[-45.29206848 -48.87054062],[-51.99121857 -48.87217331],5.033559327668891,6.182443623455708,8.307157520588234,11.080716135413807
87,5.480842595271753,5.570098877376351,6.424164020055915,[-33.43207169 -48.87084198],[-38.91291428 -48.87060928],[-44.48301315 -48.87054062],[-50.90717697 -48.87215042],5.003967768732635,5.855013375634484,7.893788815534227,10.63676357552725
88,5.4115791372484,5.371891022119952,6.152977200332224,[-32.93155289 -48.87084198],[-38.34313202 -48.87060547],[-43.71502304 -48.87054062],[-49.86800003 -48.87215042],4.962391378966461,5.545023920298421,7.483954908675071,10.173093797871664
89,5.372989659416039,5.184185028481781,5.88760779663166,[-32.43053055 -48.87083435],[-37.8035202  -48.87060547],[-42.98770523 -48.87054062],[-48.87531281 -48.87215805],5.0008497299426615,5.248997214757565,7.078776839057485,9.710966113258156
90,5.365577702474294,5.0080604557421395,5.628284672718108,[-31.9268837  -48.87083054],[-37.2924614  -48.87060547],[-42.30052185 -48.87054062],[-47.9288063  -48.87210846],5.0768780766154205,4.9718890229808705,6.679094317549723,9.247405059393722
91,5.299060825686726,4.851997375974145,5.375641091149303,[-31.50180054 -48.87081909],[-36.80086136 -48.87060928],[-41.65285873 -48.87054062],[-47.0284996  -48.87208557],3.1164925142390434,4.844516281915796,6.286390784659006,8.78564834802056
92,4.9683723457454,4.761768348129902,5.106052653649606,[-31.33800888 -48.87081909],[-36.30638123 -48.87073135],[-41.06814957 -48.87047195],[-46.17420197 -48.87208557],0.4535002122241757,5.254031295711438,5.226302148676373,8.325341227412636
93,4.718240812552254,4.777275248305836,4.74096005625831,[-31.33447456 -48.87158585],[-36.0527153  -48.87074661],[-40.82999039 -48.86949921],[-45.57094955 -48.87240219],1.121147299749247,0.3505364255546199,0.16116265611690012,1.7916831805215907
94,4.719692289447367,4.784948929098648,4.805488979226966,[-31.30755615 -48.87181473],[-36.02724838 -48.87256241],[-40.81219482 -48.86768341],[-45.6176796  -48.87404251],0.002607894325247344,0.23685602373523867,0.2632470323267711,0.003709200620790172
95,4.72500992043648,4.78193923674548,4.808643981927268,[-31.30413818 -48.87236786],[-36.0291481  -48.87251282],[-40.81108475 -48.86753464],[-45.61972427 -48.87408066],0.006019946035700652,0.017330373241372633,0.005119524172483473,0.005173087854364586
96,4.739559175155983,4.777529718076238,4.815113907054722,[-31.29038239 -48.87248993],[-36.02994156 -48.872612  ],[-40.80746841 -48.86738205],[-45.62257767 -48.87407684],0.15304509928906068,0.11834763202516982,0.09842686398933032,0.0031016977858664306
97,4.759162902955866,4.773314484306798,4.818131350903368,[-31.27350998 -48.87256241],[-36.03267288 -48.87259674],[-40.8059845  -48.86736298],[-45.62411118 -48.87407303],0.16925999202031522,0.003912150325570786,0.0011067443768753898,0.024173438128195057
98,4.790088654056596,4.768263823980779,4.8219956514276285,[-31.24440384 -48.87253189],[-36.03449249 -48.87260056],[-40.80275345 -48.86737061],[-45.62474442 -48.8740921 ],0.34538500191280624,0.06091728782989473,0.06956354090782141,0.07009062429021232
99,4.8347549438852795,4.76684859311142,4.808422961121037,[-31.2013855  -48.87260056],[-36.03614044 -48.87261963],[-40.80298615 -48.86737061],[-45.61140442 -48.87408447],0.5106102766178119,0.001231317162567896,0.00040594029947501253,0.2062652860749885
100,4.894725809074078,4.765540148542607,4.807759199118353,[-31.14212799 -48.87232208],[-36.03685379 -48.87262726],[-40.80239105 -48.86738205],[-45.61014557 -48.8740921 ],0.6527681352660635,0.0006877640323810518,0.0436674549178053,0.00028258458084652236
101,4.969678896499427,4.765749977795681,4.807263315617769,[-31.06764793 -48.87221146],[-36.03732681 -48.87263107],[-40.80307388 -48.86736679],[-45.61033249 -48.87409592],0.7907545400066491,0.00041480236237075724,0.00014730955634090768,0.00013803244436923342
102,4.982942587928597,4.765555432569271,4.806336350432841,[-31.0546627  -48.87237167],[-36.03760529 -48.87263107],[-40.80315781 -48.86736298],[-45.60948944 -48.87409592],9.599632698333092e-05,0.00023075267529257165,9.12621976976225e-05,0.003744865668182102
103,4.983209616936862,4.765463884109413,4.805352170200041,[-31.05454063 -48.87236786],[-36.03775024 -48.87263107],[-40.80321121 -48.86735916],[-45.60855865 -48.87409973],0.00014303894114331075,0.0001260879571719581,5.246957789027311e-05,0.005522059071137385
104,4.983415610588919,4.765402857436933,4.804058999810441,[-31.05443001 -48.87236786],[-36.03784561 -48.87263107],[-40.80324554 -48.86735153],[-45.6072998  -48.87409973],9.143682727116002e-05,6.874482036011382e-05,2.9684704125407227e-05,0.009063145417429773
105,4.983520514966517,4.765376158800276,4.802418681605071,[-31.05435944 -48.87236786],[-36.03787994 -48.87263489],[-40.80325317 -48.86735153],[-45.60566711 -48.87409973],5.187783271494249e-05,3.5953709089639354e-05,1.6409103682416173e-05,0.012566198082077307
106,4.98357773542542,4.765357085325671,4.8004731879210665,[-31.05433273 -48.87236786],[-36.03791046 -48.87263489],[-40.80326462 -48.86735153],[-45.60373306 -48.87409973],2.343134397267321e-05,2.623473304185659e-05,1.170773648078115e-05,0.014845509321394796
107,4.984985358920215,4.765345641240907,4.800213794127581,[-31.05294418 -48.87236404],[-36.03792953 -48.87263489],[-40.80327225 -48.86735153],[-45.60348129 -48.87410355],0.06513553210837077,1.5229685833267056e-05,6.660397296578844e-06,4.289976162060013e-06
108,4.986854560577614,4.765334197156144,4.800209979434089,[-31.05109024 -48.87236404],[-36.03794479 -48.87263489],[-40.80327606 -48.86735153],[-45.60348129 -48.87410355],0.07328645642684178,8.418636734862676e-06,3.95781621110033e-06,8.755053973696179e-07
109,4.997314461757467,4.765330382461223,4.800209979434089,[-31.04063416 -48.87234116],[-36.03794861 -48.87263489],[-40.80327606 -48.86735153],[-45.60348129 -48.87410355],0.19619395978026935,3.7701441100154307e-06,1.8027964923872043e-06,5.288028893910819e-07
110,5.023496647297087,4.765326571997214,4.800209984801389,[-31.0144558  -48.87219238],[-36.03795242 -48.87263489],[-40.80327606 -48.86734772],[-45.60348129 -48.87410355],0.38556049114829494,3.1526388140630075e-06,1.3938918293701257e-06,1.4783600634302258e-07
111,5.064149891085493,4.765322757302297,4.800209984801389,[-30.97380638 -48.87204361],[-36.03795624 -48.87263489],[-40.80327606 -48.86734772],[-45.60348129 -48.87410355],0.4465524985667935,1.864723816386129e-06,5.945962079054051e-07,1.2238906994095411e-07
112,5.068712272169407,4.765326571997214,4.800206170107901,[-30.969244   -48.87201691],[-36.03795624 -48.87263489],[-40.80327988 -48.86734772],[-45.60348129 -48.87410355],3.468258311102569e-05,1.0117369410387292e-06,3.516897786707904e-07,8.534952161243942e-08
113,5.068723716261118,4.765326571997214,4.800206170107901,[-30.96923256 -48.87201691],[-36.03795624 -48.87263489],[-40.80327988 -48.86734772],[-45.60348129 -48.87410355],2.8039662759509813e-05,3.8024837837432644e-07,1.3057580115103596e-07,2.1053275457877584e-07
114,5.068754233839017,4.765322757302297,4.800206170107901,[-30.96920586 -48.87201691],[-36.03796005 -48.87263489],[-40.80327988 -48.86734772],[-45.60348129 -48.87410355],2.1644719516931223e-05,3.674216850798632e-07,1.0884678540929639e-07,8.352243728693299e-08
