,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.407814853417792,10.116729742283825,9.464172370816158,[-89.4642334  -48.86480713],[-99.87204742 -48.86895752],[-109.98877716  -48.86930466],[-119.45294952  -48.86968231],7.4678827728813895,6.793590085056085,5.319611569842563,4.413197040575522
30,10.470955584342159,10.26018524770142,9.565292364024296,[-88.70302582 -48.86520386],[-99.17398071 -48.8690033 ],[-109.43416595  -48.86935425],[-118.99945831  -48.86968231],7.745932957755351,7.139084364057586,5.726626902399603,4.6390604972892735
31,10.53012139692369,10.391471866944368,9.68634033798116,[-87.91442108 -48.86565018],[-98.44454193 -48.86904526],[-108.83601379  -48.86933899],[-118.52235413  -48.8696785 ],8.01536609900593,7.436610733267186,6.1663470293849345,4.879955291894597
32,10.585892149341163,10.50683594099088,9.827346805703291,[-87.09934998 -48.86612701],[-97.6852417  -48.86912918],[-108.19207764  -48.86940002],[-118.01942444  -48.8696785 ],8.276467856117836,7.744497349244581,6.603989610348513,5.160930634329582
33,10.635368669116056,10.62283325450177,9.985260011969851,[-86.25850677 -48.86661148],[-96.89387512 -48.86922836],[-107.51670837  -48.86946106],[-117.50196838  -48.86967087],8.531242860195384,8.066948935990363,6.8779699408921156,5.156808854325432
34,10.678535692219738,10.740097050793066,10.166877746607796,[-85.39253998 -48.86709976],[-96.07107544 -48.86931992],[-106.81117249  -48.86964417],[-116.97805023  -48.86966705],8.778855721491384,8.372390786579771,7.229483902770867,5.33271694481581
35,10.716293491393817,10.844551094992914,10.357666017311633,[-84.50218201 -48.86759186],[-95.21847534 -48.86942291],[-106.06302643  -48.86985397],[-116.42069244  -48.86966705],9.018773319121484,8.667838135193449,7.6840378937191085,5.774587159367397
36,10.74794779321386,10.93615723797992,10.542144779807765,[-83.58824921 -48.86804581],[-94.3361969  -48.86951447],[-105.27235413  -48.87001419],[-115.8144989   -48.86970901],9.251632709085985,8.96454909448875,8.071526646977237,6.25609827745347
37,10.77314001002165,11.021858231397172,10.719375617834968,[-82.65136719 -48.86846161],[-93.42450714 -48.86956406],[-104.44636536  -48.87015915],[-115.16574097  -48.86975861],9.477593258562313,9.253835703539172,8.422068674558078,6.648828517745046
38,10.792259246609074,11.098098772088482,10.895622263685866,[-81.69223785 -48.86884689],[-92.48449707 -48.86965561],[-103.58259583  -48.87027359],[-114.47821808  -48.86980057],9.696498537318677,9.532172237423927,8.820863762772529,7.062221053303193
39,10.805419934885025,11.161560076126618,11.06422425532724,[-80.71157837 -48.86919022],[-91.51699829 -48.86972046],[-102.67855835  -48.87034607],[-113.74278259  -48.86982727],9.908522106045934,9.804196377918192,9.210129753324512,7.5820193352947225
40,10.810859684166134,11.21548463680263,11.21699525404779,[-79.71177673 -48.86948013],[-90.52263641 -48.86977386],[-101.73812103  -48.87040329],[-112.95511627  -48.86982727],10.068017325249043,10.069131870043357,9.561059003666003,8.083200456802336
41,10.801895141927575,11.260200516415624,11.3583450442937,[-78.70056152 -48.86973953],[-89.50245667 -48.86982346],[-100.76265717  -48.87042236],[-112.1210022   -48.86988831],10.15341597560397,10.318900127345445,9.917227745325246,8.536187181226532
42,10.77565002510549,11.292526259040216,11.489250195165727,[-77.68295288 -48.86999512],[-88.45860291 -48.86987305],[-99.75112915 -48.87043381],[-111.24037933  -48.86990738],10.20344281767722,10.543650644894269,10.273426056029288,9.020180703614397
43,10.726943973242808,11.311752331058642,11.604476940825123,[-76.66683197 -48.8701973 ],[-87.39377594 -48.86992264],[-98.70552826 -48.87043762],[-110.31000519  -48.86990738],10.086548035351841,10.740793243979304,10.600495338923519,9.514315607880501
44,10.633956917609952,11.31716156962772,11.703948984954534,[-75.67733002 -48.87039948],[-86.31128693 -48.86997604],[-97.62844849 -48.87044144],[-109.33239746  -48.86994934],9.73620143206584,10.895969404404733,10.910093309016542,9.970872884476364
45,10.488594068006492,11.303894049665475,11.789100655277386,[-74.72845459 -48.87054062],[-85.21704865 -48.87002182],[-96.52094269 -48.87041092],[-108.31004333  -48.86996841],9.29810530474837,10.977235804532707,11.205641749990523,10.422099114766695
46,10.293937699221663,11.266548160468433,11.85573578531942,[-73.82540894 -48.87064743],[-84.11934662 -48.87007141],[-95.38589478 -48.87036133],[-107.24163055  -48.86996841],8.830196422493387,10.976711281472408,11.462125781679294,10.887147905034878
47,10.056015033637095,11.202079774508713,11.901374821846503,[-72.9695282 -48.8707428],[-83.02554321 -48.87012482],[-94.22762299 -48.87031174],[-106.1289978   -48.86996841],8.358838109979448,10.90774250583929,11.676330568963106,11.300062181794608
48,9.78170015404026,11.10785675115903,11.928253178030255,[-72.16046906 -48.8707962 ],[-81.94216919 -48.87017441],[-93.05002594 -48.87029648],[-104.97827911  -48.86997986],7.895026223874364,10.774827960091093,11.851593972994744,11.669459345576346
49,9.482582116052951,10.981948852889545,11.933197024823224,[-71.39295959 -48.87084961],[-80.87554169 -48.87017822],[-91.85749054 -48.87026596],[-103.79068756  -48.86998367],7.553227917986684,10.5805854809634,11.978070261670242,12.03918457265323
50,9.182724027327074,10.824302673608718,11.912300112136045,[-70.64827728 -48.8708992 ],[-79.83100128 -48.87017822],[-90.65530396 -48.87025452],[-102.56760406  -48.87002182],7.396174919940891,10.34321499036759,12.050366403625844,12.374291422683037
51,8.898056063970117,10.63750457781182,11.865417482323702,[-69.91320038 -48.87095261],[-78.81125641 -48.87017822],[-89.44876099 -48.87023926],[-101.31417847  -48.87002945],7.340340622941131,10.091338159429402,12.071153643211833,12.656724930839044
52,8.636383096312043,10.426139831599496,11.791664124956823,[-69.18029022 -48.87100601],[-77.81667328 -48.87017822],[-88.24281311 -48.87021255],[-100.03447723  -48.87002945],7.341943745256701,9.840905191383493,12.043057444181347,12.9065513622602
53,8.401596110492713,10.195320129440205,11.689544679109328,[-68.44530487 -48.87100983],[-76.84690094 -48.87017822],[-87.04222107 -48.87020874],[-98.73176575 -48.87002945],7.3754301085607255,9.595555307643464,11.969841958890438,13.117216111570217
54,8.19523624863579,9.949989318883487,11.559661866566241,[-67.70596313 -48.87101364],[-75.90119934 -48.87017822],[-85.85118866 -48.87020493],[-97.41085052 -48.87002945],7.4259758032199885,9.359745981738634,11.856698038595361,13.275491715948897
55,8.012489362798584,9.69507598878154,11.403358460210246,[-66.96587372 -48.87101364],[-74.97836304 -48.87017441],[-84.67343903 -48.87015915],[-96.07679749 -48.87002945],7.35385275258372,9.137817385506894,11.708487513402323,13.386410714870864
56,7.8321686228464795,9.434875488330606,11.22187042306936,[-66.24513245 -48.87101364],[-74.07730103 -48.87018585],[-83.51217651 -48.87015533],[-94.73404694 -48.87002945],7.093729499813159,8.920928004838464,11.530234337745389,13.452423097654563
57,7.643455550196051,9.171516418507803,11.017082214910886,[-65.55522156 -48.87101364],[-73.19867706 -48.87018585],[-82.37019348 -48.87015533],[-93.3872757  -48.87004471],6.75742340454147,8.687237741752572,11.32622146736641,13.470803263090966
58,7.4439545137997225,8.904930114798386,10.79125976619204,[-64.9010849  -48.87101364],[-72.34503937 -48.87018585],[-81.24996948 -48.87015533],[-92.04122925 -48.87004471],6.388390544548378,8.42584038052659,11.097619058172107,13.443177224985334
59,7.2344284531210326,8.634986877495333,10.546333313568491,[-64.28456116 -48.87101364],[-71.51898956 -48.87018585],[-80.15397644 -48.87015533],[-90.70030975 -48.87004471],6.010465625198307,8.13986110975065,10.843707086241514,13.371770860971893
60,7.017097521970641,8.361923217816074,10.284141540756572,[-63.70573425 -48.87101364],[-70.72283173 -48.87018585],[-79.08475494 -48.87015915],[-89.36889648 -48.87009048],5.636425498154706,7.831944468614111,10.564828874396445,13.256711962332894
61,6.797317555287632,8.086181640669091,10.00656127953246,[-63.16124725 -48.87101364],[-69.95856476 -48.87018585],[-78.0447464  -48.87015915],[-88.05130768 -48.87009048],5.341714384950146,7.506803038787828,10.262136461397859,13.099149704596908
62,6.589695028799573,7.809089660690186,9.71540832543796,[-62.6374855  -48.87101364],[-69.22718048 -48.87018585],[-77.03627014 -48.87015915],[-86.75167847 -48.87009048],5.191728594491349,7.177437785397724,9.936715128172155,12.901211739519988
63,6.4054680405488424,7.532958984453237,9.412429809768204,[-62.12305832 -48.87101364],[-68.52852631 -48.87018585],[-76.06148529 -48.87015152],[-85.4739151  -48.87009048],5.13709640738969,6.853625777530748,9.590839388800037,12.664564133622227
64,6.251419122189179,7.260536193968913,9.099563598789533,[-61.61029816 -48.87101364],[-67.86171722 -48.87018585],[-75.12225342 -48.87014389],[-84.22181702 -48.87009048],5.147333147257767,6.540546897240371,9.228493692931224,12.391083718303278
65,6.13165670260535,6.994125366336814,8.779067993326505,[-61.09408188 -48.87101364],[-67.22573853 -48.87018585],[-74.21986389 -48.87014389],[-82.99893188 -48.87009048],5.19854068940837,6.236608031597431,8.856541635888188,12.082847596248262
66,6.04333120293373,6.735679626595549,8.453758239914787,[-60.57584    -48.87101364],[-66.61917114 -48.87018585],[-73.35485077 -48.87014389],[-81.80860901 -48.87009048],5.153826238261746,5.953942302047018,8.481787684516947,11.74297046775608
67,5.9682007410009295,6.487617492962889,8.126457214427992,[-60.07148743 -48.87101364],[-66.03968811 -48.87018585],[-72.5273056  -48.87012482],[-80.65376282 -48.87009048],4.983374120024624,5.690763476628531,8.107356074786424,11.375315667470272
68,5.905666409333416,6.251068115532347,7.799888610915403,[-59.58034134 -48.87101364],[-65.48600769 -48.87018585],[-71.73707581 -48.87012482],[-79.53696442 -48.87009048],4.824512482582585,5.435914996351932,7.735295774154609,10.983633042793056
69,5.844806729761722,6.026222229312996,7.476531982500702,[-59.11286545 -48.87101364],[-64.95767212 -48.87018585],[-70.98389435 -48.87012482],[-78.46042633 -48.87009048],4.544551849998034,5.18513346017344,7.3662815117602305,10.572496415739598
70,5.777866423921768,5.814102173171929,7.15818786629327,[-58.67544937 -48.87102127],[-64.45331573 -48.87018585],[-70.26741791 -48.87012482],[-77.42560577 -48.87009048],4.2343649868403315,4.973506453609703,7.000876906097797,10.150964738634125
71,5.696140350569563,5.621826172206324,6.84596252450015,[-58.26917648 -48.87102127],[-63.96531677 -48.87018585],[-69.58714294 -48.87012482],[-76.43310547 -48.87009048],3.923692941729302,4.791441920312466,6.641758444608112,9.72567939941805
72,5.613933625392438,5.442882538103807,6.540786743298662,[-57.88554382 -48.87102127],[-63.49947739 -48.87018585],[-68.94235992 -48.87013245],[-75.48314667 -48.87009048],3.812307119492998,4.546709063414435,6.290390017474536,9.298879625389684
73,5.555885377750874,5.276130676539822,6.242874145648836,[-57.50042725 -48.87102127],[-63.05631256 -48.87018585],[-68.33244324 -48.87013245],[-74.57531738 -48.87009048],3.901437282593223,4.33951330445886,5.943516735074053,8.882063867765487
74,5.532119814055855,5.122959137241263,5.95269775408226,[-57.10172653 -48.87102127],[-62.63384628 -48.87018585],[-67.75680542 -48.87013245],[-73.70950317 -48.87008667],4.062772274018174,4.133078577604701,5.604610446637749,8.454650881109846
75,5.544540468787511,4.984516144084932,5.671730041688636,[-56.6856041  -48.87102509],[-62.2301445  -48.87018585],[-67.21466064 -48.87013245],[-72.88639069 -48.87008667],4.243458271046117,3.9617691063484335,5.2726264036308725,8.028996470277809
76,5.591770235096755,4.87234880910828,5.390403778744333,[-56.25120544 -48.87102509],[-61.84297562 -48.87018585],[-66.7153244 -48.8706665],[-72.10572815 -48.87008667],4.426391601777247,3.80278277619562,4.38158222501518,7.603604796180273
77,5.67140966902686,4.86288836550758,5.035530130148353,[-55.79868698 -48.87102509],[-61.47009659 -48.87018585],[-66.33298492 -48.87071991],[-71.36851501 -48.87008667],4.605230808605172,3.6782052538132723,3.823024039859651,7.153226378243196
78,5.770805419910497,4.819938697831003,4.766288782727465,[-55.33649445 -48.87102509],[-61.1072998  -48.87018585],[-65.92723846 -48.86957932],[-70.69352722 -48.87007141],4.5744977003801255,3.594884636059115,5.6775592564645185,4.937506449910512
79,5.80580909378438,4.77897651080692,4.753845235438717,[-54.89213562 -48.8710289 ],[-60.69794464 -48.87010956],[-65.47692108 -48.8692894 ],[-70.2307663 -48.8697319],4.3257446298854445,4.238784320867599,3.9150909843857202,3.9363569196611308
80,5.811878268288338,4.848854239427089,4.750213719546241,[-54.47572708 -48.8710289 ],[-60.28760529 -48.87016678],[-65.13645935 -48.86886597],[-69.88667297 -48.86982346],4.032918931670383,3.965206257852979,3.298307700740726,3.292340536163928
81,5.813240106465898,4.895546549361389,4.7544101741608875,[-54.08892822 -48.8710289 ],[-59.90216827 -48.87022781],[-64.79771423 -48.86782455],[-69.55212402 -48.86973572],3.737152816653846,3.822124063525261,3.4192615571801808,3.405241752019004
82,5.790237475524835,4.936677330463378,4.757820998804855,[-53.73165894 -48.8710289 ],[-59.52189636 -48.8702774 ],[-64.45857239 -48.86668777],[-69.21639252 -48.86956406],3.4439940473903268,3.759261174198881,3.3014475657862365,3.2924685520505896
83,5.753727002508228,4.980596841553977,4.7599501895415,[-53.4033432  -48.87103271],[-59.15707016 -48.870327  ],[-64.13766479 -48.86563873],[-68.89761353 -48.86936569],3.1576766992119545,3.5483913772114977,3.152088394705712,3.1468933089592
84,5.7163467783781625,5.016456105171864,4.761217352238086,[-53.09605789 -48.87103271],[-58.81240463 -48.87037659],[-63.82885742 -48.86460876],[-68.59007263 -48.86912537],3.0531976255415,3.3704638748404006,3.026414651749811,3.0231540961394523
85,5.700386079227265,5.048000935145422,4.761908332466758,[-52.78641891 -48.87103271],[-58.48680496 -48.87042999],[-63.53480148 -48.86375427],[-68.29670715 -48.86878967],3.1518819368689837,3.1645431716344588,2.865779618345177,2.8657920687884246
86,5.717758205835959,5.07676852480071,4.762240387209103,[-52.46205521 -48.87103271],[-58.17981339 -48.87047577],[-63.25657654 -48.86309052],[-68.01881409 -48.86828995],3.3271305607073542,2.99939180780688,2.713705704656612,2.714674360496561
87,5.77021028841826,5.105318807209412,4.762385437983291,[-52.11855698 -48.87104034],[-57.88876724 -48.87053299],[-62.99407959 -48.8624115 ],[-67.7564621  -48.86769485],3.527083164314047,2.842638741662785,2.5528397670391563,2.554426568357029
88,5.857036611248607,5.135730673846628,4.762427420825386,[-51.75469589 -48.87102509],[-57.61173248 -48.87053299],[-62.7474556  -48.86172104],[-67.50988007 -48.86702347],3.732349404512667,2.7187171040424905,2.397787644157781,2.3978740223294217
89,5.975433368031129,5.170720269839291,4.762366322341337,[-51.37034607 -48.87102509],[-57.34577942 -48.87055588],[-62.51649094 -48.86104202],[-67.27885437 -48.86628723],3.936081654684129,2.6197238083627337,2.240772827242462,2.2418081470520472
90,6.113945022520087,5.213144722855704,4.76231279605325,[-50.97385788 -48.87098694],[-57.08780289 -48.87055588],[-62.30093765 -48.86036682],[-67.06324768 -48.8655014 ],3.930797348747961,2.5582110950707335,2.0885124924630496,2.089996326853614
91,6.2419090412041225,5.266013893511589,4.76224017076105,[-50.59249878 -48.87097931],[-56.83440781 -48.87055969],[-62.10041046 -48.85968018],[-66.86264801 -48.86467743],3.7098624752696434,2.5190739715555592,1.940666389309429,1.9406635229220344
92,6.348812117138501,5.32909555908037,4.762270850883875,[-50.2365036  -48.87097931],[-56.5853157  -48.87055969],[-61.91439819 -48.85875702],[-66.67666626 -48.86390686],3.4403157315091626,2.4686884948654413,1.7994972893881387,1.7965972962476644
93,6.434116374833793,5.426776890164109,4.78301955943646,[-49.90812302 -48.87094116],[-56.34223938 -48.87055969],[-61.76900101 -48.8576889 ],[-66.55201721 -48.86335373],3.161422023966298,2.4030892911347306,0.6413414823909035,0.2673558032374308
94,6.498641978969558,5.615501629654101,4.804607299930307,[-49.60755157 -48.87094116],[-56.10619354 -48.87055969],[-61.72167969 -48.85737228],[-66.52628326 -48.86335373],2.885012869368931,2.32913804583925,0.5939377271732531,0.3650520090637985
95,6.543804179598757,5.837791600620934,4.8057442371656425,[-49.33431625 -48.87094116],[-55.87812042 -48.87056351],[-61.71589661 -48.85714722],[-66.52163696 -48.86325455],2.6145503602539732,2.2439813658311505,0.0003331247007186601,0.0003060833070834231
96,6.5783729661625845,6.052241983707799,4.808143723540712,[-49.08091354 -48.87094116],[-55.6592865  -48.87056351],[-61.71151352 -48.85710526],[-66.51965332 -48.86324692],2.517440089509801,2.1460764441255455,0.09820574081692632,0.09387819164405528
97,6.62569810058103,6.260253113709475,4.809135529419375,[-48.82460022 -48.87094498],[-55.45029831 -48.87056351],[-61.71053696 -48.85710526],[-66.51966858 -48.86323547],2.6220347982116383,2.0511746435766183,0.0001282857091476106,0.00011450292379237876
98,6.696743020080713,6.456213784708053,4.813903945860288,[-48.55277252 -48.87091064],[-55.24951553 -48.87057114],[-61.70571518 -48.85705948],[-66.51961517 -48.86322784],2.806656373226284,1.982640388033708,0.054211067779790234,6.720314406860323e-05
99,6.792892464349389,6.634901679454552,4.831051138558385,[-48.26074982 -48.87090683],[-55.05364227 -48.87057114],[-61.68852997 -48.85694885],[-66.51957703 -48.86322784],3.0182125644472055,1.948569299298332,0.2822675193964435,3.79337276728137e-05
100,6.912284857315158,6.795813433315759,4.864338490481079,[-47.94714355 -48.87086487],[-54.85942841 -48.87057114],[-61.65522766 -48.85668945],[-66.51956177 -48.86322021],3.2359869615200365,1.9460508838701165,0.3416908668921239,2.1590742645426402e-05
101,7.051948552564411,6.9507130826248575,4.905114000317385,[-47.61180496 -48.87084198],[-54.66375351 -48.87057114],[-61.61445236 -48.85650635],[-66.51956177 -48.86322021],3.452251442148877,1.9748647225498364,0.46601911659319595,1.273487399413541e-05
102,7.200660709083807,7.098205281120703,4.957894821335079,[-47.26280594 -48.87080002],[-54.46346664 -48.87057495],[-61.56165695 -48.85599518],[-66.51954651 -48.86322021],3.4656777484259993,2.035080195464147,0.5679047908081947,8.696449680595235e-06
103,7.329383853437135,7.236439100823539,5.0268422546361835,[-46.92690277 -48.8707962 ],[-54.25628662 -48.87057495],[-61.49271011 -48.85554504],[-66.51954651 -48.86322021],3.264602905957573,2.10545063078653,0.7906986111861356,5.104566648020871e-06
104,7.428474428621235,7.366659156640548,5.10988568459624,[-46.61455154 -48.87076187],[-54.04302597 -48.87057495],[-61.40966797 -48.85467529],[-66.51954651 -48.86322021],3.011372815771237,2.154870987421787,0.9033010142425956,2.511447952958279e-06
105,7.49798202738226,7.491667963142279,5.201572946938144,[-46.32835007 -48.87076187],[-53.82633209 -48.87057877],[-61.31798172 -48.85400391],[-66.51954651 -48.8632164 ],2.7461984218593876,2.178879499728087,0.9964814538025131,1.5541651904250507e-06
106,7.539646150905061,7.605442657585748,5.305829778011734,[-46.06865692 -48.87076187],[-53.60830307 -48.87057877],[-61.21372604 -48.8532753 ],[-66.51954651 -48.8632164 ],2.4820633031210475,2.1837930680082698,1.1473821577271084,1.2145762259291416e-06
107,7.555816652609288,7.703497280421485,5.4251739495271,[-45.83509064 -48.87076187],[-53.39090729 -48.87057877],[-61.09438324 -48.85245132],[-66.51954651 -48.8632164 ],2.2233102415641075,2.16753244403476,1.2559972493578353,3.7395255652199654e-07
108,7.555839540701394,7.787533332049605,5.555672623273373,[-45.6205368  -48.87076569],[-53.17637634 -48.8705864 ],[-60.96388626 -48.85149002],[-66.51954651 -48.8632164 ],2.1304597949553647,2.1291863918307565,1.3953497562877435,2.0255011491265983e-07
109,7.563419344166059,7.8549066235056095,5.698145449879022,[-45.40280151 -48.87076569],[-52.96622086 -48.8705864 ],[-60.82110214 -48.85063553],[-66.5192337 -48.8632164],2.2383699528599976,2.0849063397599057,1.5047399868679758,0.051367340871942405
110,7.590625765056879,7.909565662458432,5.849914746651643,[-45.16903305 -48.87076569],[-52.75965881 -48.8705864 ],[-60.66919708 -48.84976959],[-66.51909637 -48.8632164 ],2.4293983105209094,2.0591800214097757,1.5894334637633236,0.050027177620936815
111,7.639808655822292,7.9546041677318975,6.010339630850781,[-44.91432953 -48.87071609],[-52.55413818 -48.87059021],[-60.50871277 -48.84889603],[-66.51903534 -48.8632164 ],2.649023070235944,2.0604972841922944,1.6753252298428587,0.04989582589315146
112,7.709922791493706,7.992772512952169,6.179023368587715,[-44.6371994  -48.87071228],[-52.34712219 -48.87059021],[-60.33986282 -48.84801483],[-66.51886749 -48.8632164 ],2.875682122421429,2.086409330959512,1.7537448617680744,0.05202244496136652
113,7.7987442021117115,8.027545822358263,6.354634570949542,[-44.33742523 -48.87067413],[-52.13616943 -48.87059021],[-60.16368103 -48.8471489 ],[-66.51829529 -48.8632164 ],3.1011653092742026,2.1372325428101338,1.8237688894360131,0.057544755787214415
114,7.895786285556124,8.06178894104326,6.535296394164408,[-44.02293396 -48.87064362],[-51.91872025 -48.87059402],[-59.98047256 -48.8462944 ],[-66.51574707 -48.86320877],3.1270110694946025,2.2132921230287423,1.8942015513356378,0.09281844231823146
