,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,5.951446533849856,4.817765263329672,4.761809214611322,[-58.29027557 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],6.152731150974919e-07,2.5567721421594684e-07,6.185071021199609e-08,4.147637110056431e-08
115,5.949974060705484,4.817765263329672,4.761809214611322,[-58.29174805 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03585551322015898,4.315797490012016e-08,4.5393561751059394e-08,2.851642050921102e-08
116,5.948802948645064,4.817765263329672,4.761809214611322,[-58.29291916 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03861987606819016,5.671840393799818e-07,3.164199076385636e-08,1.9809994754340184e-08
117,5.94789886539321,4.817765263329672,4.761809214611322,[-58.29382324 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04133682343973134,3.609894967110162e-08,1.1682912891594346e-08,4.542536044689047e-08
118,5.947265625647185,4.817765263329672,4.761809214611322,[-58.29445648 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04395223425403421,1.1925243471072318e-08,3.1718373558010103e-09,3.419830882126499e-08
119,5.946876526526133,4.817765263329672,4.761809214611322,[-58.29484558 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04639680698948395,1.8796883092938337e-09,4.670274077502809e-08,7.363784715719055e-08
120,5.946727753332791,4.817765263329672,4.761809214611322,[-58.29499435 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04865820725420194,3.320541201894663e-09,1.5496414252571542e-09,8.678746104971759e-08
121,5.946792603186299,4.817765263329672,4.761809214611322,[-58.2949295 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05071201193190357,1.4360474055108328e-09,1.384823470196331e-09,6.096706814316712e-08
122,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.2474960870750015e-07,7.068583044336814e-10,2.8020213284190747e-10,2.007470147140746e-09
123,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.4593389979183333e-07,9.062539577342691e-10,7.557395575989284e-10,4.075166148052534e-09
124,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.822815371485794e-07,3.032636244910922e-10,4.738079039201136e-08,2.2696647730117797e-09
125,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.5918096846297933e-07,1.8324805623771544e-09,9.105325869399361e-10,1.6060837127950328e-09
126,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.8280493444224583e-07,1.9058395255464764e-09,1.3404838626575602e-09,1.799015488604459e-09
127,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.3161979234409234e-08,9.004621606485346e-10,1.5355495930517807e-09,5.207762902890741e-10
128,5.946254730871904,4.817765263329672,4.761809214611322,[-58.29546738 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],7.717602178033698e-08,1.6360409452759624e-09,1.8984450364068606e-09,2.316337707464474e-09
129,5.944820404700185,4.817765263329672,4.761809214611322,[-58.2969017 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03603662937010303,1.1105707062829257e-09,4.718933734779442e-08,1.1481357547811354e-09
130,5.943645477942501,4.817765263329672,4.761809214611322,[-58.29807663 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03875706730888678,5.721407853615916e-10,3.769366937518034e-10,9.009710750855224e-11
131,5.942768097571503,4.817765263329672,4.761809214611322,[-58.29895401 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04144871998029682,2.539813123106372e-09,1.24980316008358e-09,1.547986152004449e-10
132,5.9421348578254785,4.817765263329672,4.761809214611322,[-58.29958725 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04403483884678482,3.9419802502868547e-10,1.2105175018046572e-09,5.949009443113055e-10
133,5.941741944007162,4.817765263329672,4.761809214611322,[-58.29998016 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.046466861109458336,8.355467214895268e-10,2.267792934006355e-09,8.580849854136719e-10
134,5.941596985511084,4.817765263329672,4.761809214611322,[-58.30012512 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04870822298640235,8.204519162395869e-10,2.0240376875632e-09,8.4035639978202e-10
135,5.941665650061857,4.817765263329672,4.761809214611322,[-58.30005646 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05075526625720382,3.7685894162293747e-10,1.6462749601743454e-09,8.573095108887577e-10
136,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.6069858621579435e-07,8.365138613756944e-11,1.3792254288283403e-09,3.6285326307699937e-10
137,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.542542829657556e-07,3.482362214785728e-10,6.729941387455413e-10,1.1491566472004303e-09
138,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.4944126366011e-07,1.1117725886848345e-09,4.944386179088788e-10,5.042732281549414e-10
139,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.509223456626764e-07,8.3641093576507e-10,3.2255636956272583e-09,1.32751146197216e-10
140,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.2601154704459303e-07,1.6832440035904279e-10,1.2550549540094152e-09,4.812012675800399e-10
141,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.9088263414200486e-07,5.053624079068038e-10,2.8463590814086875e-09,3.9960597522865215e-10
142,5.941127777747463,4.817765263329672,4.761809214611322,[-58.30059433 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.469653763242885e-07,1.0294868504878502e-09,1.4528096452423069e-09,1.5089320399762283e-09
143,5.93969726627301,4.817765263329672,4.761809214611322,[-58.30202484 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03604008643729821,7.189288364199709e-10,1.0920698039360154e-09,8.04408077032673e-10
144,5.938526154212591,4.817765263329672,4.761809214611322,[-58.30319595 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03876479730412106,1.406857646736907e-10,1.203520337080096e-09,4.049406941141665e-10
145,5.937644959144327,4.817765263329672,4.761809214611322,[-58.30407715 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04145630840231469,4.330397786054181e-10,1.7848548816446062e-09,1.3430712339827984e-09
146,5.937011719398303,4.817765263329672,4.761809214611322,[-58.30471039 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04404000209690773,3.3002469469726647e-10,4.718133364187088e-08,1.003545244508009e-09
147,5.936622620277252,4.817765263329672,4.761809214611322,[-58.30509949 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.046469669964147614,3.0573263638444556e-10,5.52979123430307e-10,4.3643782096312734e-10
148,5.936473847083908,4.817765263329672,4.761809214611322,[-58.30524826 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04871037248135625,8.942519977038371e-11,1.1121305629370377e-09,1.6976012236039729e-09
149,5.936542511634682,4.817765263329672,4.761809214611322,[-58.3051796 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05075719595725661,2.1925278304395354e-10,3.558960199462967e-08,9.843587488673301e-10
150,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.6844256090359056e-07,3.8853882044074096e-10,4.6673131689565495e-08,1.5031636774205891e-09
151,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.280297911306335e-07,1.8643855215561366e-10,3.287338925164316e-08,2.0877873963637954e-08
152,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.680929655251904e-07,3.9889347790639077e-10,3.5358524448081904e-08,6.89784723445975e-08
153,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.4040458100419901e-07,2.8913385403371276e-10,4.3395799778749405e-08,6.323373447232676e-08
154,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.9917815987208866e-07,2.648531989498242e-10,8.686051141213844e-09,1.2252179422734146e-08
155,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.545761770658862e-07,3.048357846698131e-10,6.660700349843108e-09,2.6830699336047764e-09
156,5.936004639320288,4.817765263329672,4.761809214611322,[-58.30571747 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.019403297506943e-07,2.6249123462799316e-10,8.22949448908948e-10,6.302215546077426e-08
157,5.934574127845835,4.817765263329672,4.761809214611322,[-58.30714798 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03604409111286301,2.2401248374700624e-10,4.598579444762257e-08,6.535194149562567e-08
158,5.933403015785416,4.817765263329672,4.761809214611322,[-58.30831909 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03876386225558137,4.0802288301387347e-10,3.1455594984796523e-09,6.594743158730116e-08
159,5.932529450111684,4.817765263329672,4.761809214611322,[-58.30919266 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.041458692580508896,5.968104056826093e-10,6.336677583825606e-10,8.112809605223241e-10
160,5.931896210365659,4.817765263329672,4.761809214611322,[-58.3098259 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.044040467753394125,5.470749415178633e-10,3.5420289586643166e-08,7.808164431036338e-10
161,5.931503296547342,4.817765263329672,4.761809214611322,[-58.31021881 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04646914470967772,1.6832439511297266e-10,3.927028333670743e-10,1.0633578758080248e-09
162,5.931358338051265,4.817765263329672,4.761809214611322,[-58.31036377 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.048711911033339786,5.053624079068038e-10,2.133856108197923e-09,1.936983365943242e-09
163,5.931427002602038,4.817765263329672,4.761809214611322,[-58.3102951 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05076003834950484,7.315782868956971e-10,1.9351688999239516e-09,4.794366256340241e-11
164,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.037692337736163e-07,2.7057223320298937e-10,3.150560204463887e-10,9.476874220809883e-10
165,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.510261192565885e-07,1.406857646736907e-10,9.607488238761218e-10,1.30494892544544e-09
166,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.055514005985643e-07,2.7991305072917523e-10,5.640602824043712e-10,4.635857327627861e-10
167,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.316044754804551e-07,4.162458388807592e-10,2.060838933704627e-10,1.6880016504394346e-09
168,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.1831698458689534e-07,5.270607329923096e-10,5.939406731368674e-10,1.8250875534520044e-10
169,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.7287790403636054e-07,7.628122928566632e-10,3.5318479236766264e-10,2.6292112919125742e-08
170,5.930889130287644,4.817765263329672,4.761809214611322,[-58.31083298 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],7.209139734666802e-08,8.238742125192979e-10,7.016926352421273e-10,1.1728113602283515e-09
171,5.929458618813191,4.817765263329672,4.761809214611322,[-58.31226349 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.036049723759149686,3.236509327138066e-10,9.621060442321553e-10,9.858220076231921e-10
172,5.928287506752772,4.817765263329672,4.761809214611322,[-58.3134346 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03877032190808477,5.045222962610772e-10,5.701744819786257e-09,2.765354960744955e-10
173,5.9274101263817744,4.817765263329672,4.761809214611322,[-58.31431198 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04145839081431782,1.3165888736847594e-09,1.1870432329278291e-09,2.9940416818180794e-10
174,5.926776886635751,4.817765263329672,4.761809214611322,[-58.31494522 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.044042095702422124,2.891338876032142e-10,2.0778639235975365e-09,5.8342517734478e-10
175,5.9263877875147,4.817765263329672,4.761809214611322,[-58.31533432 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.046472802948392546,3.2709695116806536e-10,2.2685454656213036e-09,3.263852217055713e-10
176,5.926239014321356,4.817765263329672,4.761809214611322,[-58.31548309 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.0487147273470315,6.107337159918287e-11,1.7368444670764327e-09,1.657915798210189e-10
177,5.92630767887213,4.817765263329672,4.761809214611322,[-58.31541443 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05076265722957612,2.874721828414897e-10,4.409763012760507e-09,4.0307240882718747e-10
178,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.9015087313154256e-07,2.2401248848080584e-10,3.6967900321226073e-08,3.2693338363139784e-10
179,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.598074069600489e-07,4.792644332795744e-10,1.0202442811283463e-08,8.477981986309835e-10
180,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.9553043153891664e-07,4.813790305873068e-10,7.955795184744051e-10,4.9538325477418626e-11
181,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.3273422266548654e-07,1.658727019430679e-10,4.500425122449985e-08,5.112756497760638e-10
182,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.4118343377955333e-07,1.316451698791536e-10,4.341669501569324e-08,6.8185828921046e-10
183,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.7180910194784905e-07,2.7523324240736214e-10,6.115715499535708e-09,2.635667119783887e-08
184,5.925769806557736,4.817765263329672,4.761809214611322,[-58.3159523 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],4.992705780498616e-08,9.71834362858681e-10,9.750916252366825e-09,7.39242032593721e-10
185,5.924335480386018,4.817765263329672,4.761809214611322,[-58.31738663 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03604185966598545,4.975546486403738e-10,1.2423414324496776e-09,1.5051703256922186e-09
186,5.9231643683256,4.817765263329672,4.761809214611322,[-58.31855774 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03876371696480178,1.406857646736907e-10,1.0760025654960343e-09,3.043060062573796e-10
187,5.922290802651867,4.817765263329672,4.761809214611322,[-58.3194313 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04145791024477667,4.3303977685266213e-10,7.00757250261379e-10,1.7375805492725853e-09
188,5.921653748208578,4.817765263329672,4.761809214611322,[-58.32006836 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04404036343151666,6.165321930603012e-10,1.4407579478164486e-09,2.8144372524562917e-10
189,5.921264649087527,4.817765263329672,4.761809214611322,[-58.32045746 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.046465769583885486,5.658136797180035e-10,9.414878293243831e-10,9.148080721066419e-10
190,5.921119690591449,4.817765263329672,4.761809214611322,[-58.32060242 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04870490000779422,5.761195310825786e-10,7.210910445507523e-10,1.0192047891502886e-09
191,5.9211845404449575,4.817765263329672,4.761809214611322,[-58.32053757 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05075548977368671,3.585377657437947e-10,9.883846044499987e-10,1.1964730224416543e-09
192,5.9214553839507875,4.817765263329672,4.761809214611322,[-58.32026672 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.052601117831976234,3.8853921976902276e-10,8.952257773689064e-10,8.896908575789455e-10
193,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],5.030844350498815e-07,7.400205823638553e-10,9.650795331742782e-10,5.47955767395626e-10
194,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.7533334566529745e-07,6.375580717305606e-10,1.4593469620586195e-09,2.751239187931202e-10
195,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],7.364055031779551e-08,2.8913387972456057e-10,1.1526437995543707e-09,8.206364041162759e-10
196,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.532432358230245e-07,6.124093307636378e-10,1.2123758711729273e-09,5.389847948105501e-10
197,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.3751451431928294e-07,2.457969384342616e-10,5.873020721603998e-10,1.657915798210189e-10
198,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.2446667510353026e-08,1.7467794329424414e-10,2.0869001871496036e-09,1.705493595797627e-10
199,5.920936585122719,4.817765263329672,4.761809214611322,[-58.32078552 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.648575209557599e-07,1.643836559587472e-10,1.4342263760534512e-10,3.557957384270373e-08
200,5.91947174137288,4.817765263329672,4.761809214611322,[-58.32225037 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03586762411825654,4.0802306561529634e-10,2.181102283504101e-09,9.255944945303641e-10
201,5.918300629312462,4.817765263329672,4.761809214611322,[-58.32342148 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03863295926532187,1.9339319232789843e-10,2.0748852904755993e-10,8.112809605223241e-10
202,5.917400360757873,4.817765263329672,4.761809214611322,[-58.32432175 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04135108754797954,5.317122587486561e-10,1.545288728352221e-09,7.556421466625136e-10
203,5.9167671210118495,4.817765263329672,4.761809214611322,[-58.32495499 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04396026595759367,1.9818503199489494e-10,5.17000817586538e-10,1.4904784312912863e-09
204,5.916378021890798,4.817765263329672,4.761809214611322,[-58.32534409 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.046407204242450914,3.4107061040301803e-10,8.802022351573737e-10,4.723677370738182e-10
205,5.916229248697455,4.817765263329672,4.761809214611322,[-58.32549286 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.048670102079244236,6.967771590718213e-10,9.53876667274235e-10,3.8630392001157355e-09
206,5.9162940985509636,4.817765263329672,4.761809214611322,[-58.32542801 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05072322875700427,9.249408544456898e-10,1.7219384205329055e-09,3.207733841137002e-10
207,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],5.010910128545679e-07,1.4068577996097894e-10,7.54446368585954e-10,3.3944155534375994e-10
208,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.6217037493637756e-07,2.7892844204435157e-10,1.073873441403767e-09,5.982009127555874e-10
209,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.0884805651423898e-07,3.202258333648754e-10,3.450871348645275e-08,2.5109531890956404e-08
210,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.5042967147626942e-07,4.675452416924876e-10,1.3434055655599947e-09,2.1380475495307892e-10
211,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.937846133332708e-07,1.2660043853092703e-10,1.5757809220803643e-09,4.728390829708638e-10
212,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.8701623207638306e-07,3.5853777174405224e-10,1.289970564509099e-09,7.429517767146259e-10
213,5.91575622623657,4.817765263329672,4.761809214611322,[-58.32596588 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],7.0275989186902e-08,3.886954935166504e-10,1.2830083451567915e-09,3.5916821697521404e-08
214,5.914325714762118,4.817765263329672,4.761809214611322,[-58.32739639 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.036042951171430006,1.0052130471288627e-09,9.65079530962901e-10,8.083831047304108e-11
215,5.9131546027017,4.817765263329672,4.761809214611322,[-58.3285675 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03876350461504269,1.2953235368877068e-10,2.4519670591737515e-09,2.988817360126182e-10
216,5.912273407633437,4.817765263329672,4.761809214611322,[-58.3294487 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.041455675066344407,2.8913385928614886e-10,1.96405979299044e-09,5.579326968615262e-10
217,5.9116401678874135,4.817765263329672,4.761809214611322,[-58.33008194 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04403746142908686,2.1009236816859628e-10,4.578884895264338e-08,8.134120080330463e-10
218,5.911251068766362,4.817765263329672,4.761809214611322,[-58.33047104 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04646654442815876,8.147824289135438e-10,5.873021270993891e-10,1.417668938224704e-10
