,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.207725549335306,11.567489624275037,11.224662780785055,[-98.9611969  -48.87047195],[-110.16892242  -48.8697319 ],[-121.73641205  -48.86965561],[-132.96107483  -48.8696785 ],0.0001518826323156931,1.7600893986004913,1.5041054761391115,1.1271456522789378
13,11.040451074099066,11.57965087954967,11.263717651512529,[-98.95835876 -48.87046432],[-109.99880981  -48.8697319 ],[-121.57846069  -48.86960983],[-132.84217834  -48.86966705],0.003521089372040143,1.7131184352109385,1.6921390611078766,1.2879547781823564
14,10.889427198531516,11.568222047229318,11.301948548553629,[-98.94519043 -48.87027359],[-109.83461761  -48.8697319 ],[-121.40283966  -48.86955643],[-132.70478821  -48.86972046],0.15626577849614634,1.6449956907321208,1.8588694224073687,1.4943952563141392
15,10.761802685479733,11.534545900633304,11.336639405375756,[-98.91570282 -48.87024307],[-109.67750549  -48.8697319 ],[-121.21205139  -48.86950684],[-132.5486908   -48.86966324],0.37589806257058955,1.576224447698807,1.9934253547686567,1.6619523102521896
16,10.659141544896,11.48313904128002,11.367416382965024,[-98.86750031 -48.87002945],[-109.52664185  -48.86972427],[-121.00978088  -48.86945343],[-132.37719727  -48.86961365],0.5842828271572705,1.52078163771811,2.093586071944072,1.8148717971600006
17,10.582389831641976,11.41831207725012,11.390983582669719,[-98.79813385 -48.86977005],[-109.38052368  -48.86972427],[-120.79883575  -48.86940384],[-132.18981934  -48.86956406],0.7707720791327507,1.477777125420948,2.1699915910372494,1.9726144227990134
18,10.529502871139968,11.343132025203374,11.40601348950695,[-98.70874786 -48.86949539],[-109.23825073  -48.86972427],[-120.58138275  -48.86935043],[-131.98739624  -48.86948013],0.9844020234938368,1.4438314455136705,2.224528644343813,2.111927645094429
19,10.408279419382222,11.26100159501899,11.412391663334663,[-98.69036102 -48.86981964],[-109.09864044  -48.86972427],[-120.35964203  -48.86929703],[-131.77203369  -48.86942673],9.792251335144814e-05,1.423749210275873,2.2577224619518645,2.2340210630689903
20,10.326507568799745,11.118721018525594,11.409370422730607,[-98.69032288 -48.86981964],[-109.01683044  -48.86972427],[-120.13555145  -48.86924744],[-131.54492188  -48.86933899],7.480390034975875e-05,0.005858287680908046,2.274151877794539,2.3454378889527177
21,10.317123414451265,10.90822602278862,11.39144897468666,[-98.69025421 -48.86981964],[-109.00737762  -48.86965179],[-119.91560364  -48.86919403],[-131.30705261  -48.86923599],5.8002788077116766e-05,0.21412963379697322,2.1631792242371666,2.4484993243132025
22,10.315956117026776,10.701873791687634,11.352195739823646,[-98.69021606 -48.86981964],[-109.00617218  -48.86965561],[-119.70804596  -48.86914062],[-131.0602417   -48.86918259],3.4015652430147145e-05,0.00012123758402938316,2.0710073052228806,2.518879495684139
23,10.314025880210615,10.506881729241258,11.297386169511523,[-98.69019318 -48.86981964],[-109.00421906  -48.86965561],[-119.51110077  -48.86908722],[-130.80848694  -48.86912918],1.3941465926852776e-05,0.09365076158779935,1.935875220646512,2.5560537291759067
24,10.314094544761387,10.323371905703917,11.226455688541373,[-98.69017029 -48.86981964],[-109.00426483  -48.86965561],[-119.32763672  -48.86903763],[-130.55409241  -48.86907578],1.2741763687578273e-05,4.695577423188065e-05,1.813908492632211,2.573674281846174
25,10.310539246678811,10.158042929902194,11.140785217350466,[-98.68932343 -48.86980438],[-108.99986267  -48.86965561],[-119.15790558  -48.86898422],[-130.2986908   -48.86902237],0.031181700639684198,0.09173541826105935,1.6635558889860305,2.579171966851563
26,10.31432342601532,10.011901881154325,11.032264709514866,[-98.68565369 -48.86977768],[-108.99997711  -48.86965561],[-119.01187897  -48.86893845],[-130.04414368  -48.86896896],0.11063032094090756,1.2093922202849081e-05,0.9411971114645027,2.553479728343942
27,10.327018738103678,9.943946861043957,10.857269287326503,[-98.66877747 -48.86973572],[-108.9957962   -48.86965561],[-118.93974304  -48.86898422],[-129.79701233  -48.86891556],0.2411267398213818,0.08832272435017763,0.804245891411227,2.44068174018512
28,10.351356506365228,9.9413147376843,10.634574890139456,[-98.63415527 -48.86977005],[-108.98551178  -48.86975098],[-118.92682648  -48.86885452],[-129.56140137  -48.86886215],0.42670070248790654,0.07255390617207856,8.469133995809717e-05,2.3369684556956263
29,10.390808108899877,9.949928322712026,10.41929626523572,[-98.57979584 -48.86952591],[-108.97060394  -48.86979294],[-118.92053223  -48.86891174],[-129.33982849  -48.86880112],0.6225375561481216,0.18915039119686633,0.10264434752777954,2.1545338871984536
30,10.437133804957583,9.974594162533867,10.217239381199533,[-98.50709534 -48.86929703],[-108.94422913  -48.86987305],[-118.91882324  -48.86891174],[-129.13606262  -48.86874771],0.7975748802192854,0.3342245183433106,8.402983026044651e-05,2.0060196077202876
31,10.420410187336387,10.003776602532078,10.032341004822053,[-98.49188232 -48.86912918],[-108.91229248  -48.86993408],[-118.91606903  -48.86891174],[-128.94841003  -48.8687439 ],8.648745288566387e-05,0.35036814649628545,0.0922826468424302,1.8275730719858858
32,10.386192349799,10.038101244163627,9.861709596154942,[-98.49185944 -48.86912918],[-108.87805176  -48.86989212],[-118.91615295  -48.86891174],[-128.77786255  -48.8687439 ],5.593604902219005e-05,0.34062120622581443,2.913378872548793e-05,1.671051039501697
33,10.35229494860031,10.067894027827245,9.767227174293758,[-98.49181366 -48.86912918],[-108.84410858  -48.86987305],[-118.91200256  -48.86891174],[-128.67922974  -48.8687439 ],4.4483771918611036e-05,0.3481879277417987,0.0877729294358776,0.006877613175529183
34,10.319992088783273,10.100387614390112,9.75866699363096,[-98.49177551 -48.86912918],[-108.81176758  -48.86982346],[-118.91215515  -48.86891174],[-128.67082214  -48.8687439 ],2.6194483497362488e-05,0.3564357806343488,7.420179568958967e-06,0.20658645160950656
35,10.28851321076125,10.127838180750441,9.761512757790696,[-98.49176788 -48.86912918],[-108.78028107  -48.86987686],[-118.9081192   -48.86891174],[-128.66963196  -48.8687439 ],1.0700566606020914e-05,0.3443447419625685,0.08673261227759084,0.00016183551076743427
36,10.261024501510432,10.155525252297851,9.759368897927732,[-98.491745   -48.86912918],[-108.75276947  -48.86986542],[-118.90829468  -48.86891174],[-128.66766357  -48.8687439 ],9.78369493599498e-06,0.30710301527980394,1.1947400852626797e-06,0.09341362941670817
37,10.237640409004063,10.175712630856594,9.763389588845106,[-98.49095154 -48.86911392],[-108.72859192  -48.86987305],[-118.9043045   -48.86891174],[-128.66769409  -48.8687439 ],0.03189972964442858,0.2788364293528471,0.08617572605791306,5.985800520875494e-05
38,10.219757109416879,10.197372481117998,9.759742738259709,[-98.48735809 -48.86909103],[-108.70711517  -48.86986542],[-118.90448761  -48.86891174],[-128.66423035  -48.8687439 ],0.11006198449897525,0.24777913131345536,7.156410306322251e-07,0.08894174613814326
39,10.218307531485912,10.211731003726287,9.763793946755204,[-98.47053528 -48.86902618],[-108.68884277  -48.86988831],[-118.90057373  -48.86891174],[-128.66436768  -48.8687439 ],0.21340160279271167,0.22032002934887623,0.08552888891420725,1.6097862434095952e-05
40,10.237358146231424,10.228340194458758,9.763580323708359,[-98.43507385 -48.86883545],[-108.67243195  -48.86987686],[-118.90077209  -48.86891174],[-128.66435242  -48.8687439 ],0.42985409587982115,0.20912132629598637,1.2894216493224383e-06,1.2091827066844237e-05
41,10.275070296483745,10.24157719870492,9.767417909157011,[-98.38027191 -48.86845016],[-108.6553421   -48.86992645],[-118.89691925  -48.86891174],[-128.66433716  -48.8687439 ],0.6573206843060035,0.22450696950611665,0.08486619700006619,7.0368436356792e-06
42,10.33026897312086,10.260742234335765,9.767211915504697,[-98.3061142  -48.86836243],[-108.63638306  -48.86989212],[-118.89712524  -48.86891174],[-128.66433716  -48.8687439 ],0.8278866701559013,0.2410603512588543,1.3740586050710739e-06,3.907852606009852e-06
43,10.322708227422732,10.279937794976378,9.7710113539807,[-98.29067993 -48.86851501],[-108.61338806  -48.86993408],[-118.89332581  -48.86891174],[-128.66433716  -48.8687439 ],8.986136885832149e-05,0.2685509622308257,0.08428428429940832,2.0832475198111797e-06
44,10.32081613917672,10.282074026578812,9.770797730933856,[-98.29064941 -48.86851501],[-108.61146545  -48.86994553],[-118.89353943  -48.86891174],[-128.66433716  -48.8687439 ],5.691454151793312e-05,4.438741860876415e-06,1.3991547463908649e-06,1.4941188583106705e-06
45,10.317726234421254,10.281410269257949,9.774597169409859,[-98.29060364 -48.86851501],[-108.60832977  -48.86994553],[-118.88973999  -48.86891174],[-128.66433716  -48.8687439 ],4.5313647780677404e-05,0.011198703534729914,0.08389573650073807,9.006898831016909e-07
46,10.316818336480763,10.282585196009823,9.774368287573955,[-98.29056549 -48.86851501],[-108.60738373  -48.86994553],[-118.88996887  -48.86891174],[-128.66433716  -48.8687439 ],2.667024466746519e-05,1.145011105718338e-05,1.4261006322710624e-06,4.688523516378703e-07
47,10.312744239840255,10.284027151568942,9.777008058081378,[-98.29055786 -48.86851501],[-108.603302    -48.86994553],[-118.8873291   -48.86891174],[-128.66433716  -48.8687439 ],1.0916588376135772e-05,0.08600611142712342,0.0170894044878072,3.6408093955706316e-07
48,10.312950233490616,10.280792288304042,9.780059815893429,[-98.29053497 -48.86851501],[-108.60348511  -48.86994553],[-118.88427734  -48.86891174],[-128.66433716  -48.8687439 ],9.965683572596277e-06,3.018087705800617e-06,0.019907329586391027,2.165347446656464e-07
49,10.311981302522508,10.27973180246956,9.782882691869576,[-98.28974152 -48.86849976],[-108.60172272  -48.86994553],[-118.88145447  -48.86891174],[-128.66433716  -48.8687439 ],0.03188881775336151,0.026265804280363424,0.021753261248819503,1.4295116664255312e-07
50,10.31480418170484,10.277854971424365,9.78553009177153,[-98.28614807 -48.86847687],[-108.60095215  -48.86994553],[-118.87880707  -48.86891174],[-128.66433716  -48.8687439 ],0.1100172622113968,3.25976261105832e-07,0.023435915279882133,6.85676412734533e-08
51,10.330947992641084,10.275360159425269,9.788024903782881,[-98.27000427 -48.86839294],[-108.60095215  -48.86994553],[-118.87631226  -48.86891174],[-128.66433716  -48.8687439 ],0.2632705105030108,2.6809940952296625e-06,0.024907270832883636,2.7234527365570096e-08
52,10.365257400941815,10.27400212720558,9.790374757298162,[-98.23470306 -48.86825562],[-108.59996033  -48.86994553],[-118.8739624   -48.86891174],[-128.66433716  -48.8687439 ],0.4675149166299784,0.057957986396521936,0.026266714973398907,2.0611667529792942e-08
53,10.419380357711832,10.272567801811586,9.792602540373162,[-98.17978668 -48.86806488],[-108.59916687  -48.86994553],[-118.87173462  -48.86890411],[-128.66433716  -48.8687439 ],0.645018812740591,0.05653598708541391,0.027469546051267987,1.5898265126012717e-08
54,10.492439486708752,10.27119451080302,9.794708253263504,[-98.10599518 -48.86781311],[-108.59843445  -48.86994553],[-118.86962891  -48.86890411],[-128.66433716  -48.8687439 ],0.7852906780998253,0.056703140739821425,0.02853038582264694,5.715345566997064e-09
55,10.508262875302993,10.270195060124564,9.796714784024955,[-98.08916473 -48.86769485],[-108.59742737  -48.86994553],[-118.86762238  -48.86890411],[-128.66433716  -48.8687439 ],9.397293069229655e-05,0.06202412668018666,0.029692704374237964,1.4786969596883795e-09
56,10.508690121386943,10.26790624177696,9.798591615079392,[-98.08914948 -48.86769485],[-108.59783936  -48.86994553],[-118.86574554  -48.86890411],[-128.66433716  -48.8687439 ],5.669237702968558e-05,1.7066730328519156e-07,0.030985245945954806,4.850264329764893e-09
57,10.504966976941112,10.27096562819752,9.799308778292943,[-98.08909607 -48.86769485],[-108.59406281  -48.86994553],[-118.86502838  -48.86891174],[-128.66433716  -48.8687439 ],4.556859501495106e-05,0.08362391433166513,8.83406259993563e-08,4.614331073823935e-09
58,10.505218746954867,10.270736746362742,9.799324037082004,[-98.08905792 -48.86769485],[-108.59427643  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],2.6883915565944108e-05,2.5258637628799794e-06,2.4367974057500052e-06,2.819679990424109e-09
59,10.50306725774644,10.272903494398642,9.799324037082004,[-98.08904266 -48.86769485],[-108.59210968  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.1004867062785264e-05,0.022019786716048553,1.6440437143131178e-06,2.7844577092632357e-09
60,10.502258541944697,10.273727469003846,9.799324037082004,[-98.0890274  -48.86769485],[-108.59128571  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.0045188827643337e-05,2.1340118415753326e-06,9.429460866853434e-07,1.9992229023631046e-09
61,10.503044372844224,10.273727469003846,9.799324037082004,[-98.08824158 -48.8676796 ],[-108.59128571  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.03188436744728604,1.82988868756873e-06,5.227680433593868e-07,1.7429850798052397e-09
62,10.506637822545992,10.273727469003846,9.799324037082004,[-98.08464813 -48.86765671],[-108.59128571  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.10989093745013406,1.3967691337804046e-06,3.59305197239191e-07,3.848025456715949e-09
63,10.52448301914039,10.273094229260959,9.799324037082004,[-98.06743622 -48.86746597],[-108.59191895  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.24918435136909906,0.043243299775527516,4.0903183729928977e-07,6.359995159331106e-10
64,10.55974614180841,10.272476248307056,9.799324037082004,[-98.03279114 -48.8672142 ],[-108.59253693  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.42866838079378433,1.5497737001858431e-06,1.2262666196460895e-07,2.6199799713604043e-09
65,10.613609728905748,10.272506765885026,9.799324037082004,[-97.97889709 -48.86697769],[-108.59250641  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.6113995336250307,0.049769260497053235,2.423248122427876e-07,2.804652927390912e-09
66,10.686722320646417,10.272728018325312,9.799324037082004,[-97.90556335 -48.8666153 ],[-108.59228516  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.8156487264342474,0.052273218596716076,1.1139475825920458e-07,3.079876442685514e-09
67,10.70355284418561,10.273231558361825,9.799324037082004,[-97.88822937 -48.86636734],[-108.59178162  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],9.83675145399482e-05,0.05649115330616328,2.6366507254540245e-08,1.7853181000420334e-09
68,10.704041125408327,10.27275090650879,9.799324037082004,[-97.88822174 -48.86636734],[-108.59226227  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],5.6277143183688935e-05,2.5039895529841695e-07,1.071493561611258e-08,2.0151635728211655e-09
69,10.700424792602638,10.276428274654238,9.799324037082004,[-97.88816071 -48.86636734],[-108.5885849   -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],4.557805330891076e-05,0.08272942765214719,7.3598428709494746e-09,3.02377796421398e-09
70,10.700684192002198,10.276207022213953,9.799324037082004,[-97.88812256 -48.86636734],[-108.58880615  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],2.691002941754351e-05,2.927437465128972e-06,3.807816215918191e-08,2.6295386935535395e-09
71,10.698677661352681,10.278221182360012,9.799324037082004,[-97.88811493 -48.86636734],[-108.58679199  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.103527726099317e-05,0.023493539743000946,6.363032139684692e-09,1.9606874061496964e-09
72,10.6963125491803,10.280609182836217,9.799324037082004,[-97.88809204 -48.86636734],[-108.58440399  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.0068223941123033e-05,0.026847906975424378,1.3492430351513205e-09,1.4504593470894622e-09
73,10.695038445480824,10.282669119349242,9.799324037082004,[-97.88730621 -48.86635208],[-108.58234406  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.03186626488256511,0.02992055115196529,1.0016408678349886e-09,3.2203277790771748e-09
74,10.697907107957128,10.283401541220542,9.799324037082004,[-97.88370514 -48.86632156],[-108.58161163  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.1100118546913112,4.886861049875242e-07,3.5339956138189213e-09,2.4707036614051403e-09
75,10.715653102062177,10.283416800009526,9.799324037082004,[-97.86594391 -48.8662529 ],[-108.58159637  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.28504702686050654,2.3065280879196827e-06,5.8721047702928595e-09,2.1222863844579118e-09
76,10.750839891361645,10.283783010945177,9.799324037082004,[-97.83039093 -48.86618423],[-108.58123016  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.4701221535155293,0.05245652533280645,8.002839157567025e-09,8.872102542442157e-10
77,10.804871360669644,10.284126333697348,9.799324037082004,[-97.77601624 -48.86590576],[-108.58088684  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.6393244064497127,0.05242301251589856,3.5980055016446954e-08,2.9612819422247e-09
78,10.879570904124076,10.284507803421983,9.799324037082004,[-97.70093536 -48.86552811],[-108.58050537  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.7976353224895436,0.05390264946578955,4.5477949605588316e-10,1.4456605608643508e-09
79,10.894707575827399,10.285347036816182,9.799324037082004,[-97.68495941 -48.86564255],[-108.57966614  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],9.053990212025662e-05,0.06144250452912744,9.431061115183195e-10,2.0333945836612315e-09
80,10.895157710069636,10.284927420119082,9.799324037082004,[-97.68492889 -48.86564255],[-108.58008575  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],5.734132520786952e-05,2.5780543776522446e-07,2.3813892026812335e-09,1.4764158355143344e-09
81,10.89133538370769,10.288795523126893,9.799324037082004,[-97.68488312 -48.86564255],[-108.57621765  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],4.5693395935209096e-05,0.0844484480054146,4.467838785991523e-08,2.109619368117444e-09
82,10.891579524313634,10.288589529475589,9.799324037082004,[-97.68484497 -48.86564255],[-108.57642365  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],2.690055547322026e-05,2.815785831877434e-06,5.509820088127517e-10,1.1452751476520074e-09
83,10.889290706132922,10.290893606612398,9.799324037082004,[-97.68482971 -48.86564255],[-108.57411957  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.0990250926375249e-05,0.02040049584826332,5.391276116282139e-09,1.7348246764225495e-09
84,10.88661278886158,10.293586782868344,9.799324037082004,[-97.68481445 -48.86564255],[-108.57142639  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.0063236014932178e-05,0.023669263539050057,6.408128901349256e-09,1.5888660999577035e-09
85,10.884987733996077,10.296005300922557,9.799324037082004,[-97.684021   -48.86562729],[-108.56900787  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.031886376404556556,0.02632747825461734,6.564539938807218e-09,1.1095719249901771e-09
86,10.886406810370197,10.298179678353005,9.799324037082004,[-97.68042755 -48.8656044 ],[-108.5668335   -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.11000552126091735,0.028545991350117823,7.544172352370482e-10,1.1852405111941369e-09
87,10.901177343027678,10.300155691526644,9.799324037082004,[-97.66368103 -48.86553955],[-108.56485748  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.21033422591291973,0.02989650821616002,9.300851988142895e-10,7.166467974425811e-10
88,10.935082473905666,10.302063040149852,9.799324037082004,[-97.62786865 -48.86528778],[-108.56295013  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.4828662132999817,0.029614458996860542,4.1107167741882803e-10,9.173821852720703e-10
89,10.98602396591741,10.304214529396834,9.799324037082004,[-97.5747757  -48.86521912],[-108.56079865  -48.86994553],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.6315091035182419,0.023892136420157823,1.5023120891595003e-09,7.73349982794803e-10
90,11.050942695833516,10.311096247124564,9.799324037082004,[-97.50297546 -48.8647728 ],[-108.55391693  -48.86998367],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.7572388828265008,0.11811876419005217,1.4477195076010998e-09,7.954449170224624e-10
91,11.064324857935977,10.311676082301803,9.799324037082004,[-97.48901367 -48.86436462],[-108.5533371   -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],7.729340930824494e-05,6.997019551303374e-06,2.8501251509226133e-09,2.440169316946298e-10
92,11.060311796932353,10.31571203198657,9.799324037082004,[-97.48899078 -48.86436462],[-108.54930115  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],5.565565059518939e-05,0.08663717572049742,3.605574372146655e-08,8.82939685657737e-10
93,11.060548310074747,10.31552129712434,9.799324037082004,[-97.48894501 -48.86436081],[-108.54949188  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],4.360416009179838e-05,4.438066512843168e-07,3.873908830459986e-08,4.117281877747175e-10
94,11.057725434464539,10.318382320057784,9.799324037082004,[-97.48890686 -48.86436081],[-108.54663086  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],2.559784289214724e-05,0.014624140900673129,6.984383633734788e-10,4.714399109896027e-10
95,11.054444795242098,10.321678218477123,9.799324037082004,[-97.4888916  -48.86436081],[-108.54333496  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.045394431102873e-05,0.01727269446925081,6.7024828930269265e-09,1.1278619464622816e-09
96,11.051354890858404,10.324783382034243,9.799324037082004,[-97.48887634 -48.86436081],[-108.5402298   -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],9.566659502831025e-06,0.01847842409825275,3.616733921149593e-08,8.452042051771121e-10
97,11.049073709981617,10.327858028013415,9.799324037082004,[-97.48808289 -48.86434555],[-108.53715515  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.031963413451335104,0.01818868036484895,3.630618804377595e-08,2.170099947258321e-10
98,11.049523857885436,10.331001338543002,9.799324037082004,[-97.48448944 -48.86431885],[-108.53401184  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.11000951399584394,0.017203705940313653,3.7398353695902885e-08,4.5544232173023005e-10
99,11.06372213778807,10.3343582721183,9.799324037082004,[-97.4669342  -48.86436081],[-108.53065491  -48.86999512],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.28358861776161065,0.011724102408649288,3.495867060372106e-08,4.927379322157582e-10
100,11.091348254358474,10.343551695309287,9.799324037082004,[-97.43011475 -48.86422729],[-108.52146149  -48.87002182],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.4778738071834961,0.16323259603201065,1.0675428192780125e-08,7.124046773622093e-10
101,11.148408558505816,10.344101011712374,9.799324037082004,[-97.37250519 -48.86409378],[-108.52091217  -48.87002182],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.6513329547279134,7.983915679833025e-06,1.1743467703732722e-08,4.792788677426528e-10
102,11.221513623231118,10.34710699314038,9.799324037082004,[-97.29639435 -48.86369705],[-108.51790619  -48.87002182],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],0.8373565011389035,0.012270032889577726,3.411842023583565e-08,1.4768787648125215e-10
103,11.22621325298592,10.358146730279143,9.799324037082004,[-97.28065491 -48.8638649 ],[-108.50686646  -48.87005234],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],9.011545937678206e-05,0.13219745079911566,1.593281541917325e-08,4.880686742645563e-10
104,11.224725510780596,10.359657348304749,9.799324037082004,[-97.28063202 -48.8638649 ],[-108.50535583  -48.87003326],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],5.899802513767625e-05,1.1652523602838389e-05,4.466905497739558e-08,3.0420019510232915e-10
105,11.221414354054145,10.363029540667807,9.799324037082004,[-97.28057098 -48.8638649 ],[-108.50198364  -48.87003326],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],4.6743192035949916e-05,0.08935387343335954,8.190800317979353e-10,3.867097485052234e-10
106,11.221597459495232,10.362884582172562,9.799324037082004,[-97.28053284 -48.8638649 ],[-108.5021286   -48.87003326],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],2.7522924129923832e-05,1.835371863611696e-06,3.4364913594593385e-08,5.917104078095136e-10
107,11.217508104644518,10.366981567011859,9.799324037082004,[-97.28052521 -48.8638649 ],[-108.49803162  -48.87003326],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.1252573175578557e-05,0.08735061285652454,1.2660176431024542e-09,2.274059730015335e-10
108,11.217706468872342,10.366806090938667,9.799324037082004,[-97.28050232 -48.8638649 ],[-108.49820709  -48.87003326],[-118.86501312  -48.86891174],[-128.66433716  -48.8687439 ],1.0274559640122752e-05,6.166131813211763e-07,6.963047355272489e-09,4.091785291323189e-10
