,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.109447479268015,8.155715954387311,8.285316467569684,[ 52.00511551 -48.87038803],[ 42.89566803 -48.87036896],[ 34.73995209 -48.86992645],[ 26.45463562 -48.86985779]
158,9.178730011369995,8.048591632255505,8.293632507640922,[ 52.33671188 -48.87038803],[ 43.15798187 -48.87047195],[ 35.10939026 -48.86992645],[ 26.81575775 -48.86985397]
159,9.217987062442036,7.970367458022743,8.29489135773853,[ 52.64153671 -48.87038803],[ 43.42354965 -48.87057495],[ 35.45318222 -48.86992645],[ 27.15829086 -48.86985397]
160,9.223163609292891,7.9183388112953565,8.290697098095135,[ 52.9142952  -48.87038803],[ 43.69113159 -48.87067795],[ 35.77279282 -48.86992645],[ 27.48209572 -48.86985397]
161,9.198364265409317,7.886371656797593,8.282106399853276,[ 53.15393066 -48.87038803],[ 43.95556641 -48.87076187],[ 36.06919479 -48.86992645],[ 27.78708839 -48.86985397]
162,9.15665818257499,7.868053486482879,8.270128250439674,[ 53.36801529 -48.87038803],[ 44.21135712 -48.87081528],[ 36.34330368 -48.86992645],[ 28.07317543 -48.86985397]
163,9.130867016646942,7.861393031319195,8.255123138745915,[ 53.58767319 -48.87039566],[ 44.45680618 -48.87086868],[ 36.59541321 -48.86992645],[ 28.34029007 -48.86985397]
164,9.144882217081648,7.866115632596647,8.238096237501455,[ 53.83740616 -48.87039566],[ 44.69252396 -48.87091827],[ 36.82640839 -48.86992645],[ 28.58831215 -48.86985397]
165,9.205635088822255,7.884788582462534,8.219966888747276,[ 54.12761688 -48.87039566],[ 44.92198181 -48.87097168],[ 37.0371933  -48.86992645],[ 28.81722641 -48.86985397]
166,9.311901113801854,7.9211235808269835,8.20180320771771,[ 54.46182632 -48.87039566],[ 45.14992523 -48.87102509],[ 37.22880173 -48.86992645],[ 29.02699852 -48.86985397]
167,9.450740838876781,8.017337881842439,8.145915985429868,[ 54.83172607 -48.87039566],[ 45.38098526 -48.87107849],[ 37.36364746 -48.86992645],[ 29.21773148 -48.86985397]
168,9.575744657209233,8.24044427151816,8.07555770906549,[ 55.19460678 -48.87039566],[ 45.61886215 -48.8711319 ],[ 37.37841797 -48.86992645],[ 29.30286026 -48.86985397]
169,9.666088136501788,8.482521149973582,8.077596664789015,[ 55.52912903 -48.87039566],[ 45.86304092 -48.8711853 ],[ 37.38051987 -48.86993027],[ 29.3029232  -48.86985397]
170,9.721168554622201,8.725021460414377,8.081090927484171,[ 55.83041    -48.87039566],[ 46.10924149 -48.87123871],[ 37.38422012 -48.86993027],[ 29.3031292  -48.86985397]
171,9.751331370551847,8.951313136791047,8.09951972962863,[ 56.10542297 -48.87039566],[ 46.35409164 -48.87129211],[ 37.40277863 -48.86983871],[ 29.3032589  -48.86985397]
172,9.790668533255666,9.165344354123798,8.127038955760995,[ 56.38631058 -48.87039948],[ 46.59564209 -48.87134552],[ 37.43029785 -48.86988831],[ 29.3032589  -48.86985397]
173,9.86249928316928,9.369545102238549,8.161586761475501,[ 56.69700623 -48.87039948],[ 46.83450699 -48.87135315],[ 37.46496201 -48.86985779],[ 29.30337524 -48.86985397]
174,9.97307972735948,9.570209637285721,8.200990677479632,[ 57.04768753 -48.87039948],[ 47.07460785 -48.87135696],[ 37.50439835 -48.86975479],[ 29.30340767 -48.86985397]
175,10.120559742869558,9.766391853947551,8.250949860360763,[ 57.44132614 -48.87034988],[ 47.32076645 -48.87136078],[ 37.55437469 -48.8699646 ],[ 29.30342484 -48.86985397]
176,10.290279438834116,9.959949591801418,8.313941956302408,[ 57.86760712 -48.87034607],[ 47.57732773 -48.87136459],[ 37.61737823 -48.8699646 ],[ 29.30343628 -48.86985397]
177,10.437019398589543,10.155410873351412,8.38861083996865,[ 58.28448105 -48.87034607],[ 47.8474617  -48.87137222],[ 37.69205093 -48.86989975],[ 29.30344009 -48.86985397]
178,10.540863087429477,10.346275446081533,8.480201721246317,[ 58.670784   -48.87034607],[ 48.12992096 -48.87137604],[ 37.78364563 -48.86982346],[ 29.30344391 -48.86985397]
179,10.602340748641776,10.527595611089296,8.588609696594338,[ 59.02199173 -48.87034607],[ 48.41965103 -48.87137985],[ 37.89205551 -48.86999512],[ 29.30344582 -48.86985397]
180,10.624652913962253,10.697422123235377,8.711942673384266,[ 59.33746338 -48.87034607],[ 48.71281052 -48.8713913 ],[ 38.01538849 -48.86996078],[ 29.30344582 -48.86985397]
181,10.619556478816198,10.850864518762618,8.851846694949577,[ 59.62571716 -48.87034607],[ 49.00616074 -48.87139511],[ 38.15529633 -48.8698616 ],[ 29.30344963 -48.86985397]
182,10.622764639578342,10.985530975734802,9.007791519669876,[ 59.91953659 -48.87034607],[ 49.296772   -48.87139893],[ 38.31124115 -48.86975861],[ 29.30344963 -48.86985397]
183,10.657787375759009,11.103778978369665,9.17794990770721,[ 60.2429657  -48.87034607],[ 49.58517838 -48.87140656],[ 38.48139954 -48.86964798],[ 29.30344963 -48.86985397]
184,10.730892238813459,11.21030060846687,9.362440115974442,[ 60.60632706 -48.87030029],[ 49.87543488 -48.87141037],[ 38.66513443 -48.86949921],[ 29.30269432 -48.86985397]
185,10.839931544097912,11.309780305676677,9.560146345048024,[ 61.0118866  -48.87029266],[ 50.17195511 -48.87139511],[ 38.86217499 -48.86935043],[ 29.30202866 -48.86985397]
186,10.970756585009958,11.40636845924425,9.770864508724314,[ 61.44947052 -48.87026215],[ 50.47871399 -48.87135315],[ 39.07234573 -48.86919785],[ 29.30148125 -48.86985397]
187,11.07859425743101,11.50260184597033,9.994646105106277,[ 61.87718582 -48.87025833],[ 50.79859161 -48.87130737],[ 39.29598999 -48.86904526],[ 29.30134392 -48.86985397]
188,11.14369587680484,11.596248870236888,10.230356261954668,[ 62.27366638 -48.87025833],[ 51.12997055 -48.87126541],[ 39.53372192 -48.86888885],[ 29.30336571 -48.86985397]
189,11.167373698601772,11.681713369024164,10.46694571201316,[ 62.63487244 -48.87025833],[ 51.46749878 -48.87121964],[ 39.78578568 -48.86873245],[ 29.31884003 -48.86988831]
190,11.161174811407038,11.75558118745469,10.700059971683146,[ 62.96846008 -48.87025833],[ 51.80728531 -48.87117004],[ 40.05170441 -48.86857986],[ 29.35164452 -48.86989594]
191,11.16075519136029,11.817436527760796,10.928905579190186,[ 63.30760956 -48.87025833],[ 52.1468544  -48.87112808],[ 40.32941818 -48.86842346],[ 29.4005127  -48.86984253]
192,11.189823181820442,11.869095185228828,11.154010882359668,[ 63.67642975 -48.87024689],[ 52.4866066  -48.87108231],[ 40.61751175 -48.86825562],[ 29.46350098 -48.86981964]
193,11.25362017676334,11.912609437521086,11.375217540597669,[ 64.08398438 -48.87023163],[ 52.83036423 -48.87104034],[ 40.91775513 -48.86820602],[ 29.54253769 -48.86973572]
194,11.348785427597285,11.953735668855808,11.586410628023266,[ 64.53114319 -48.87020874],[ 53.18235779 -48.87099457],[ 41.22862244 -48.86824036],[ 29.64221191 -48.86980438]
195,11.462860131065376,11.996116919466733,11.786220656344566,[ 65.00886536 -48.87020874],[ 53.54600525 -48.87094498],[ 41.54988861 -48.86834717],[ 29.76366806 -48.86992645]
196,11.551494621608256,12.041763540935523,11.97241409947233,[ 65.47572327 -48.87017059],[ 53.92422867 -48.87090302],[ 41.88246536 -48.86852264],[ 29.91005135 -48.86993027]
197,11.594108600982157,12.089065733821277,12.146249829056861,[ 65.90996552 -48.87017059],[ 54.31585693 -48.87084198],[ 42.22679138 -48.8687439 ],[ 30.08054161 -48.86993027]
198,11.59356309610164,12.130287300664108,12.310392414374519,[ 66.30696869 -48.87017059],[ 54.71340561 -48.87078476],[ 42.58311844 -48.86900711],[ 30.27272606 -48.86993027]
199,11.554050456363475,12.161449511642815,12.462850586766224,[ 66.66651154 -48.87018585],[ 55.11246109 -48.87068558],[ 42.95101166 -48.86929703],[ 30.48816109 -48.86993027]
200,11.488220223812489,12.180645033859392,12.602289204300115,[ 66.99819946 -48.87018585],[ 55.50997925 -48.8706398 ],[ 43.32933426 -48.86959457],[ 30.72704506 -48.86993027]
201,11.432746893699088,12.185703298244805,12.728446960677871,[ 67.33531952 -48.87017822],[ 55.90257263 -48.87056351],[ 43.71686935 -48.86985397],[ 30.98842239 -48.86993027]
202,11.411148076339638,12.17874146179086,12.843738557106914,[ 67.70202637 -48.87017059],[ 56.2908783 -48.8705101],[ 44.11213684 -48.87010574],[ 31.26839828 -48.86993027]
203,11.428386691718753,12.16545105009416,12.94498635068842,[ 68.10753632 -48.87016678],[ 56.67914963 -48.87044907],[ 44.51369858 -48.87036514],[ 31.56871223 -48.86993027]
204,11.472759248744609,12.150585176716282,13.026981370091736,[ 68.54418945 -48.87016678],[ 57.07143021 -48.87037659],[ 44.92084503 -48.87060547],[ 31.89386368 -48.86995316]
205,11.50075912598067,12.136684427242292,13.08996203350519,[ 68.97080994 -48.87015915],[ 57.47005081 -48.870327  ],[ 45.33336639 -48.87080765],[ 32.24340439 -48.86995316]
206,11.493072509994164,12.12219240803666,13.140331309276368,[ 69.36643219 -48.87016678],[ 57.87335968 -48.87023926],[ 45.7511673  -48.87102127],[ 32.61083603 -48.86998367]
207,11.450336456314714,12.102428478817673,13.178272303498504,[ 69.72666931 -48.87017059],[ 58.27633286 -48.87018967],[ 46.17390442 -48.87120438],[ 32.99563217 -48.86998749]
208,11.375526428274465,12.074626984698114,13.202640605266994,[ 70.05091095 -48.87017441],[ 58.67538452 -48.87014008],[ 46.6007576  -48.87136459],[ 33.39811707 -48.86998749]
209,11.280364990518825,12.0368042851323,13.214710321502338,[ 70.34770203 -48.87017059],[ 59.06733704 -48.87009048],[ 47.03053284 -48.87152863],[ 33.8158226  -48.87002182]
210,11.20040512155704,11.987697708895148,13.214225869436143,[ 70.64990234 -48.87017059],[ 59.44949722 -48.87004471],[ 47.46179962 -48.8716507 ],[ 34.24757385 -48.87002182]
211,11.15878677488726,11.929832589238899,13.200512046984777,[ 70.98163605 -48.87015915],[ 59.82284927 -48.86999512],[ 47.89301682 -48.87176132],[ 34.69250488 -48.87002182]
212,11.161491396014908,11.868908082951979,13.173946507864926,[ 71.35319519 -48.87015533],[ 60.1917038  -48.86994553],[ 48.32279587 -48.8718605 ],[ 35.14884949 -48.87002945]
213,11.20594406419398,11.810028249883255,13.13545622147762,[ 71.76642609 -48.87015152],[ 60.56048203 -48.86989594],[ 48.75045395 -48.87192154],[ 35.61499786 -48.87002945]
214,11.278163914144852,11.75744648451885,13.086025384361639,[ 72.21143341 -48.87015152],[ 60.9332695  -48.86984253],[ 49.17582321 -48.87198639],[ 36.08979797 -48.87002945]
215,11.333293920111311,11.713974211591314,13.02706924456995,[ 72.64639282 -48.87014008],[ 61.31309891 -48.86979294],[ 49.59912491 -48.87202454],[ 36.57205582 -48.87002945]
216,11.351345069732222,11.677589641557473,12.961261904582923,[ 73.04985046 -48.87015533],[ 61.6985054  -48.86974335],[ 50.02091599 -48.87203598],[ 37.05965424 -48.87002945]
217,11.333351144966652,11.64289879901783,12.890144506701056,[ 73.41781616 -48.87015915],[ 62.08446503 -48.86968994],[ 50.44156647 -48.87205124],[ 37.55142212 -48.87002945]
218,11.28208161575744,11.606762183553881,12.814327400690877,[ 73.74964905 -48.87015915],[ 62.46756744 -48.86964417],[ 50.86080551 -48.87205887],[ 38.04647827 -48.87002945]
219,11.209133162798329,11.566730759344301,12.734413305054762,[ 74.05389404 -48.87015915],[ 62.84476089 -48.86958694],[ 51.2780304  -48.87203979],[ 38.54361725 -48.87003326]
220,11.150154130894876,11.520832324507301,12.650756989072002,[ 74.36352539 -48.87015915],[ 63.21337128 -48.86954117],[ 51.69253922 -48.87200165],[ 39.04178238 -48.87003326]
221,11.128253956562856,11.47108104719162,12.563350825771304,[ 74.7026825  -48.87015152],[ 63.57442856 -48.86948776],[ 52.10334778 -48.8719635 ],[ 39.5399971  -48.87003326]
222,11.149929068723809,11.42193248959839,12.472488545681285,[ 75.08152771 -48.87014008],[ 63.93159866 -48.86943817],[ 52.50966644 -48.87191772],[ 40.03717804 -48.87003326]
223,11.204734825197235,11.376819873371488,12.379036087394386,[ 75.49285126 -48.87015152],[ 64.28811646 -48.86943436],[ 52.91129684 -48.87187958],[ 40.53226089 -48.87003326]
224,11.245910669132929,11.340812947538701,12.284080638448456,[ 75.89511108 -48.87013626],[ 64.64920044 -48.8693924 ],[ 53.30838776 -48.87184143],[ 41.02430725 -48.87003326]
225,11.25290682390279,11.312790163426815,12.189094664871877,[ 76.26725769 -48.87013626],[ 65.01435089 -48.8693924 ],[ 53.70156097 -48.87175369],[ 41.51246643 -48.87003326]
226,11.226593042475544,11.286758651072171,12.095390428478822,[ 76.6047821  -48.87013626],[ 65.37818909 -48.86938858],[ 54.09143066 -48.87165833],[ 41.99604034 -48.87003708]
227,11.169479395397921,11.259636135980108,12.003398992734502,[ 76.90700531 -48.87014008],[ 65.73752594 -48.86938858],[ 54.47789001 -48.87156677],[ 42.47449112 -48.87003708]
228,11.092483545964027,11.229339793479367,11.913105097791957,[ 77.18225098 -48.87014008],[ 66.08976746 -48.86938858],[ 54.86042786 -48.87147522],[ 42.94732285 -48.87003708]
229,11.030731226770598,11.193699060851793,11.824516372628336,[ 77.46297455 -48.87013626],[ 66.43224335 -48.86938477],[ 55.23854446 -48.87137985],[ 43.41402817 -48.87003708]
230,11.007331873537895,11.15448777163374,11.737205571656963,[ 77.77328491 -48.87013245],[ 66.76595306 -48.86938477],[ 55.61146545 -48.87128448],[ 43.87425995 -48.87003708]
231,11.028297448891564,11.116832879584736,11.65080266926183,[ 78.12361908 -48.870121  ],[ 67.09532166 -48.86938477],[ 55.97848892 -48.87118912],[ 44.32768631 -48.87003708]
232,11.091789270293816,11.085384501808557,11.566188860523873,[ 78.5167923  -48.87011719],[ 67.42500305 -48.86937714],[ 56.33961868 -48.87109375],[ 44.77342987 -48.87003708]
233,11.183448816242992,11.063949703744905,11.48425297024101,[ 78.94272614 -48.870121  ],[ 67.75927734 -48.86937714],[ 56.69532776 -48.87099838],[ 45.21107483 -48.87003326]
234,11.257911706452951,11.055046186848113,11.406074557086479,[ 79.35940552 -48.87011719],[ 68.10149384 -48.86937714],[ 57.04644775 -48.87090302],[ 45.64037323 -48.87003326]
235,11.295089746426122,11.056285950697267,11.33304217097208,[ 79.74552917 -48.870121  ],[ 68.45043945 -48.86937332],[ 57.39415359 -48.87080383],[ 46.06111145 -48.87003326]
236,11.29526522275311,11.061840138408865,11.26613237519867,[ 80.09657288 -48.87012482],[ 68.80130768 -48.86937332],[ 57.73946762 -48.87071228],[ 46.47333527 -48.87003326]
237,11.261253382520017,11.067936013040402,11.205490127306595,[ 80.41191101 -48.87013245],[ 69.15065765 -48.86937332],[ 58.08272171 -48.8706131 ],[ 46.8772316  -48.87003326]
238,11.2044677994127,11.071609560224593,11.150947583047493,[ 80.69998169 -48.87013245],[ 69.49551392 -48.86936951],[ 58.42390442 -48.87055206],[ 47.27295685 -48.87002945]
239,11.16026308708257,11.070407920442301,11.102096565691975,[ 80.99349213 -48.87012482],[ 69.83322906 -48.86936951],[ 58.7628212  -48.87045288],[ 47.66072464 -48.87002945]
240,11.151878382511944,11.065727281820063,11.058197027548223,[ 81.3165741 -48.870121 ],[ 70.16469574 -48.86936569],[ 59.09896851 -48.87039566],[ 48.04077148 -48.87002945]
241,11.18534853547707,11.062274973314173,11.018695834914787,[ 81.67958069 -48.87010956],[ 70.49423218 -48.86936569],[ 59.43195724 -48.87031174],[ 48.41326141 -48.87002945]
242,11.249473596878309,11.06442645812664,10.98361206293165,[ 82.07585144 -48.87011719],[ 70.82637787 -48.86936569],[ 59.76195145 -48.87025833],[ 48.77833939 -48.87002945]
243,11.299430872924868,11.074558290728472,10.953411103762281,[ 82.46363068 -48.870121  ],[ 71.16419983 -48.86935806],[ 60.08964157 -48.87020874],[ 49.13623047 -48.87002945]
244,11.315254237404513,11.09071352990795,10.928710938269624,[ 82.82189941 -48.87012482],[ 71.5066452  -48.86935806],[ 60.4159317  -48.87015915],[ 49.48722076 -48.87002945]
245,11.296829250436462,11.107650782516133,10.909835815723797,[ 83.14600372 -48.87013245],[ 71.8491745  -48.86935425],[ 60.74152374 -48.87010956],[ 49.83168793 -48.87002945]
246,11.246795681219766,11.121906303150302,10.896442413384165,[ 83.43524933 -48.87013245],[ 72.18845367 -48.86935425],[ 61.06654739 -48.87006378],[ 50.17010498 -48.87002945]
247,11.176200894058438,11.13084413600161,10.887805938731395,[ 83.69779968 -48.87013245],[ 72.52159882 -48.86935043],[ 61.3907547  -48.87001419],[ 50.50294876 -48.87002945]
248,11.119766260488168,11.132381454709407,10.883094787790869,[ 83.96585846 -48.87012482],[ 72.84609222 -48.86937714],[ 61.71371078 -48.8699646 ],[ 50.830616   -48.87002945]
249,11.100708032735982,11.128147138243008,10.881225586539303,[ 84.2635498 -48.870121 ],[ 73.1628418  -48.86937714],[ 62.03469467 -48.86991501],[ 51.15346909 -48.87002945]
250,11.125206016522299,11.123008737604545,10.881309510513706,[ 84.60133362 -48.87011719],[ 73.47612762 -48.86940384],[ 62.3531189  -48.86986542],[ 51.47180939 -48.87002945]
251,11.191879294232486,11.121681221009656,10.883079530830978,[ 84.98247528 -48.87010574],[ 73.79059601 -48.86940765],[ 62.66891479 -48.86981964],[ 51.78583527 -48.87002945]
