,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,11.532493603674416,12.224479677507691,12.87682343164179,[-66.29283905 -48.87118912],[-77.82533264 -48.87065506],[-90.04981232 -48.87042236],[-102.92663574  -48.87001801],12.104110718649085,12.530774116939972,13.020713808261295,13.039892198773165
53,11.488052380755693,12.172981264504642,12.868232733524277,[-65.0756073  -48.87119675],[-76.56365967 -48.87065887],[-88.73664093 -48.87042236],[-101.60487366  -48.87001419],12.234047889823557,12.680762291096704,13.223420143567362,13.361392976263648
54,11.44179536176363,12.116462709681338,12.84758759217777,[-63.84562683 -48.87119675],[-75.28742218 -48.87065887],[-87.40388489 -48.87042999],[-100.25147247  -48.87001419],12.359395027176054,12.823510169988559,13.41288757370053,13.67444706045292
55,11.3939857609866,12.055503847387582,12.815032965730019,[-62.6033287  -48.87119675],[-73.99731445 -48.87065887],[-86.0528183  -48.87042999],[-98.86785126 -48.87001419],12.48038196588832,12.959107399013229,13.590250015402283,13.962497712477125
56,11.344894422111707,11.990570070543878,12.772560126396982,[-61.34915924 -48.87120056],[-72.69405365 -48.87065887],[-84.68462372 -48.87042999],[-97.45718384 -48.87001419],12.596862793774216,13.087685585173004,13.755855560390001,14.222415925669566
57,11.294757855824697,11.92218780744666,12.720756537557357,[-60.08356857 -48.87120056],[-71.37832642 -48.87066269],[-83.30051422 -48.87042999],[-96.02127075 -48.87001419],12.709093095746244,13.209655762084887,13.909778595016572,14.470429422497887
58,11.240348827368184,11.850837709804082,12.659652718515307,[-58.81041718 -48.87117004],[-70.05076599 -48.87066269],[-81.9016037  -48.87042999],[-94.56125641 -48.8699646 ],12.720565798989236,13.325278282977553,14.052683830283414,14.703017237407801
59,11.165882120294476,11.776496889506003,12.590202340286114,[-57.54660416 -48.87112808],[-68.71248627 -48.87066269],[-80.48898315 -48.87042999],[-93.07918549 -48.86996078],12.562519075905977,13.42253589756236,14.185090065010403,14.914097786629325
60,11.063613901071687,11.69709778063489,12.513252267097691,[-56.30303955 -48.87112045],[-67.36665344 -48.87066269],[-79.06375122 -48.87042999],[-91.57700348 -48.86996078],12.334535600150424,13.476447107280572,14.305677413941151,15.108594895322845
61,10.934291850501943,11.609085084768344,12.428863534247265,[-55.08394241 -48.87112045],[-66.01823425 -48.87063217],[-77.62731934 -48.87042999],[-90.05618286 -48.86996078],12.08078098496377,13.481250765552344,14.4095439910904,15.287619591683477
62,10.780857097067038,11.510124208187152,12.336776742321186,[-53.89070511 -48.87110901],[-64.67156219 -48.87062454],[-76.1816864  -48.87042999],[-88.51846313 -48.86996078],11.820304873239671,13.446467401180344,14.491115570080618,15.447553635585102
63,10.603019724737225,11.398529054394656,12.236869821007318,[-52.72741699 -48.87109375],[-63.33043671 -48.87062454],[-74.72896576 -48.87042999],[-86.96583557 -48.86996078],11.465677263886878,13.372825624488398,14.555376052888791,15.587738991806045
64,10.393569958119809,11.271934510527018,12.129074105755233,[-51.60568237 -48.87109375],[-61.99925232 -48.87059784],[-73.27118683 -48.87042999],[-85.40026093 -48.86996078],11.021061899613812,13.249788286708387,14.589574813911481,15.70881652946451
65,10.153434764614854,11.128810883834106,12.011398324594147,[-50.53006363 -48.87107468],[-60.68349838 -48.87059784],[-71.81230927 -48.87042999],[-83.82370758 -48.86996078],10.553114894100396,13.068608285344881,14.583257675289097,15.808398248051228
66,9.887489329980712,10.967052461001213,11.882690438951224,[-49.50136185 -48.87106705],[-59.38885117 -48.87059784],[-70.35590363 -48.87042999],[-82.23859406 -48.86996078],10.085915567858935,12.834093095671385,14.544527054015079,15.88224792623707
67,9.601192485830264,10.78516006594465,11.742317209234548,[-48.51892853 -48.87106705],[-58.120121   -48.87059784],[-68.90528107 -48.87043381],[-80.64759827 -48.86996078],9.628524782878277,12.554300310227202,14.468795776626916,15.928770066879217
68,9.300025949931346,10.583011628468476,11.588882455942722,[-47.58159256 -48.8710289 ],[-56.8816185  -48.87059784],[-67.46463013 -48.87043381],[-79.05351257 -48.86996078],9.183935169791182,12.233094217612052,14.349426269976297,15.946865083484372
69,8.989204416891528,10.361015321122668,11.421089182158768,[-46.68802643 -48.87102509],[-55.67723083 -48.87059784],[-66.03824615 -48.87043381],[-77.45933533 -48.86996078],8.752829552887986,11.875256540859672,14.188542366581329,15.932902337923561
70,8.676593793204349,10.119911194583887,11.238273630884015,[-45.83367538 -48.87102509],[-54.51026917 -48.87055588],[-64.63018036 -48.87043381],[-75.86845398 -48.86995316],8.411010744944914,11.487443926681108,13.986552239155888,15.884410860035695
71,8.37533951974635,9.86155319289419,11.039699564906787,[-45.00777054 -48.87099838],[-53.38311005 -48.87055588],[-63.24466324 -48.87043381],[-74.28436279 -48.86995316],8.159756664599005,11.082432747776105,13.742166519999513,15.800408364876118
72,8.092231762379258,9.58917999345276,10.824913035573386,[-44.20438385 -48.87099457],[-52.2966156  -48.87055588],[-61.88579559 -48.87043381],[-72.71070862 -48.86995316],7.951735021718374,10.675162316684782,13.45816040136587,15.678938867196832
73,7.83018494881236,9.306674958075954,10.594070445473875,[-43.42041397 -48.87099457],[-51.25059891 -48.87055588],[-60.55727386 -48.87043381],[-71.1513443  -48.86995316],7.767134193213584,10.271299363538487,13.1393690120379,15.518417359832988
74,7.590541849967348,9.017662049166065,10.347850810723552,[-42.65413666 -48.87095261],[-50.2446785  -48.87055588],[-59.26234055 -48.87043381],[-69.61019135 -48.86995316],7.596202378654598,9.87221431870834,12.789845467860296,15.318897248631972
75,7.373748789562897,8.725673676390977,10.087219249732682,[-41.90445328 -48.87094498],[-49.27820206 -48.87055588],[-58.00387573 -48.87043381],[-68.09109497 -48.86995316],7.433959962270339,9.480838777510343,12.413475037997317,15.080882073639275
76,7.176715861377947,8.434043885160737,9.81356812700513,[-41.17356491 -48.87094498],[-48.35028076 -48.87055588],[-56.78432465 -48.87043381],[-66.59789276 -48.86995316],7.207334044342816,9.099321367669775,12.014592172215893,14.805036545852216
77,6.990070353635789,8.145545960445398,9.528629315101256,[-40.47006226 -48.87094498],[-47.4601326  -48.87055969],[-55.60567856 -48.87043381],[-65.13430786 -48.86995316],6.910127643864802,8.723470690665215,11.597091676439812,14.492832184741266
78,6.809288034956182,7.861938477288065,9.234573376766576,[-39.79803848 -48.87091064],[-46.60732651 -48.87054062],[-54.46926498 -48.87043381],[-63.70383835 -48.86995316],6.586423878880841,8.350722316753359,11.16973877209226,14.146270752701282
79,6.632610331366572,7.583393097906314,8.934295666418183,[-39.15898514 -48.87091064],[-45.79159546 -48.87054062],[-53.37498856 -48.87041855],[-62.30928421 -48.86995316],6.254945756790309,7.980486871831295,10.743447306098295,13.780549049975129
80,6.459629069435943,7.311244965618667,8.628757489357156,[-38.55308151 -48.87091064],[-45.01271057 -48.87054062],[-52.32395554 -48.87041855],[-60.95271301 -48.86995316],5.925245765539655,7.612317565185958,10.305874825676607,13.382369041896558
81,6.290611277972647,7.046096802815218,8.321784986158008,[-37.9798584  -48.87091064],[-44.27046967 -48.87054062],[-51.31656647 -48.87041855],[-59.63835144 -48.86995316],5.602222923907254,7.246297363057984,9.870235444295814,12.944303512897937
82,6.126113902776589,6.788047791624947,8.016284956358746,[-37.43850327 -48.87091064],[-43.56461716 -48.87054062],[-50.35266495 -48.87041855],[-58.36894989 -48.86994934],5.288527493703292,6.8827261964852635,9.434269906628332,12.488426208707764
83,5.9686393857270215,6.537281037516659,7.713668837512694,[-36.92626572 -48.87091827],[-42.89490509 -48.87054062],[-49.43218613 -48.87041855],[-57.14585495 -48.86994934],5.027243142905225,6.522178654314928,9.00048828309646,12.018611908034105
84,5.834415446346264,6.294075013049756,7.415573134961349,[-36.42644119 -48.8708725 ],[-42.26085663 -48.87052155],[-48.55493164 -48.87041855],[-55.97050476 -48.86994934],5.0037126622220836,6.167807583833087,8.568335535326037,11.536730766326928
85,5.732326518079311,6.059440613604685,7.122688309163899,[-35.92892075 -48.87086868],[-41.66124725 -48.87052155],[-47.72068787 -48.87042236],[-54.84337616 -48.86994934],4.973876954698464,5.831850054790159,8.138468744918379,11.053259849551557
86,5.661769877585297,5.834743500598835,6.8338394328746634,[-35.43266678 -48.87086868],[-41.09443665 -48.87052155],[-46.92918015 -48.87042236],[-53.76301956 -48.86994934],4.950387959953193,5.509050848327211,7.711887839809071,10.590730667118425
87,5.619575509194195,5.6211586007285215,6.548980729973455,[-34.93930435 -48.87083435],[-40.55887985 -48.87052155],[-46.18003845 -48.87042236],[-52.72901917 -48.86994934],4.919041163626649,5.2046403919240385,7.2892351186364595,10.119166374225788
88,5.603191384463792,5.420410157157413,6.269058245384666,[-34.44920349 -48.87083435],[-40.05239487 -48.87052155],[-45.47280502 -48.87042236],[-51.74186325 -48.86994934],4.886027815391798,4.956794742740082,6.871861938587076,9.654416084338145
89,5.6058387839414845,5.238525391637531,5.994651813096083,[-33.96240234 -48.87083054],[-39.56824112 -48.87052536],[-44.80676651 -48.87042236],[-50.8014183  -48.86994934],4.853274828418466,4.740630631069736,6.463261608560216,9.181857109170634
90,5.62281036957833,5.07405471906293,5.727191944582856,[-33.48409653 -48.87078094],[-39.10690689 -48.87052536],[-44.18096161 -48.87042236],[-49.90815353 -48.86994934],4.701831347180002,4.508288865646725,6.065066342135998,8.711073875594025
91,5.641876226492294,4.926185608986886,5.467525502639481,[-33.02624893 -48.87078094],[-38.66812515 -48.87052536],[-43.59431076 -48.87042236],[-49.06183624 -48.86994934],4.474162579519378,4.2900295310219345,5.677451138532698,8.24090766931031
92,5.659431463290742,4.8440284738391695,5.166732810799309,[-32.59212875 -48.87078094],[-38.25156021 -48.87052536],[-43.09558868 -48.87042999],[-48.26232147 -48.86994553],4.232907776668834,4.066620355412985,3.912482742141433,7.773126602499559
93,5.674915319476168,4.911567688011983,4.767894784429309,[-32.18203354 -48.87078094],[-37.85694885 -48.87052536],[-42.76851654 -48.87054062],[-47.53641129 -48.86992645],3.9941532663102284,3.851263052038525,5.674479478264935,4.520411293381488
94,5.688690191288403,4.812507778460333,4.785450540047272,[-31.79528046 -48.87078094],[-37.48397064 -48.87052536],[-42.29647827 -48.87172318],[-47.08192825 -48.86941147],3.7631444985022275,3.6344888270300864,3.61741855579247,4.548516468065811
95,5.701242452628301,4.830177537421829,4.7468918452763145,[-31.43114281 -48.87078094],[-37.13238525 -48.87052536],[-41.96256256 -48.87201691],[-46.70945358 -48.86922073],3.5391759927053825,3.4234948219954005,3.393437545200707,3.3508088590102965
96,5.712860112802878,4.813743676925813,4.7593694505149715,[-31.08901215 -48.87078094],[-36.80187225 -48.87053299],[-41.61561584 -48.87144089],[-46.37498474 -48.86914444],3.321707969520131,3.213233477202704,3.436493015893326,3.407711546660242
97,5.728746419717032,4.792819994187314,4.747700117620572,[-30.76344109 -48.87078476],[-36.4921875  -48.87053299],[-41.28500748 -48.87094116],[-46.03270721 -48.86904144],3.218002325229221,3.006982572462723,3.149591610405465,3.413340659774397
98,5.75950241639159,4.760452274483226,4.759231940467311,[-30.44297028 -48.87078476],[-36.20247269 -48.87053299],[-40.96292496 -48.87072754],[-45.72215652 -48.86884308],3.1954562733544116,2.813154465737314,3.0853973531406784,3.077006530148177
99,5.781818395711514,4.767829904067495,4.770366899502121,[-30.12301636 -48.87078476],[-35.90483475 -48.87052536],[-40.67266464 -48.87023163],[-45.44303131 -48.86874771],3.2003932070420356,2.8595781678850463,2.7882390685490157,2.7938664581427655
100,5.831146247825838,4.775318192414017,4.758072036124455,[-29.80198669 -48.87078476],[-35.63313293 -48.87048721],[-40.40845108 -48.86981964],[-45.16652298 -48.86867905],3.2147073823420933,2.588030109281869,2.5471495873017647,2.739129876763827
101,5.905384071410169,4.767303554707191,4.7620316682167045,[-29.47934723 -48.87078476],[-35.38473129 -48.8704834 ],[-40.15203476 -48.86956787],[-44.91406631 -48.86853027],3.2319734181670774,2.439806704707024,2.4628960075620085,2.4615505908982924
102,5.992675788827459,4.7697831742768475,4.762165146242361,[-29.15494156 -48.87077713],[-35.14761734 -48.87047577],[-39.91740036 -48.8692627 ],[-44.67956543 -48.8684082 ],3.249931821603723,2.3089928722106032,2.253651151804899,2.2538266913136793
103,6.095603950510391,4.779407733959939,4.7623482213047685,[-28.82875443 -48.87078094],[-34.92435837 -48.87047577],[-39.70376587 -48.86898422],[-44.46611404 -48.86832047],3.267790803138757,2.174006233329943,2.045552562715107,2.0445497867791986
104,6.208103185192792,4.812080682718361,4.761402163598727,[-28.50570297 -48.87073135],[-34.71380615 -48.87047577],[-39.52588654 -48.86877823],[-44.28728867 -48.86821365],3.173188697387011,2.054636250953414,1.2263018176191671,1.2349657414594633
105,6.317979817791725,4.941265430091274,4.761497531940434,[-28.19731712 -48.87073135],[-34.51529694 -48.87047577],[-39.45656204 -48.86868668],[-44.21805954 -48.86811447],3.002162698357601,1.9331137052053875,0.7344351196220499,0.6763254949849319
106,6.421401982625455,5.102917010125086,4.75632861627115,[-27.90724564 -48.87073135],[-34.32864761 -48.87047577],[-39.43156433 -48.86874771],[-44.18789291 -48.86818314],2.8125579439136597,1.8172373880246786,0.0023598116416943737,0.013352524659745868
107,6.5181064655822185,5.276890070400003,4.757019090887094,[-27.63631248 -48.87073135],[-34.15441895 -48.87047577],[-39.43130875 -48.86878967],[-44.18832779 -48.86811447],2.620326527445959,1.6143244604328464,0.0005416706972553584,0.0029247778042910347
108,6.613342290095019,5.433208718979489,4.757659967317623,[-27.38446426 -48.87073135],[-33.99780655 -48.87047577],[-39.43101501 -48.86881638],[-44.18867493 -48.86809158],2.430676945416442,1.543594489505225,0.0005109280197237206,0.0005694105063963489
109,6.780616765070839,5.498970276388556,4.757797303611279,[-27.15133667 -48.87073135],[-33.93195343 -48.87047577],[-39.43092346 -48.86883545],[-44.1887207  -48.86806488],2.245299109003582,0.00029084498417688176,0.0004970399335959061,0.000513163170682405
110,6.988933566734576,5.509811650099883,4.75792319430354,[-26.93209457 -48.87073135],[-33.92102814 -48.8705101 ],[-39.43083954 -48.86885452],[-44.18876266 -48.86804962],2.1634056650561586,0.18569474705694075,0.0005074682202326148,0.0005032227700192797
111,7.203382496202697,5.511482472753407,4.75801856766558,[-26.7159214  -48.87073135],[-33.91930389 -48.87048721],[-39.43078613 -48.86888123],[-44.18880463 -48.86804199],2.1614086714760727,0.00013571208334366982,0.0004936801793321083,0.000430196607141746
112,7.419294361316672,5.513366928699036,4.7581215699706805,[-26.49806404 -48.87073135],[-33.9173584  -48.87048721],[-39.4307251  -48.86889648],[-44.18884659 -48.86802673],2.1894679162484127,0.09358631264814209,0.0005068814968326673,0.0004581265381245014
113,7.627645495987726,5.526310197083196,4.758205499708569,[-26.27671623 -48.87073517],[-33.90436172 -48.87050629],[-39.43067169 -48.86891174],[-44.18887711 -48.86800766],2.2285106282040505,0.19136762075710803,0.0005035626265193512,0.0004961470341174662
114,7.8247566253355805,5.554622879016107,4.758277983359161,[-26.05124283 -48.87073517],[-33.87599945 -48.87051773],[-39.4306221  -48.86892319],[-44.18889999 -48.86799622],2.2710657233835914,0.34488605885939716,0.0004808845842432945,0.0004742830583225298
115,8.007764821126177,5.6013414512574045,4.7583504701901305,[-25.82147408 -48.87073517],[-33.82923889 -48.8704567 ],[-39.43058014 -48.86894608],[-44.18893051 -48.86798096],2.314269554465515,0.5373728201035666,0.0007413580836978053,0.0006421386379501185
