,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.630090236997013,9.525748850749032,9.99283400198223,[ 17.31693268 -48.87046814],[  7.68684244 -48.87038803],[ -1.83890641 -48.87057495],[-11.83174038 -48.86980057]
158,9.66883659444742,9.571304800954866,10.043472809654055,[ 17.55499649 -48.87046814],[  7.8861599  -48.87034225],[ -1.6851449  -48.87057495],[-11.72861767 -48.86964798]
159,9.688349724633758,9.616115334465245,10.082153613307147,[ 17.7735157  -48.87046814],[  8.08516598 -48.87034225],[ -1.53094935 -48.87057495],[-11.61310291 -48.86952591]
160,9.68842411123043,9.657802346171843,10.112995455264352,[ 17.97009468 -48.87046814],[  8.28167057 -48.87034225],[ -1.37613177 -48.87057495],[-11.48912716 -48.8693924 ]
161,9.676434517725585,9.694678309464551,10.138873170586237,[ 18.15032578 -48.87046814],[  8.47389126 -48.87034225],[ -1.22078705 -48.87057877],[-11.35966015 -48.86938477]
162,9.67266941157513,9.725880029510492,10.157985381844773,[ 18.33333969 -48.87047195],[  8.66067028 -48.87034225],[ -1.06520975 -48.87057114],[-11.22319508 -48.86954117]
163,9.687616349134824,9.752375188175508,10.170297132394413,[ 18.53021049 -48.87047195],[  8.84259415 -48.87034225],[ -0.90978104 -48.87057114],[-11.08007812 -48.8696022 ]
164,9.71667385187881,9.776616932973981,10.176810431386931,[ 18.73845863 -48.87047195],[  9.02178478 -48.87034225],[ -0.75483215 -48.87054062],[-10.93164253 -48.86955643]
165,9.737092972665568,9.80039131842137,10.178080498861362,[ 18.93701744 -48.87047195],[  9.19992447 -48.87034225],[ -0.60046685 -48.87054062],[-10.77854729 -48.86944199]
166,9.715057373912645,9.82294246711109,10.174674382113775,[ 19.09140587 -48.87047195],[  9.3763485  -48.87034225],[ -0.44659397 -48.87051773],[-10.62126827 -48.86924362]
167,9.602056504762903,9.799598576209444,10.167519810076412,[ 19.10844994 -48.8705101 ],[  9.50639343 -48.87034225],[ -0.29320514 -48.87051773],[-10.46072483 -48.86894608]
168,9.62521171841958,9.749751465708574,10.069951830215427,[ 19.14720917 -48.87054443],[  9.52199745 -48.87031555],[ -0.22775401 -48.87052155],[-10.29770565 -48.86855698]
169,9.68466758825394,9.74515493400786,9.960340140029293,[ 19.20850372 -48.8704834 ],[  9.52383614 -48.87034607],[ -0.2213188 -48.8705368],[-10.18165874 -48.86858368]
170,9.692955970911287,9.747259901553383,9.951097880588298,[ 19.22054863 -48.87029266],[  9.52759266 -48.87034607],[ -0.21966724 -48.87052155],[-10.17076492 -48.86853409]
171,9.692190170435223,9.746146501690319,9.951567551041176,[ 19.22060776 -48.87029266],[  9.52841759 -48.87034607],[ -0.21772891 -48.87052155],[-10.16929626 -48.86853027]
172,9.688685417322484,9.749765606313527,9.948910706921582,[ 19.22066879 -48.87029266],[  9.53198338 -48.87034607],[ -0.21778223 -48.87052155],[-10.16669273 -48.86851501]
173,9.690876007227235,9.746105821520267,9.93762166193441,[ 19.2227478  -48.87029266],[  9.5318718  -48.87034607],[ -0.21423402 -48.87052155],[-10.15185547 -48.86844254]
174,9.693576812891257,9.736308366490702,9.949763229837162,[ 19.22954559 -48.87029266],[  9.53596878 -48.87034607],[ -0.20033959 -48.87043762],[-10.15010262 -48.86844254]
175,9.718873024155261,9.73480132243776,9.94711225370944,[ 19.2546711  -48.87028885],[  9.53579807 -48.87034607],[ -0.19900325 -48.87041092],[-10.1461153  -48.86841583]
176,9.763391494897041,9.735238224483954,9.95080857607622,[ 19.30315399 -48.87039948],[  9.5397625  -48.87034607],[ -0.19547573 -48.87041092],[-10.1462841  -48.86841583]
177,9.761050225115948,9.743299082112749,9.946283947496207,[ 19.30874634 -48.870224  ],[  9.54769611 -48.87034988],[ -0.19560297 -48.87041092],[-10.14188671 -48.86839294]
178,9.74403381348851,9.756754087516333,9.934874607805492,[ 19.30875969 -48.870224  ],[  9.56472588 -48.87020874],[ -0.19202821 -48.87041092],[-10.12690258 -48.86824036]
179,9.742534637487767,9.748527559435015,9.923212283793847,[ 19.30879021 -48.870224  ],[  9.56625557 -48.8701973 ],[ -0.18227199 -48.87042999],[-10.10548401 -48.8681488 ]
180,9.740800857580545,9.7510193171818,9.89989614437399,[ 19.31064606 -48.870224  ],[  9.5698452 -48.8701973],[ -0.18117411 -48.87044907],[-10.08106995 -48.86796188]
181,9.747702598608353,9.747751671347013,9.87192812369822,[ 19.31733131 -48.870224  ],[  9.56962872 -48.8701973 ],[ -0.17812295 -48.87044907],[-10.05005074 -48.86785507]
182,9.767848014850165,9.744450868968828,9.844382368010415,[ 19.34070969 -48.87017822],[  9.57286167 -48.8701973 ],[ -0.1715892  -48.87038422],[-10.01597118 -48.86764908]
183,9.760618210859375,9.75216350009809,9.81227099385172,[ 19.34225082 -48.87015533],[  9.58163261 -48.87029648],[ -0.17053089 -48.87039566],[ -9.98280144 -48.86745071]
184,9.759643556002588,9.749423504204849,9.780370732011388,[ 19.34225464 -48.87015533],[  9.58261108 -48.87031555],[ -0.16681242 -48.87039566],[ -9.94718266 -48.86727905]
185,9.756446839694425,9.75284630093096,9.778226817527665,[ 19.34226799 -48.87015533],[  9.58582115 -48.87031555],[ -0.16702515 -48.87039566],[ -9.94525146 -48.86726379]
186,9.758284570101893,9.749837488265122,9.781031543746073,[ 19.34392929 -48.87015533],[  9.58564472 -48.87031555],[ -0.16419277 -48.87039566],[ -9.94522381 -48.86726379]
187,9.76143646371719,9.749734968276112,9.784312660063524,[ 19.35028839 -48.87015533],[  9.58885193 -48.87031555],[ -0.16088304 -48.87039566],[ -9.9451952  -48.86726379]
188,9.781644821407996,9.75041273269183,9.785552741986688,[ 19.37435341 -48.87024689],[  9.59270859 -48.87031555],[ -0.15770414 -48.87039566],[ -9.94325638 -48.86724091]
189,9.774503708214015,9.756047010782716,9.787112037859087,[ 19.37600327 -48.87023163],[  9.60149956 -48.87031174],[ -0.15454745 -48.87039566],[ -9.94165897 -48.8672142 ]
190,9.773908615472607,9.753272936077087,9.789056423240208,[ 19.37600708 -48.87023163],[  9.60209846 -48.87031555],[ -0.15117447 -48.87039566],[ -9.94023037 -48.86719131]
191,9.770703316095284,9.752016216845524,9.79199733867378,[ 19.37601852 -48.87023163],[  9.60531521 -48.87031555],[ -0.14670101 -48.87039566],[ -9.93869781 -48.86716843]
192,9.772514343622072,9.74758420917527,9.794384677315138,[ 19.37765312 -48.87023163],[  9.60513878 -48.87031555],[ -0.14244543 -48.87039566],[ -9.93682957 -48.86714172]
193,9.775668144586312,9.746581644149021,9.79618738262278,[ 19.38394547 -48.87023163],[  9.60827732 -48.87031555],[ -0.13830432 -48.87039566],[ -9.93449116 -48.86711884]
194,9.794344902279265,9.746226892204492,9.797316527016555,[ 19.40622902 -48.87024689],[  9.61188412 -48.87031555],[ -0.13434277 -48.87039566],[ -9.93165874 -48.86709213]
195,9.834443092420177,9.746423140497408,9.797813607667345,[ 19.45025253 -48.8702774 ],[  9.61580944 -48.87031555],[ -0.1306137  -48.87039566],[ -9.92842674 -48.86706924]
196,9.833296776357281,9.75305062556596,9.7978332402929,[ 19.45922279 -48.87042999],[  9.62592602 -48.870327  ],[ -0.12712461 -48.87039566],[ -9.92495728 -48.86704636]
197,9.83231639928661,9.75073663178211,9.797576137386878,[ 19.45922661 -48.87042999],[  9.62691021 -48.87031555],[ -0.12382642 -48.87039566],[ -9.92140198 -48.86701965]
198,9.829136849115926,9.75074163112169,9.797254526107054,[ 19.45925331 -48.87042999],[  9.63011646 -48.87031555],[ -0.12062517 -48.87039566],[ -9.9178791  -48.86699677]
199,9.831191063593327,9.747536428601904,9.796872968846507,[ 19.46113014 -48.87042999],[  9.62993908 -48.87031555],[ -0.11759735 -48.87039566],[ -9.91446972 -48.86697006]
200,9.834577561090656,9.747684665353455,9.796493950963736,[ 19.46752548 -48.87042999],[  9.63294792 -48.87031555],[ -0.11473674 -48.87039566],[ -9.91123009 -48.86694717]
201,9.853441240323946,9.748451456756724,9.796101961675062,[ 19.48980331 -48.8705101 ],[  9.63636208 -48.87031555],[ -0.11208938 -48.87039566],[ -9.90819073 -48.86692429]
202,9.851692202546014,9.749343678684337,9.795695169499309,[ 19.49135208 -48.87055206],[  9.63965988 -48.87031555],[ -0.1096838  -48.87039566],[ -9.90537834 -48.86689758]
203,9.847997668245322,9.750887923271705,9.795281037203774,[ 19.4913559  -48.87055206],[  9.64335823 -48.87031555],[ -0.10752969 -48.87039566],[ -9.9028101  -48.86687469]
204,9.844428065280042,9.752569690675728,9.79486575895401,[ 19.49136734 -48.87055206],[  9.64693928 -48.87031555],[ -0.10563041 -48.87039566],[ -9.90049553 -48.86684799]
205,9.842714312533955,9.755205244154835,9.795931415426896,[ 19.4930191  -48.87055206],[  9.65030479 -48.87031555],[ -0.10490045 -48.87039566],[ -9.90083122 -48.86684799]
206,9.845903399447097,9.758355960578715,9.793180297040147,[ 19.49936104 -48.87055206],[  9.65345764 -48.87031555],[ -0.10489832 -48.87039566],[ -9.89807796 -48.8668251 ]
207,9.866922381655591,9.761319823891814,9.793491351308814,[ 19.52334595 -48.87056351],[  9.65642357 -48.87031555],[ -0.10489625 -48.87039566],[ -9.89838696 -48.8668251 ]
208,9.86577511282432,9.764295101494387,9.79168433323683,[ 19.52517509 -48.8706131 ],[  9.65939999 -48.87031555],[ -0.10489511 -48.87039566],[ -9.89657879 -48.86680222]
209,9.864913944916998,9.765160084099339,9.789535714984934,[ 19.52517891 -48.8706131 ],[  9.66026497 -48.87031555],[ -0.10489511 -48.87039566],[ -9.89443016 -48.86677551]
210,9.864922527985842,9.765162945122288,9.788787080697746,[ 19.52519035 -48.8706131 ],[  9.66026783 -48.87031555],[ -0.10489511 -48.87039566],[ -9.89368153 -48.86677551]
211,9.86259556265487,9.76749815079638,9.78878742342443,[ 19.52519989 -48.8706131 ],[  9.66260433 -48.87031555],[ -0.10489382 -48.87039566],[ -9.89368057 -48.86677551]
212,9.863986019807557,9.767147198647955,9.788785516075928,[ 19.5262394 -48.8706131],[  9.66225338 -48.87031555],[ -0.10489382 -48.87039566],[ -9.89367867 -48.86677551]
213,9.867823605488029,9.767564907998526,9.788783608727426,[ 19.53049469 -48.87062073],[  9.66267109 -48.87031555],[ -0.10489382 -48.87039566],[ -9.89367676 -48.86677551]
214,9.887820246396945,9.76846899125045,9.788783608727426,[ 19.55139542 -48.87054062],[  9.66357517 -48.87031555],[ -0.10489382 -48.87039566],[ -9.89367676 -48.86677551]
215,9.888792040884171,9.76939691636028,9.788783608727426,[ 19.55329514 -48.87055588],[  9.6645031  -48.87031555],[ -0.10489382 -48.87039566],[ -9.89367676 -48.86677551]
216,9.888144496023521,9.770046368569732,9.788782655053174,[ 19.55329704 -48.87055588],[  9.66515255 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
217,9.888154032766684,9.770046368569732,9.788782655053174,[ 19.55330658 -48.87055588],[  9.66515255 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
218,9.888847353994507,9.7709704789823,9.788782655053174,[ 19.55492401 -48.87055588],[  9.66607666 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
219,9.895583155689296,9.770492688149796,9.788782655053174,[ 19.56118202 -48.87055588],[  9.66559887 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
220,9.91859627109221,9.77024377915322,9.788782655053174,[ 19.58394623 -48.87057495],[  9.66534996 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
221,9.919751173107272,9.770616665810923,9.788782655053174,[ 19.58547401 -48.87065506],[  9.66572285 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
222,9.919149404613973,9.771220341653189,9.788782655053174,[ 19.58547592 -48.87065506],[  9.66632652 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
223,9.919162756054396,9.771220341653189,9.788782655053174,[ 19.58548927 -48.87065506],[  9.66632652 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
224,9.920803075877654,9.771220341653189,9.788782655053174,[ 19.58712959 -48.87065506],[  9.66632652 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
225,9.9271183071972,9.771220341653189,9.788782655053174,[ 19.59344482 -48.87065506],[  9.66632652 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
226,9.95304299418763,9.769761219949135,9.788782655053174,[ 19.61791039 -48.87076569],[  9.6648674  -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
227,9.957322127973647,9.769079342812928,9.788782655053174,[ 19.62150764 -48.87069702],[  9.66418552 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
228,9.957524306928576,9.768877163857857,9.788782655053174,[ 19.62150764 -48.87069702],[  9.66398335 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
229,9.958112723981367,9.768302098245083,9.788782655053174,[ 19.621521   -48.87069702],[  9.66340828 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
230,9.958712585125946,9.767711773843248,9.788782655053174,[ 19.62153053 -48.87069702],[  9.66281796 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
231,9.961515433939809,9.76761926743456,9.788782655053174,[ 19.62424088 -48.87069702],[  9.66272545 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
232,9.968058593419878,9.76816381546921,9.788782655053174,[ 19.63132858 -48.87069702],[  9.66327    -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
233,9.99012471094868,9.76816381546921,9.788782655053174,[ 19.6533947  -48.87072754],[  9.66327    -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
234,9.99274636398681,9.76739801499316,9.788782655053174,[ 19.65525055 -48.87078094],[  9.6625042  -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
235,9.993369113314749,9.766779080361834,9.788782655053174,[ 19.65525436 -48.87078094],[  9.66188526 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
236,9.992933284152624,9.767226353616213,9.788782655053174,[ 19.65526581 -48.87078094],[  9.66233253 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
237,9.993798266756666,9.768022671670385,9.788782655053174,[ 19.65692711 -48.87078094],[  9.66312885 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
238,9.999552737575625,9.768644467324663,9.788782655053174,[ 19.66330338 -48.87078094],[  9.66375065 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
239,10.02316189739176,9.768644467324663,9.788782655053174,[ 19.68691254 -48.87074661],[  9.66375065 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
240,10.027789129524162,9.767856732339336,9.788782655053174,[ 19.69075203 -48.87083817],[  9.66296291 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
241,10.02841378620056,9.767233983010744,9.788782655053174,[ 19.69075394 -48.87083817],[  9.66234016 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
242,10.028525366095428,9.767135754556158,9.788782655053174,[ 19.69076729 -48.87083817],[  9.66224194 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
243,10.02991010120097,9.767425671548336,9.788782655053174,[ 19.69244194 -48.87083817],[  9.66253185 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
244,10.035729421871785,9.767999783486793,9.788782655053174,[ 19.69883537 -48.87083817],[  9.66310596 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
245,10.059109698395307,9.767999783486793,9.788782655053174,[ 19.72221565 -48.87077713],[  9.66310596 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
246,10.106601724443987,9.766419545144561,9.788782655053174,[ 19.76812744 -48.87075043],[  9.66152573 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
247,10.174870508879362,9.76518072220759,9.788782655053174,[ 19.83515739 -48.87091827],[  9.6602869  -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
248,10.191275608133788,9.764282361001566,9.788782655053174,[ 19.85066414 -48.87080002],[  9.65938854 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
249,10.19190598685622,9.763665333718873,9.788782655053174,[ 19.85067749 -48.87080002],[  9.65877151 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
250,10.192313205788865,9.765754834146048,9.788782655053174,[ 19.85317421 -48.87080002],[  9.66086102 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
251,10.202055945270148,9.766557827920435,9.788782655053174,[ 19.86371994 -48.87085342],[  9.66166401 -48.87031555],[ -0.10489382 -48.87039566],[ -9.8936758  -48.86677551]
