,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,7.218345643622984,7.874603271973159,7.887695390613485,[-98.33947754 -48.86824036],[-105.55782318  -48.86809158],[-113.43242645  -48.86817932],[-121.32012177  -48.8692894 ],0.008040257619851256,1.8498354507055452,2.2635715338444333,2.1961108676498267
21,7.0491790820626035,7.830413818360304,7.8912201866003375,[-98.32620239 -48.86819077],[-105.37538147  -48.86792755],[-113.20579529  -48.86792374],[-121.09701538  -48.86914062],0.25292067459624845,1.738453099097396,2.3139077909661,2.3082467172018006
22,6.915122988576565,7.772201538539035,7.887436019097616,[-98.28782654 -48.86797333],[-105.20294952  -48.86777878],[-112.97515106  -48.86769485],[-120.86258698  -48.86898804],0.5035319687087059,1.6535579086755041,2.3444338336412,2.415308319875184
23,6.818153385189378,7.7037811291537155,7.875488396372995,[-98.22071838 -48.86785126],[-105.03887177  -48.86762238],[-112.74265289  -48.86748505],[-120.61814117  -48.86883163],0.8078073727346563,1.5664668738857954,2.3534912697929085,2.509598799208733
24,6.7607803346835915,7.627601626114497,7.854614382578837,[-98.1219635  -48.86752701],[-104.88274384  -48.8674736 ],[-112.51034546  -48.86727524],[-120.36495972  -48.86867523],1.1235286387666743,1.4987051408847196,2.343989955024524,2.587502956389468
25,6.641502381292433,7.548408514165186,7.825126782922788,[-98.08995819 -48.8674736 ],[-104.73146057  -48.86736298],[-112.27986908  -48.86706543],[-120.10499573  -48.86851883],0.00018448613410377543,1.4654858757794533,2.319679723045714,2.6466297585870064
26,6.536598208349183,7.425918589496321,7.787391801808398,[-98.08995056 -48.8674736 ],[-104.62654877  -48.86728287],[-112.05246735  -48.86688995],[-119.83985901  -48.86836243],7.3694125232273e-05,0.179259272335221,2.2852450501609076,2.691855800789463
27,6.529342654380383,7.214180013589351,7.7375337108993625,[-98.0898819 -48.8674736],[-104.61922455  -48.86727524],[-111.83340454  -48.86672592],[-119.57093811  -48.86820602],6.384007692368342e-05,0.20458197987539092,2.143373267445822,2.722789839397452
28,6.528259280357446,7.01132968678066,7.670753626250269,[-98.08982086 -48.8674736 ],[-104.61808014  -48.86727524],[-111.62940979  -48.8665657 ],[-119.30016327  -48.8680687 ],3.809099844310881e-05,0.00014279160333259118,2.019087954829882,2.728428857739796
29,6.526123049889683,6.823539784097838,7.590843351754609,[-98.0898056 -48.8674736],[-104.61592865  -48.86727524],[-111.43946838  -48.86644745],[-119.03031158  -48.86796188],1.3504811003975693e-05,0.02005248186063342,1.8559383892309023,2.7104117638963747
30,6.526054385001116,6.6509476370036555,7.497398528649175,[-98.08855438 -48.86746597],[-104.61460876  -48.86727905],[-111.26555634  -48.86634064],[-118.76295471  -48.86785126],0.016184318160282762,5.1434536143462406e-05,1.708151729207672,2.6822964528690614
31,6.530906678183036,6.524902424440183,7.36437240446352,[-98.07948303 -48.86738968],[-104.61038971  -48.86727905],[-111.13529205  -48.8662529 ],[-118.49966431  -48.86774445],0.2062568900394608,0.08766290557255259,0.46421269228152534,2.6274577601995635
32,6.55812835704454,6.506424035380869,7.134376666251379,[-98.04863739 -48.8673172 ],[-104.60676575  -48.86727905],[-111.1131897  -48.8662262],[-118.24756622  -48.86764145],0.42627256862705254,0.0832114353555241,0.29407241857440314,2.4595814764507384
33,6.612396242268924,6.505096535541992,6.904380948913508,[-97.99108887 -48.86711502],[-104.60348511  -48.86727905],[-111.10858154  -48.86613846],[-118.01296234  -48.86758041],0.7140956856334107,0.08235768794620521,0.00015137458067460762,2.308352540780169
34,6.612785349495708,6.5118790665090724,6.69102492356175,[-97.97983551 -48.86690903],[-104.59262085  -48.86727524],[-111.10449982  -48.86613846],[-117.7955246   -48.86752319],7.753266081228089e-05,0.21135084650237287,0.09041754350614847,2.1139069201212766
35,6.611770640024608,6.512031654397373,6.492973463344586,[-97.97982025 -48.86690903],[-104.59159088  -48.86727524],[-111.10362244  -48.86613846],[-117.59659576  -48.86746597],3.658107179678238e-05,9.443782095569936e-06,6.760083565000169e-05,1.9482754894167413
36,6.608436594619568,6.512001136819713,6.315467962994682,[-97.9797821  -48.86690903],[-104.58821869  -48.86727524],[-111.10021973  -48.86613846],[-117.41568756  -48.86741257],3.055181841507975e-05,0.0889290794402042,0.009104090048007905,1.7554956958553027
37,6.608596811904478,6.5078736344412365,6.166786315421831,[-97.97976685 -48.86690903],[-104.58836365  -48.86727524],[-111.09623718  -48.86613846],[-117.26302338  -48.86736298],1.811877909774253e-05,2.494879808294121e-06,0.009543047862640543,0.9935592548879194
38,6.605346689839159,6.507186988943901,6.115738038393005,[-97.97975159 -48.86690903],[-104.58509827  -48.86727524],[-111.09228516  -48.86613846],[-117.20802307  -48.86736679],8.27359749484875e-06,0.009957537056445764,0.010252647624136217,0.650855042606725
39,6.602714548729924,6.507194618338315,6.108772469356807,[-97.97855377 -48.86690903],[-104.58126831  -48.86727524],[-111.08846283  -48.86613846],[-117.19723511  -48.86766815],0.01717038944194239,0.011502975500862595,0.01167555879574833,0.0001227028203521894
40,6.607810988683335,6.50721750652156,6.101478768413881,[-97.96979523 -48.86683655],[-104.5776062   -48.86727524],[-111.08482361  -48.86613846],[-117.18630219  -48.86766815],0.18462570820784063,0.013200364645818882,0.01346666346962996,0.20254596005787376
41,6.636253374617355,6.507370094409857,6.103508187295435,[-97.93775177 -48.86679077],[-104.57400513  -48.86727524],[-111.08137512  -48.86613846],[-117.18488312  -48.86766815],0.45698503549993796,0.011519960859316468,0.01563550818188925,7.834703342491568e-05
42,6.691604637118847,6.5126572634121676,6.104805184325022,[-97.87390137 -48.86671448],[-104.56550598  -48.86726761],[-111.07816315  -48.86613846],[-117.18296814  -48.86766815],0.7563292396909911,0.1635148670018893,0.018106660952336897,0.09363415801530792
43,6.784553591680214,6.510215857198875,6.107872200830349,[-97.78039551 -48.86633682],[-104.56494904  -48.86726761],[-111.07516479  -48.86613846],[-117.1830368   -48.86766815],1.0473984853032505,7.341502116326317e-06,0.019925832002931507,3.0455513309463198e-05
44,6.807228145414218,6.513351538304077,6.106376839549133,[-97.75374603 -48.86638641],[-104.56097412  -48.86726761],[-111.07432556  -48.86613846],[-117.18070221  -48.86766815],0.00016289374072747613,0.08625666534209436,6.454387002584985e-07,0.01214977081227063
45,6.807411250881433,6.513176062232495,6.10544605344553,[-97.7537384  -48.86638641],[-104.5611496   -48.86726761],[-111.07432556  -48.86613846],[-117.17977142  -48.86766815],6.56640393899712e-05,1.111778281452781e-06,3.969280582670906e-06,6.487475234834077e-06
46,6.804023799737953,6.5166169191144085,6.105453682839822,[-97.75366974 -48.86638641],[-104.55769348  -48.86726761],[-111.0743103   -48.86613846],[-117.17976379  -48.86766815],5.675310853832552e-05,0.08996002980480572,2.6600707844062184e-06,7.14681971684741e-06
47,6.8042069052051675,6.516380407887491,6.105545235571324,[-97.75363159 -48.86638641],[-104.55783844  -48.86726761],[-111.07421875  -48.86613846],[-117.17976379  -48.86766815],3.382549241956656e-05,1.2060322075312388e-06,0.0495312569291215,4.355131472771141e-06
48,6.799324091761653,6.519851782347122,6.104995919182316,[-97.75558472 -48.86639404],[-104.55490875  -48.86726761],[-111.07476044  -48.86613846],[-117.17975616  -48.86766815],0.09282639084824368,0.014055475867098084,1.2759852749000222e-06,2.4860747704188285e-06
49,6.800788936483845,6.521507360935582,6.104240609147435,[-97.7532196  -48.86638641],[-104.55400848  -48.86726761],[-111.07551575  -48.86613846],[-117.17975616  -48.86766815],0.061333631440183924,2.355095539798495e-06,0.05204913268671482,1.312659274827507e-06
50,6.824989409124041,6.525146582072469,6.103988839135809,[-97.72563171 -48.86615753],[-104.55062103  -48.86726761],[-111.07576752  -48.86613846],[-117.17975616  -48.86766815],0.3508720625652547,0.07949901624893667,0.05153402569640285,9.437670544261331e-07
51,6.880256805536839,6.527313330086914,6.104515267341936,[-97.6676712  -48.86581802],[-104.54792786  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7419390948706908,0.07363117547270358,5.399139859623214e-07,5.566763891477564e-07
52,6.96604944307458,6.529518225073465,6.104515267341936,[-97.57967377 -48.86540604],[-104.54572296  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],1.015830792711681,0.07049246861818344,1.5055876379923592e-07,5.425514814211738e-07
53,6.9902880175890685,6.53303537589981,6.104515267341936,[-97.55191803 -48.865448  ],[-104.54220581  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.00017113940677506884,0.019328762602853614,1.1968623444183153e-07,1.2527283506931927e-07
54,6.977592705519962,6.545730688210556,6.104515267341936,[-97.55191803 -48.865448  ],[-104.5295105   -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],6.044755094072585e-05,0.1370227486186141,4.573291446953369e-07,1.2846170663103388e-07
55,6.976425408196379,6.546951391317397,6.104515267341936,[-97.55186462 -48.865448  ],[-104.52828979  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],5.377492559324268e-05,1.0565210434712126e-05,3.506514340069012e-07,6.84802205933438e-08
56,6.973526238373158,6.549903966957098,6.104515267341936,[-97.55181122 -48.865448  ],[-104.52533722  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.2218585210766635e-05,0.013503098176823396,1.1435310577010096e-07,5.344354326928905e-08
57,6.97003960519113,6.553405858994933,6.104515267341936,[-97.55179596 -48.865448  ],[-104.52183533  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],1.1380629850652755e-05,0.014613481067508764,2.7270765905778834e-07,1.7382334502722002e-08
58,6.967933892372282,6.556755163144461,6.104515267341936,[-97.55055237 -48.865448  ],[-104.51848602  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.016345095369037856,0.016862435472549977,1.304530226325021e-07,2.919882043303109e-08
59,6.9729311496185105,6.559860326672657,6.104515267341936,[-97.54244995 -48.86543274],[-104.51538086  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.18207867344382347,0.018959575295385972,3.8811692310463706e-08,1.9658037155413005e-09
60,7.00336484825164,6.56281290231253,6.104515267341936,[-97.50906372 -48.86526871],[-104.51242828  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.4675711860698217,0.01973723927368211,6.657424453942925e-08,8.554587309430311e-09
61,7.064468695345008,6.5663987176891725,6.104515267341936,[-97.44437408 -48.86516953],[-104.50884247  -48.86726761],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7841876019624784,0.0027733058042847905,1.1609499019050335e-08,9.649693882450127e-10
62,7.066696588721392,6.576828103828849,6.104515267341936,[-97.43171692 -48.86484909],[-104.49841309  -48.8672905 ],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],8.896209511671198e-05,0.10623502177862611,3.4633047956845576e-08,3.324066184456476e-08
63,7.065086789211917,6.578445536785175,6.104515267341936,[-97.43170929 -48.86484909],[-104.49679565  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],4.039048810536153e-05,1.0249395095316472e-05,2.3702924095528895e-10,3.1572739872782954e-08
64,7.061851926125105,6.581718546988251,6.104515267341936,[-97.43167114 -48.86484909],[-104.49352264  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.393230776812375e-05,0.08743340505645361,1.1226352465402622e-09,3.0202294764234606e-08
65,7.06205029037099,6.581550700311169,6.104515267341936,[-97.43164062 -48.86484909],[-104.49369049  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],2.0148284918053747e-05,1.7616689440507146e-06,1.7168107436239204e-09,8.736099590862852e-09
66,7.059219785170165,6.584396464427169,6.104515267341936,[-97.43162537 -48.86484909],[-104.49084473  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],9.225840592832732e-06,0.014980417884931933,8.528896695711928e-10,1.3504742736090645e-09
67,7.057197995741088,6.587608439475032,6.104515267341936,[-97.43043518 -48.86484909],[-104.48763275  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.01712573650591888,0.01873183001685881,4.3589805571642546e-10,2.7019115553161645e-08
68,7.063438880698234,6.590469462379939,6.104515267341936,[-97.42133331 -48.86473465],[-104.48477173  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.1802881754354898,0.022069184755585735,5.505648234567994e-10,3.048284893283256e-09
69,7.095001662014733,6.59303293890277,6.104515267341936,[-97.38720703 -48.86479568],[-104.48220825  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.4872169578747294,0.024226683862094728,2.0517494377782058e-09,3.1487986134394595e-09
70,7.155487508865834,6.595565897847977,6.104515267341936,[-97.32418823 -48.86476517],[-104.47967529  -48.86729813],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7732035239714076,0.02223791803142578,4.714069971590636e-10,1.0988270585624653e-09
71,7.24111233880926,6.602996921417214,6.104515267341936,[-97.23113251 -48.86435318],[-104.47224426  -48.86725998],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],1.093452319274716,0.11736256411192206,5.151678831332999e-10,1.1032950280675083e-09
72,7.252411478870875,6.621200647061975,6.104515267341936,[-97.20162964 -48.86427689],[-104.45404053  -48.86720276],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.0001788888112582321,0.18173383651044722,5.994083696980626e-10,4.522836121359935e-09
73,7.250984769959613,6.622627338986826,6.104515267341936,[-97.20162964 -48.86427689],[-104.45261383  -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],6.619766902573729e-05,1.4647138929840267e-05,1.2642597717869574e-09,2.4321701031561183e-09
74,7.248108488450726,6.625572285240025,6.104515267341936,[-97.20156097 -48.86427689],[-104.44966888  -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],5.828690418446894e-05,0.013280655559758502,1.5692409635467093e-09,8.578589584548198e-10
75,7.247231109674665,6.62649544256329,6.104515267341936,[-97.2015152  -48.86427689],[-104.44874573  -48.86717606],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.4856214159457264e-05,4.2198646336951565e-06,3.559175080591023e-10,1.8918637431767233e-09
76,7.241402251193315,6.630371174341809,6.104515267341936,[-97.20346832 -48.86427689],[-104.44487     -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.0928247453710814,0.08414690147966412,4.985757244216382e-10,1.2167891116466052e-09
77,7.243988615732745,6.630165180691969,6.104515267341936,[-97.20108795 -48.86427689],[-104.44507599  -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.06295590238993906,8.375427900502131e-07,6.876329660816633e-10,1.7413299288391464e-09
78,7.269638675145375,6.631790241707376,6.104515267341936,[-97.17381287 -48.86418533],[-104.44345093  -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.3973485185663414,0.027649286669999402,4.725751612551019e-10,6.388779857447471e-10
79,7.326569259918707,6.633918842755741,6.104515267341936,[-97.11475372 -48.86407089],[-104.44132233  -48.86717224],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7235639423302394,0.02678766956641734,4.1954997541959916e-10,1.315466305408725e-09
80,7.412003194874731,6.6381226384984675,6.104515267341936,[-97.02511597 -48.86410904],[-104.43711853  -48.86716843],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],1.0297684458387857,0.06653967998382815,4.239480427423071e-10,1.5487804935923069e-09
81,7.429474567973181,6.6525498210388605,6.104515267341936,[-96.99321747 -48.86394882],[-104.42269135  -48.86715317],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.00020001349940297,0.1970020672493776,1.3117642643301945e-09,8.214824035423845e-10
82,7.427513815407768,6.654495317204482,6.104515267341936,[-96.99323273 -48.86394882],[-104.42074585  -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],6.0391350140175315e-05,1.6666845505251322e-05,3.403751716889468e-10,4.2261306319095916e-10
83,7.424324730440683,6.657753068631185,6.104515267341936,[-96.99316406 -48.86394501],[-104.4174881   -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],5.583448998023089e-05,0.08756440745646799,3.460710827994829e-10,5.965599118882544e-10
84,7.42453072407375,6.657585221953462,6.104515267341936,[-96.99312592 -48.86394501],[-104.41765594  -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.361952633878501e-05,3.1239381730301202e-06,6.824041588687154e-10,1.0960380039855498e-09
85,7.421349266852062,6.660797197013547,6.104515267341936,[-96.9930954  -48.86394501],[-104.41444397  -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],9.816150739619973e-06,0.010799564945647466,2.6434088454335014e-10,8.903726610886002e-10
86,7.418862089431413,6.664527970895736,6.104515267341936,[-96.99185181 -48.86393356],[-104.4107132   -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.016318982760228366,0.01245171967594085,9.144908529133328e-10,2.2019285998227216e-09
87,7.423584710953957,6.668151933255782,6.104515267341936,[-96.98350525 -48.86387253],[-104.40708923  -48.86715698],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.1947201192996132,0.013018087821330276,8.530125282302311e-10,1.7443836990227184e-09
88,7.451065777321713,6.6727524563674905,6.104515267341936,[-96.95142365 -48.86388397],[-104.40248871  -48.86714554],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.4553915742996155,0.016211184654862484,6.036914276500938e-11,4.673941453984767e-10
89,7.502632969094385,6.684150771093924,6.104515267341936,[-96.88845825 -48.86361694],[-104.39109039  -48.86714172],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7682255404931246,0.15503237064693104,9.33578303093661e-10,1.497737373273003e-09
90,7.500343883073985,6.701728888656011,6.104515267341936,[-96.87316895 -48.86419296],[-104.37351227  -48.86709213],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.00010942803832853468,0.22362440316779525,1.0170905419592736e-09,2.038848139193359e-09
91,7.498772239778766,6.703300548324723,6.104515267341936,[-96.87316895 -48.86419296],[-104.37194061  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],4.046712269081533e-05,1.1962188510604352e-05,2.653273708236465e-08,2.9253022661534804e-08
92,7.495087242501546,6.707023692815866,6.104515267341936,[-96.8731308  -48.86419296],[-104.36821747  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.502832483842353e-05,0.0835032085813543,6.417053237214159e-10,1.6397088616593156e-09
93,7.495339012501844,6.706802440376842,6.104515267341936,[-96.87310028 -48.86419296],[-104.36843872  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],2.0955997593236214e-05,6.298887604633109e-06,8.011340393268474e-10,2.196891263016668e-09
94,7.492111778861757,6.710037303623278,6.104515267341936,[-96.87309265 -48.86419296],[-104.36520386  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],8.640037242345154e-06,0.010448174255191062,1.6901411765649119e-09,2.3215695561568163e-09
95,7.489510158513868,6.713836742058994,6.104515267341936,[-96.87189484 -48.86418533],[-104.36140442  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.017117359739219466,0.01135673040803849,9.705689037713715e-10,8.578592954690697e-10
96,7.494301437512049,6.717659068678105,6.104515267341936,[-96.86328125 -48.86413574],[-104.35758209  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.17411894180205864,0.010180363072356926,1.19222236975726e-09,1.8963303074306647e-09
97,7.519684543568173,6.724693372045139,6.104515267341936,[-96.83086395 -48.86387634],[-104.35054779  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.49682600024301826,0.1577157431106382,6.123213397035033e-10,3.459673461057064e-08
98,7.582108417312647,6.725227429656473,6.104515267341936,[-96.76790619 -48.86349487],[-104.35001373  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7343750094067061,5.962024026790489e-06,1.2221883465946831e-09,3.45055632130487e-08
99,7.6685496968272995,6.7291184197002805,6.104515267341936,[-96.67757416 -48.86299515],[-104.34612274  -48.86712646],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],1.0266492391064093,0.08552345463081784,1.6818521945008568e-09,6.388781077077205e-10
100,7.683457482900642,6.741355980613355,6.104515267341936,[-96.65042877 -48.86316681],[-104.33388519  -48.86720657],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.00016603964940710772,0.19939914031254932,7.920109669585796e-10,3.548629555308845e-10
101,7.682091819463263,6.742721641614103,6.104515267341936,[-96.65042877 -48.86316681],[-104.33251953  -48.86720276],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],6.472463006477947e-05,1.3850176553517633e-05,4.2394809656990336e-10,1.4385903314415726e-09
102,7.679024803285142,6.745857322727402,6.104515267341936,[-96.65036011 -48.86316681],[-104.32938385  -48.86720276],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],5.615067371193093e-05,0.010751272801165645,1.3117642643301945e-09,1.763396880688874e-09
103,7.667077131351266,6.757858348034397,6.104515267341936,[-96.6503067  -48.86316681],[-104.31738281  -48.86712265],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],3.350930592696707e-05,0.17949485487716893,9.535892648212774e-10,4.2261309777436417e-10
104,7.663804121533193,6.759162976161453,6.104515267341936,[-96.65227509 -48.86317825],[-104.31607819  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.09281370946275841,1.1603352571575673e-05,1.3598451694905314e-09,1.5921452677794977e-09
105,7.663071701725951,6.762268139701999,6.104515267341936,[-96.64990234 -48.86317444],[-104.31297302  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.06184080839055403,0.08556263230862282,2.370292148822015e-10,3.4414107942359555e-08
106,7.690812254587226,6.7620774048407855,6.104515267341936,[-96.6223526  -48.86302567],[-104.31316376  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.439186573217422,2.811717079478176e-06,1.1226350273678223e-09,2.9845066857298236e-09
107,7.743699240553026,6.76619727784303,6.104515267341936,[-96.56534576 -48.86296844],[-104.30904388  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.7002904057765593,0.08789489565843012,1.2148877921320975e-09,3.34821819468393e-08
108,7.819886618420352,6.7760544554708435,6.104515267341936,[-96.47930145 -48.8625145 ],[-104.29918671  -48.86713409],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.9727211359136082,0.16946902964195396,9.242782320367808e-10,1.3504744245256712e-09
109,7.839265384861123,6.796249474182841,6.104515267341936,[-96.43972778 -48.8624115 ],[-104.2789917   -48.86721039],[-111.07524109  -48.86613846],[-117.17975616  -48.86766815],0.0002496534712788137,0.22951850335524207,6.036914018969157e-11,2.1290917899859897e-09
