,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7590178332706925,4.763603482903462,4.785455942251239,[ 18.04153061 -48.87337112],[ 13.28252125 -48.88235092],[  8.51893997 -48.86780548],[  3.73348403 -48.867836  ]
158,4.7591228310885105,4.7635741410022385,4.781941652968976,[ 18.04165649 -48.87334442],[ 13.28254223 -48.88237381],[  8.51899052 -48.86775589],[  3.73704886 -48.867836  ]
159,4.759236361607203,4.7635513936203955,4.782208444150115,[ 18.04175568 -48.87332535],[ 13.28252792 -48.88237762],[  8.5189991  -48.86771393],[  3.73679066 -48.86783218]
160,4.759347023943786,4.763516260753897,4.779407742454118,[ 18.04183197 -48.87331009],[ 13.28249359 -48.88238144],[  8.51900005 -48.86766815],[  3.73959231 -48.86783218]
161,4.759438605619128,4.763487827745025,4.776177887427382,[ 18.04188919 -48.8733139 ],[ 13.28245926 -48.88240051],[  8.51899433 -48.86763   ],[  3.74281645 -48.86783218]
162,4.759541653311913,4.763466094868408,4.773251778769547,[ 18.04195404 -48.87329865],[ 13.28242111 -48.88241196],[  8.51897812 -48.8675766 ],[  3.74572635 -48.86783218]
163,4.763952367068832,4.763294493766872,4.772368677195401,[ 18.04613304 -48.8733139 ],[ 13.28218937 -48.88241577],[  8.51891804 -48.86756134],[  3.74654937 -48.86783218]
164,4.768551988257489,4.763191568875345,4.772087343711625,[ 18.05034828 -48.87329865],[ 13.28180504 -48.88243103],[  8.5186367  -48.86755371],[  3.74654937 -48.86783218]
165,4.772966414939628,4.763146710670127,4.771969565385069,[ 18.05460167 -48.87334442],[ 13.28164387 -48.88241196],[  8.51852036 -48.86754608],[  3.7465508  -48.86783218]
166,4.786827070849683,4.76312475246219,4.7718999471600965,[ 18.06837082 -48.87334824],[ 13.28155231 -48.88240433],[  8.51845074 -48.86754608],[  3.7465508  -48.86783218]
167,4.809395633081448,4.763113296527882,4.771867283814818,[ 18.09089661 -48.87339783],[ 13.2815094  -48.88240051],[  8.51841927 -48.86754608],[  3.74655199 -48.86783218]
168,4.838625039833379,4.763107562614659,4.771854886048727,[ 18.12010765 -48.87323761],[ 13.28149128 -48.8823967 ],[  8.51840687 -48.86754608],[  3.74655199 -48.86783218]
169,4.876948252759833,4.763100875034779,4.771845349305581,[ 18.15841484 -48.87329865],[ 13.28147507 -48.88239288],[  8.51839733 -48.86754608],[  3.74655199 -48.86783218]
170,4.923609465015777,4.763098014025728,4.7718386735853775,[ 18.20506668 -48.87334442],[ 13.28146553 -48.88239288],[  8.51839066 -48.86754608],[  3.74655199 -48.86783218]
171,4.977980548134275,4.763095153016678,4.771831997865175,[ 18.25942802 -48.8731842 ],[ 13.28145599 -48.88239288],[  8.51838398 -48.86754608],[  3.74655199 -48.86783218]
172,5.039371753375473,4.763093245677312,4.771826275819286,[ 18.32081223 -48.87347412],[ 13.28144836 -48.88239288],[  8.51837826 -48.86754608],[  3.74655199 -48.86783218]
173,5.109060310104986,4.763092292007628,4.771825322144972,[ 18.39049911 -48.87355042],[ 13.28144646 -48.88239288],[  8.5183773  -48.86754608],[  3.74655199 -48.86783218]
174,5.186429827475386,4.763090384668261,4.7718234147963425,[ 18.46786499 -48.87358475],[ 13.28144264 -48.88239288],[  8.5183754  -48.86754608],[  3.74655199 -48.86783218]
175,5.272065755944374,4.763087523659211,4.771820553773399,[ 18.55349541 -48.87363815],[ 13.28143692 -48.88239288],[  8.51837254 -48.86754608],[  3.74655199 -48.86783218]
176,5.363820482801797,4.763087523659211,4.771820553773399,[ 18.64525032 -48.8736763 ],[ 13.28143692 -48.88239288],[  8.51837254 -48.86754608],[  3.74655199 -48.86783218]
177,5.463673431816372,4.763087523659211,4.771820553773399,[ 18.74510384 -48.87395477],[ 13.28143692 -48.88239288],[  8.51837254 -48.86754608],[  3.74655199 -48.86783218]
178,5.569908542957618,4.763088477328894,4.771819600099084,[ 18.85133934 -48.87413406],[ 13.28143692 -48.88239288],[  8.51837158 -48.86754608],[  3.74655199 -48.86783218]
179,5.684206331081705,4.763088477328894,4.771819600099084,[ 18.96563721 -48.87410355],[ 13.28143692 -48.88239288],[  8.51837158 -48.86754608],[  3.74655199 -48.86783218]
180,5.805090190526214,4.763088477328894,4.771819600099084,[ 19.08652115 -48.87407303],[ 13.28143692 -48.88239288],[  8.51837158 -48.86754608],[  3.74655199 -48.86783218]
181,5.931503440948002,4.763088477328894,4.771819600099084,[ 19.21293449 -48.87405014],[ 13.28143692 -48.88239288],[  8.51837158 -48.86754608],[  3.74655199 -48.86783218]
182,6.059026797628143,4.766929894485644,4.771853932604652,[ 19.34433365 -48.87401581],[ 13.28531265 -48.88240051],[  8.51840591 -48.86754227],[  3.74655199 -48.86783218]
183,6.195261958918434,4.766770619759419,4.771762379870446,[ 19.48031807 -48.87397385],[ 13.28506184 -48.8823967 ],[  8.51831436 -48.86754227],[  3.74655199 -48.86783218]
184,6.335086765920302,4.767236010566326,4.771696576342736,[ 19.62054253 -48.87392426],[ 13.28546143 -48.8823967 ],[  8.51824856 -48.86754227],[  3.74655199 -48.86783218]
185,6.478361956562162,4.768289815571302,4.771660336718779,[ 19.76483536 -48.87388229],[ 13.286479  -48.8823967],[  8.51821232 -48.86754227],[  3.74655199 -48.86783218]
186,6.6245267911374075,4.770503282923953,4.771637448535228,[ 19.91319084 -48.8738327 ],[ 13.28866959 -48.8823967 ],[  8.51818943 -48.86754227],[  3.74655199 -48.86783218]
187,6.770209989585231,4.7772122781459405,4.771626958117767,[ 20.06557274 -48.87378693],[ 13.29536819 -48.88237381],[  8.51817894 -48.86754227],[  3.74655199 -48.86783218]
188,6.907411171673518,4.796684130288284,4.771621236071878,[ 20.22224045 -48.87374496],[ 13.31483459 -48.88231659],[  8.51817322 -48.86754227],[  3.74655199 -48.86783218]
189,7.041539738895697,4.823633990950201,4.771616467700305,[ 20.38331413 -48.87369919],[ 13.34177971 -48.88235092],[  8.51816845 -48.86754227],[  3.74655199 -48.86783218]
190,7.111893400481533,4.860387917359408,4.7716126530030465,[ 20.49041748 -48.8736763 ],[ 13.37852955 -48.88249588],[  8.51816463 -48.86754227],[  3.74655199 -48.86783218]
191,7.107955691729339,4.864260793903378,4.7716126530030465,[ 20.49035263 -48.8736763 ],[ 13.38240242 -48.88250351],[  8.51816463 -48.86754227],[  3.74655199 -48.86783218]
192,7.105441808170511,4.866926301016396,4.771611699328732,[ 20.49050331 -48.8736763 ],[ 13.38506699 -48.88250351],[  8.51816368 -48.86754227],[  3.74655199 -48.86783218]
193,7.104484324636535,4.867998237609877,4.771611699328732,[ 20.49061775 -48.8736763 ],[ 13.38613892 -48.88250732],[  8.51816368 -48.86754227],[  3.74655199 -48.86783218]
194,7.101198919155835,4.871358016361576,4.771609791980103,[ 20.49069023 -48.8736763 ],[ 13.3894968  -48.88250732],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
195,7.097585449966569,4.874998174063021,4.771609791980103,[ 20.49071693 -48.8736763 ],[ 13.39313698 -48.88250732],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
196,7.094350589190419,4.878259724867839,4.771609791980103,[ 20.49074364 -48.8736763 ],[ 13.39639854 -48.88250732],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
197,7.09127594557747,4.881351522462583,4.771609791980103,[ 20.4907608 -48.8736763],[ 13.39949036 -48.88250732],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
198,7.088203209313741,4.88443378337733,4.771609791980103,[ 20.49077034 -48.8736763 ],[ 13.40257263 -48.88250732],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
199,7.0850208101045435,4.887620017689411,4.771609791980103,[ 20.49077415 -48.8736763 ],[ 13.40575886 -48.88251495],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
200,7.081661971777064,4.890980750221991,4.771609791980103,[ 20.49077606 -48.8736763 ],[ 13.40911961 -48.88251495],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
201,7.078090464245313,4.894554151153668,4.771609791980103,[ 20.49077797 -48.8736763 ],[ 13.41269302 -48.88251495],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
202,7.074294843426934,4.898351664527086,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.41649055 -48.88251495],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
203,7.070187380895794,4.90245914394223,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.42059803 -48.88252258],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
204,7.063027152063411,4.909619181084126,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.42775822 -48.88248444],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
205,7.062525534045023,4.910120846290855,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.42825985 -48.88249588],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
206,7.0596807257782705,4.9129656435916775,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.43110466 -48.88249588],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
207,7.056372432157534,4.916273924481317,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.43441296 -48.88249588],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
208,7.053226263046261,4.919420081506744,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.43755913 -48.88249588],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
209,7.05010203320246,4.922544315732387,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.44068336 -48.88249969],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
210,7.046868126129359,4.925778210420028,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.44391727 -48.88249969],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
211,7.043434901282845,4.929211422141689,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.4473505  -48.88249969],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
212,7.039757536005714,4.932888773387979,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.45102787 -48.88249969],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
213,7.03581218845941,4.9368341059123475,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.45497322 -48.88249969],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
214,7.031164870356363,4.941481178180643,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.45962048 -48.88244629],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
215,7.026822737590328,4.945823099877597,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.46396255 -48.88240051],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
216,7.022639873260788,4.950005770792935,4.771609791980103,[ 20.49077988 -48.8736763 ],[ 13.46814537 -48.88235855],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
217,7.016784256250392,4.95419986360246,4.771609791980103,[ 20.48911858 -48.8736763 ],[ 13.47233963 -48.88230896],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
218,7.01187850307399,4.958363451070521,4.771609791980103,[ 20.48837662 -48.8736763 ],[ 13.47650337 -48.88226318],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
219,7.008308846848012,4.962400201090797,4.771609791980103,[ 20.48884392 -48.8736763 ],[ 13.48054028 -48.88221741],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
220,7.011415864473538,4.966317743009952,4.771609791980103,[ 20.49586868 -48.87367249],[ 13.48445797 -48.88217163],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
221,7.022945686585511,4.970328678167105,4.771609791980103,[ 20.51140976 -48.87368011],[ 13.48846912 -48.88210297],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
222,7.041139881273124,4.97554320209724,4.771609791980103,[ 20.53481865 -48.87362289],[ 13.49368382 -48.88205338],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
223,7.062931179180296,4.98801881800318,4.771609791980103,[ 20.56908607 -48.87364197],[ 13.50615978 -48.88195038],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
224,7.0900136575418164,5.003130854509181,4.771609791980103,[ 20.61128044 -48.87365723],[ 13.52127171 -48.88201141],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
225,7.120209889410505,5.022414770526791,4.771609791980103,[ 20.66076088 -48.87351608],[ 13.54055595 -48.88192368],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
226,7.154756843866253,5.045632149738988,4.771609791980103,[ 20.71852493 -48.87350464],[ 13.56377316 -48.88201904],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
227,7.190705535824827,5.075730887319585,4.771609791980103,[ 20.7845726  -48.87351608],[ 13.59387207 -48.88199997],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
228,7.230421433133911,5.108942267683391,4.771609791980103,[ 20.85750008 -48.8733139 ],[ 13.62708378 -48.8819313 ],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
229,7.276396374381553,5.145086307318146,4.771609791980103,[ 20.93961906 -48.87308502],[ 13.66322803 -48.8819046 ],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
230,7.323107377442491,5.1875552207074636,4.771609791980103,[ 21.02879906 -48.87304688],[ 13.70569706 -48.88192368],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
231,7.366339163889711,5.239339309369259,4.771609791980103,[ 21.12381554 -48.87308502],[ 13.75748158 -48.88183975],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
232,7.403812717386569,5.302475773204145,4.771609791980103,[ 21.22442627 -48.87303543],[ 13.82061863 -48.88170624],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
233,7.442250432781424,5.371022440146052,4.771609791980103,[ 21.33141136 -48.87299347],[ 13.88916588 -48.88157654],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
234,7.484254773962137,5.442563370919945,4.771609791980103,[ 21.44495773 -48.87294388],[ 13.96070766 -48.88133621],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
235,7.5255831231584525,5.521498506766642,4.771609791980103,[ 21.56522179 -48.8728981 ],[ 14.03964329 -48.88124084],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
236,7.565316006710437,5.609048237525464,4.771609791980103,[ 21.69250488 -48.87285233],[ 14.12719345 -48.88117218],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
237,7.603247372044766,5.704912981830328,4.771609791980103,[ 21.82630157 -48.87280655],[ 14.2230587  -48.88107681],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
238,7.6363884064480105,5.811492184958523,4.771609791980103,[ 21.96602249 -48.87276077],[ 14.32963848 -48.88095474],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
239,7.667488576558332,5.9258705403220695,4.771609791980103,[ 22.11150169 -48.87271881],[ 14.44401741 -48.88083267],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
240,7.695547482596152,6.048970234206496,4.771609791980103,[ 22.26266098 -48.87266922],[ 14.56711769 -48.88070297],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
241,7.720187422553619,6.181092566550045,4.771609791980103,[ 22.41942406 -48.87262726],[ 14.69924068 -48.88053513],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
242,7.7426367766707545,6.320896754076397,4.771609791980103,[ 22.58167839 -48.87258148],[ 14.83904552 -48.88036346],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
243,7.7622069960363165,6.4689549799941926,4.771609791980103,[ 22.74930763 -48.87251663],[ 14.98710442 -48.88017654],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
244,7.774061016860988,6.625406449383587,4.771609791980103,[ 22.91761398 -48.87244415],[ 15.14355659 -48.87995529],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
245,7.767600658757495,6.789342382683944,4.771609791980103,[ 23.07509041 -48.87240219],[ 15.30749321 -48.87973404],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
246,7.632075739814731,6.958609321185811,4.771609791980103,[ 23.10883331 -48.87238693],[ 15.47676086 -48.87947464],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
247,7.465369479356959,7.125429165622113,4.771609791980103,[ 23.10894775 -48.87238693],[ 15.64358139 -48.87920761],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
248,7.309551336507597,7.281385796043015,4.771609791980103,[ 23.10908699 -48.87238693],[ 15.79953861 -48.87896347],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
249,7.202936159082655,7.3880996519438344,4.771609791980103,[ 23.10918617 -48.87238693],[ 15.90625286 -48.87879181],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
250,7.18964201618833,7.401437847690569,4.771609791980103,[ 23.10923004 -48.87238693],[ 15.91959095 -48.87887192],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
251,7.187934003416116,7.403178330493598,4.771609791980103,[ 23.10926247 -48.87238693],[ 15.92133141 -48.87889099],[  8.51816177 -48.86754227],[  3.74655199 -48.86783218]
