,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.88984085573738,10.684093238836171,8.839152342351035,[ 13.95325089 -48.86685944],[  2.06341052 -48.8702774 ],[ -8.62068272 -48.87007523],[-17.45983505 -48.86974335]
159,12.017636928917963,10.880144837795244,8.869030958380844,[ 14.30697727 -48.86673355],[  2.28934073 -48.86980057],[ -8.5908041 -48.8700676],[-17.45983505 -48.86974335]
160,12.085628765448485,11.076701191850585,8.92152977154895,[ 14.62402439 -48.86664581],[  2.53839588 -48.869133  ],[ -8.53830528 -48.86991501],[-17.45983505 -48.86974335]
161,12.09879434583183,11.267266153372983,8.99867916325812,[ 14.90490437 -48.86657715],[  2.80611014 -48.86830902],[ -8.46115589 -48.86994171],[-17.45983505 -48.86974335]
162,12.064506799983613,11.451876678660003,9.093991281081406,[ 15.1505394  -48.86652756],[  3.08603263 -48.86738968],[ -8.36584377 -48.86990738],[-17.45983505 -48.86974335]
163,11.986706733742462,11.619594143408584,9.213230134257818,[ 15.35969543 -48.86637497],[  3.3729887  -48.86640549],[ -8.24660492 -48.86989212],[-17.45983505 -48.86974335]
164,11.747888339309817,11.764656252640213,9.356998446689792,[ 15.40970707 -48.86592484],[  3.66181874 -48.86537933],[ -8.10283661 -48.86998367],[-17.45983505 -48.86974335]
165,11.468202937054397,11.880965897341536,9.520576006403926,[ 15.40990829 -48.86593246],[  3.94170547 -48.86436081],[ -7.93925905 -48.87008667],[-17.45983505 -48.86974335]
166,11.207736305004277,11.95933917296872,9.703739176349204,[ 15.41097736 -48.86592484],[  4.20324135 -48.86337662],[ -7.75609589 -48.87018585],[-17.45983505 -48.86974335]
167,10.978455631295793,12.005385119706597,9.903355136636351,[ 15.42735767 -48.86593628],[  4.44890261 -48.86241531],[ -7.55647993 -48.87028885],[-17.45983505 -48.86974335]
168,10.79982854582672,12.022767014566403,10.115347405950388,[ 15.47810364 -48.86607742],[  4.67827606 -48.86149979],[ -7.34448767 -48.87038803],[-17.45983505 -48.86974335]
169,10.679751924726238,12.016668108688036,10.33725121341026,[ 15.5738306  -48.86621475],[  4.89408016 -48.86058807],[ -7.12258387 -48.87049103],[-17.45983505 -48.86974335]
170,10.615306099531335,11.991444751223574,10.568293605402745,[ 15.71367073 -48.86640167],[  5.09836674 -48.85971451],[ -6.89307308 -48.87059021],[-17.46136665 -48.86974335]
171,10.606496796318849,11.952396524588854,10.803963703284635,[ 15.9004631  -48.86663818],[  5.29396915 -48.85886765],[ -6.65842152 -48.87069702],[-17.46238518 -48.86974335]
172,10.649273331562755,11.905252150520953,11.041964581504391,[ 16.1341114  -48.86697006],[  5.48484182 -48.85803223],[ -6.42040348 -48.87080002],[-17.46236801 -48.86974335]
173,10.739618792682279,11.85665491912953,11.272326531851968,[ 16.41600227 -48.86734772],[  5.67638826 -48.85721207],[ -6.18025875 -48.87090302],[-17.45258522 -48.86971664]
174,10.873422462225378,11.812456196349979,11.48979003426042,[ 16.74717712 -48.86778259],[  5.8737607  -48.85632324],[ -5.93868637 -48.87100601],[-17.42847633 -48.86972427]
175,11.044828828501087,11.777666656545831,11.697916094575309,[ 17.12675667 -48.86825562],[  6.08193541 -48.85532761],[ -5.69572067 -48.87111282],[-17.3936367  -48.86989212]
176,11.245756078506602,11.756902180090979,11.894698703131874,[ 17.55178642 -48.86875916],[  6.30603981 -48.85416794],[ -5.45085001 -48.87121582],[-17.34554863 -48.8698082 ]
177,11.46086775940385,11.753621333624928,12.07448539036468,[ 18.01143074 -48.86928177],[  6.55057478 -48.85283661],[ -5.20303202 -48.87132263],[-17.27751732 -48.8698616 ]
178,11.644041834707664,11.768967084022128,12.243278603316739,[ 18.4622612  -48.86976624],[  6.81823397 -48.85132599],[ -4.95071602 -48.87138748],[-17.19399452 -48.86982346]
179,11.773578795223228,11.799183825200464,12.406002636612355,[ 18.88062096 -48.87018585],[  7.10705996 -48.84971619],[ -4.69210386 -48.8714447 ],[-17.09810638 -48.86975479]
180,11.850542402276515,11.836885737493017,12.560258979040361,[ 19.2616787  -48.87055206],[  7.41115761 -48.84807587],[ -4.42570496 -48.87149811],[-16.98596382 -48.8698082 ]
181,11.879439153237133,11.87701921817571,12.706476326988222,[ 19.60546875 -48.87086487],[  7.72605467 -48.84645844],[ -4.15093803 -48.87155533],[-16.85741425 -48.86984253]
182,11.864591003413686,11.917180806580701,12.839299131251998,[ 19.91240692 -48.87113571],[  8.04784489 -48.8449173 ],[ -3.86930585 -48.87168884],[-16.70860481 -48.86961365]
183,11.811316065135943,11.951157336293473,12.961260288535986,[ 20.1832962  -48.87137985],[  8.37201309 -48.84347916],[ -3.57911086 -48.87172699],[-16.54037094 -48.86940384]
184,11.724697743367411,11.97461419178788,13.075951786691707,[ 20.4191494  -48.87158585],[  8.69448853 -48.84218216],[ -3.28008938 -48.87166214],[-16.35604095 -48.8693161 ]
185,11.58860750713717,11.985755126255382,13.177546197476168,[ 20.6002121  -48.87174225],[  9.01164532 -48.84101868],[ -2.97407103 -48.87150955],[-16.15161705 -48.86937332]
186,11.30018118001738,11.978987060117225,13.264562234725833,[ 20.61688232 -48.87175369],[  9.31674576 -48.84000015],[ -2.66220045 -48.87128448],[-15.92676258 -48.86961746]
187,11.017869609919668,11.946245768168573,13.337511099783839,[ 20.61798096 -48.87175369],[  9.60015965 -48.8391304 ],[ -2.34604359 -48.87100983],[-15.68355465 -48.87001419]
188,10.778306157617902,11.89047022420948,13.393251658077567,[ 20.63988495 -48.87176514],[  9.86163044 -48.83839798],[ -2.02879596 -48.87068176],[-15.42204762 -48.87055588]
189,10.596240613376505,11.817129487415622,13.429558545724063,[ 20.69983673 -48.8718605 ],[ 10.10365105 -48.83774185],[ -1.7134335  -48.87033081],[-15.14299202 -48.87123108]
190,10.47303928773417,11.730392848249796,13.446461482419622,[ 20.80143547 -48.87195587],[ 10.32845402 -48.83715057],[ -1.40189302 -48.86993408],[-14.84835434 -48.87202454]
191,10.410609364971565,11.635148900197665,13.443441702417005,[ 20.94950867 -48.87202072],[ 10.5389595  -48.83661652],[ -1.09614289 -48.86951447],[-14.53958416 -48.87291718]
192,10.406628673137325,11.535711084260969,13.420349555055108,[ 21.14444733 -48.87233353],[ 10.73788166 -48.83612061],[ -0.79778236 -48.86907196],[-14.21813107 -48.87385178]
193,10.460251938804316,11.43673425513411,13.37875282792405,[ 21.38894653 -48.87282562],[ 10.92876053 -48.83568573],[ -0.50792634 -48.86860657],[-13.88667774 -48.87479401]
194,10.566605795707082,11.343463254699175,13.320080508843334,[ 21.68268776 -48.87318802],[ 11.1161499  -48.83529663],[ -0.22726588 -48.86811447],[-13.54734421 -48.87573624]
195,10.717332435043419,11.262369685152315,13.245938673729272,[ 22.02357674 -48.87344742],[ 11.30631351 -48.83493042],[ 4.39912006e-02 -4.88675957e+01],[-13.20194435 -48.87668991]
196,10.906518905821109,11.198728591633358,13.158919243405975,[ 22.41148567 -48.87376022],[ 11.50503731 -48.83453369],[  0.30635592 -48.86705017],[-12.85255909 -48.87760162]
197,11.118208363510675,11.156392908833032,13.062059666854775,[ 22.83548927 -48.87405777],[ 11.71735287 -48.83405685],[  0.56100702 -48.86646271],[-12.50104713 -48.87845993]
198,11.304596244909948,11.13768925270655,12.958546577917792,[ 23.2517662  -48.87430954],[ 11.94724369 -48.83348083],[  0.80960143 -48.86583328],[-12.14893818 -48.87927628]
199,11.443451490117122,11.139635821469973,12.851762207972076,[ 23.63715744 -48.87451172],[ 12.19378185 -48.83283234],[  1.0541929  -48.86514664],[-11.79756069 -48.88002777]
200,11.53489889239857,11.155190689748087,12.744721976260527,[ 23.98672104 -48.87466812],[ 12.45190048 -48.83215714],[  1.29675639 -48.86439896],[-11.44795513 -48.88072586]
201,11.581870870973795,11.179453249348308,12.639389997005283,[ 24.29972649 -48.87479019],[ 12.71793652 -48.83150101],[  1.53852928 -48.86357498],[-11.1008482  -48.88136673]
202,11.588142925483595,11.208445737534001,12.5369497607554,[ 24.57669067 -48.87487793],[ 12.98863125 -48.83088684],[  1.78023064 -48.86269379],[-10.75670433 -48.88195038]
203,11.558538732904813,11.237422050548378,12.438561565127271,[ 24.81853867 -48.87494659],[ 13.26008606 -48.83032608],[  2.02270794 -48.86174774],[-10.41583633 -48.88248825]
204,11.483834811325355,11.263087716064122,12.345014563780671,[ 25.01299477 -48.87534714],[ 13.52925014 -48.82983398],[  2.26620483 -48.86074066],[-10.07878971 -48.88297272]
205,11.247309156587573,11.280500969856751,12.256248560825883,[ 25.03812981 -48.87559509],[ 13.79091549 -48.82940674],[  2.51045513 -48.85967636],[ -9.74577045 -48.88340759]
206,11.00412388928971,11.279529104882036,12.171761928997563,[ 25.03836823 -48.87559128],[ 14.03434277 -48.82904816],[  2.75485229 -48.8585701 ],[ -9.41688347 -48.88380814]
207,10.781278353397935,11.259860818072335,12.089971083469699,[ 25.03858376 -48.87559128],[ 14.25740719 -48.82874298],[  2.99758291 -48.8574295 ],[ -9.09235859 -48.88417435]
208,10.577739776355266,11.225557679347105,12.008934526647662,[ 25.03953552 -48.87559509],[ 14.46190071 -48.82847214],[  3.23637748 -48.85628128],[ -8.77252388 -48.88450623]
209,10.407295236830826,11.17702790764446,11.927774873735654,[ 25.05403519 -48.87558365],[ 14.64684772 -48.82822037],[  3.46985221 -48.85512924],[ -8.45788574 -48.88480759]
210,10.318357829315072,11.087482602333361,11.845459779569932,[ 25.1020813  -48.87556076],[ 14.7838316  -48.82832336],[  3.69637871 -48.85399246],[ -8.14904022 -48.88510132]
211,10.38245851980955,10.898160602083,11.757668011217211,[ 25.19145966 -48.87556458],[ 14.80910873 -48.82829666],[  3.91097593 -48.8529129 ],[ -7.84664726 -48.88537598]
212,10.516235990797068,10.702656484133017,11.659566097909149,[ 25.32697487 -48.87522507],[ 14.81084347 -48.82832336],[  4.10821295 -48.85189819],[ -7.55130434 -48.88563538]
213,10.694656461267268,10.547472219909526,11.533323854670062,[ 25.51165199 -48.87487793],[ 14.81709671 -48.8283577 ],[  4.26964998 -48.85154724],[ -7.26362276 -48.88588333]
214,10.902276575397098,10.539506766653892,11.290183646260099,[ 25.74304962 -48.87431717],[ 14.8408699  -48.82836151],[  4.30138826 -48.85137558],[ -6.98874187 -48.8861351 ]
215,11.141034807689616,10.523349329076979,11.089996204873914,[ 26.02074432 -48.87364197],[ 14.87980175 -48.82830811],[  4.35647678 -48.85095215],[ -6.73346281 -48.88638687]
216,11.404625742408514,10.577660866558698,10.860098872068232,[ 26.34661865 -48.87287903],[ 14.9420805  -48.82818222],[  4.36444378 -48.8507843 ],[ -6.49559593 -48.88663101]
217,11.68394262315698,10.67099034086047,10.64277155849437,[ 26.72123528 -48.87205887],[ 15.0373764  -48.82781982],[  4.36641073 -48.85076523],[ -6.27629948 -48.88690186]
218,11.965124364736328,10.801545125602976,10.445180513961141,[ 27.13295364 -48.87121582],[ 15.16790867 -48.82762909],[  4.36638832 -48.85076523],[ -6.07872868 -48.88719177]
219,12.207565146823443,10.95926674921001,10.290876539151167,[ 27.53742218 -48.87044907],[ 15.32993221 -48.8276062 ],[  4.37068987 -48.85073471],[ -5.92012215 -48.88717651]
220,12.383171429633975,11.13910718337128,10.278823913398652,[ 27.91136932 -48.86979294],[ 15.52826977 -48.82760239],[  4.38918638 -48.8506279 ],[ -5.88957262 -48.88715744]
221,12.493388527093963,11.32771404764107,10.26460019558789,[ 28.24984741 -48.86923218],[ 15.7565279  -48.82770538],[  4.42883682 -48.85051727],[ -5.83569765 -48.88724899]
222,12.54579697726783,11.51710441287026,10.318195080992863,[ 28.5520916  -48.86874771],[ 16.00636101 -48.82793427],[  4.48927784 -48.85005569],[ -5.82884884 -48.88762665]
223,12.544573748546457,11.699015316228515,10.402047739167765,[ 28.81858253 -48.86834717],[ 16.27407265 -48.82831955],[  4.5750761 -48.8492775],[ -5.82690096 -48.88762283]
224,12.495826992404504,11.868349745025341,10.513140627817666,[ 29.05023766 -48.86800766],[ 16.55447197 -48.82886505],[  4.68613863 -48.84859848],[ -5.82692957 -48.88762283]
225,12.365439049702587,12.017833903519277,10.647249305913057,[ 29.20698738 -48.86675262],[ 16.84160423 -48.82957077],[  4.8237834  -48.84729385],[ -5.82338953 -48.88762283]
226,12.085223185441192,12.139590453182672,10.795562564105948,[ 29.21159363 -48.86664581],[ 17.12642479 -48.83040237],[  4.98684454 -48.84614182],[ -5.8086381  -48.88768387]
227,11.81476150490467,12.224635506354334,10.951580791073924,[ 29.21185493 -48.86664581],[ 17.39714622 -48.83132553],[  5.17251825 -48.84489822],[ -5.77897835 -48.88784027]
228,11.560351796314855,12.274899423949844,11.113988038554567,[ 29.212883   -48.86664581],[ 17.65258217 -48.83231735],[  5.37768793 -48.84360123],[ -5.7362113  -48.88803101]
229,11.337167139230273,12.292727878094658,11.273918491297188,[ 29.22874641 -48.8666687 ],[ 17.89162827 -48.83333969],[  5.59890366 -48.84230423],[ -5.67492151 -48.88817596]
230,11.167750634170254,12.282628443033177,11.429357440584408,[ 29.28313446 -48.86677551],[ 18.11543083 -48.83437347],[  5.8328042  -48.84104919],[ -5.59645557 -48.88829803]
231,11.050454479868687,12.249803391414554,11.579931074022923,[ 29.37652779 -48.86701202],[ 18.32611847 -48.8354187 ],[  6.07631588 -48.83985138],[ -5.50351286 -48.88853455]
232,10.989907039554048,12.198669644753737,11.716410526853437,[ 29.51538467 -48.86709976],[ 18.52552032 -48.83646774],[  6.32685089 -48.83873749],[ -5.38945293 -48.88874054]
233,10.983861748184376,12.135459424389618,11.835796376278338,[ 29.70128059 -48.8671608 ],[ 18.71745872 -48.83756256],[  6.5819993  -48.83774185],[ -5.2536869 -48.8888092]
234,11.030001562378985,12.066436907086818,11.940600310334405,[ 29.936306   -48.86729813],[ 18.90634155 -48.83868408],[  6.83990479 -48.83684921],[ -5.10058212 -48.88888931]
235,11.123084411786571,11.997683175434673,12.02905455547695,[ 30.22015762 -48.86725998],[ 19.09710693 -48.83987045],[  7.09942436 -48.83606339],[ -4.92951393 -48.88895035]
236,11.256291758658703,11.935018482416636,12.101316733904177,[ 30.5512886  -48.86709976],[ 19.29502678 -48.84114075],[  7.36000967 -48.83541489],[ -4.74118853 -48.88897705]
237,11.424216567497492,11.883934110368228,12.159207978388556,[ 30.92949486 -48.86694336],[ 19.50530434 -48.84254837],[  7.6213727  -48.83488083],[ -4.53771496 -48.88897324]
238,11.62036062919706,11.848574268173373,12.204046673867074,[ 31.35297585 -48.86681366],[ 19.73263741 -48.84410477],[  7.88406706 -48.83446503],[ -4.31985807 -48.88893127]
239,11.829547211949823,11.832265901045824,12.237938916617253,[ 31.81103897 -48.86671829],[ 19.98151016 -48.8458519 ],[  8.14925003 -48.83416748],[ -4.08856678 -48.88883591]
240,12.005431666050177,11.83644527182555,12.263584206751995,[ 32.26029968 -48.86664963],[ 20.25488281 -48.84780121],[  8.41844559 -48.83399963],[ -3.84501672 -48.8886795 ]
241,12.126380945157596,11.858269101819785,12.28252704105747,[ 32.67712402 -48.86662674],[ 20.55075455 -48.84994888],[  8.6924963  -48.83390427],[ -3.58990955 -48.88846588]
242,12.193793176506937,11.89043696664976,12.29651082776406,[ 33.05674362 -48.86661148],[ 20.86295891 -48.85224533],[  8.97253609 -48.83390427],[ -3.32385492 -48.88818741]
243,12.21236054548059,11.925045454982572,12.31063888930338,[ 33.39913559 -48.86663818],[ 21.18678093 -48.85464859],[  9.26175308 -48.83415604],[ -3.04876852 -48.88789368]
244,12.186496657462863,11.958684166034406,12.325300484528324,[ 33.7047081  -48.86667252],[ 21.51821518 -48.85712814],[  9.55955219 -48.83462143],[ -2.76563478 -48.88751984]
245,12.121685190635354,11.986968851568179,12.337548625318774,[ 33.97426605 -48.86670685],[ 21.85258293 -48.85962296],[  9.86563873 -48.83531189],[ -2.47180176 -48.88696671]
246,12.023203788000046,12.005609821729964,12.348004203974694,[ 34.2088356  -48.86674881],[ 22.18563271 -48.86211777],[ 10.18005085 -48.83620453],[ -2.16785192 -48.88625336]
247,11.875036445029652,12.01197575437075,12.356307933679151,[ 34.38866043 -48.86678696],[ 22.51362419 -48.86457825],[ 10.50167942 -48.83729553],[ -1.85453486 -48.88540268]
248,11.575124741657238,12.000692558622255,12.360870095475134,[ 34.40486526 -48.86678696],[ 22.82974052 -48.86694336],[ 10.82908154 -48.8385582 ],[ -1.53170347 -48.8844223 ]
249,11.28171373123695,11.963814031294959,12.360402203159227,[ 34.40596008 -48.86678696],[ 23.1242466  -48.86914062],[ 11.1604681  -48.83998108],[ -1.19985807 -48.88333511]
250,11.032200751665554,11.903903688335648,12.3526904715425,[ 34.42887115 -48.86673355],[ 23.3966713  -48.87117004],[ 11.49280453 -48.84152222],[ -0.85981917 -48.8821373 ]
251,10.83769782865725,11.826658822107246,12.335581574468293,[ 34.48741531 -48.86689758],[ 23.64971924 -48.87306213],[ 11.82309818 -48.84317398],[ -0.51242578 -48.88087463]
