,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,16.362381270322828,17.809677321926536,18.65642562214541,[-92.30553436 -48.8679924 ],[-108.66791534  -48.87106705],[-126.47759247  -48.86841202],[-145.13401794  -48.87074661],0.00016942339417497606,2.798248539618318,4.214962068951509,5.0013952259982215
36,16.096527385297527,17.660316647294312,18.571151868856848,[-92.30553436 -48.8679924 ],[-108.40206146  -48.87102509],[-126.06237793  -48.86850357],[-144.63352966  -48.87074661],0.0,2.5403001443447657,4.098574240747793,5.004423618350888
37,15.857033065152798,17.49802415927025,18.474746833859953,[-92.30535889 -48.8679924 ],[-108.16239166  -48.87102127],[-125.66041565  -48.86856461],[-144.13516235  -48.87075424],5.725236846569536e-05,2.2736332498571645,3.954212967224017,4.9872517590475836
38,15.643448169939063,17.325561685911403,18.3628464956832,[-92.30535126 -48.8679924 ],[-107.94879913  -48.87102509],[-125.27436066  -48.86865234],[-143.63720703  -48.87076187],0.002957110665164402,2.018462433205424,3.7866474020033745,4.9684667619096174
39,15.506080930760826,17.107284697992217,18.23761760431927,[-92.29237366 -48.86794662],[-107.79845428  -48.87101364],[-124.90573883  -48.86873245],[-143.14335632  -48.87075043],0.27125713161619136,0.5527894546226401,3.607954337998646,4.907003409701517
40,15.546875327084228,16.77278915144698,18.098724468164672,[-92.23891449 -48.86783218],[-107.78578949  -48.87102127],[-124.55857849  -48.86877823],[-142.65730286  -48.87070847],0.7903445388713939,0.2025566866878949,3.342228012527589,4.822013862715024
41,15.654823616499504,16.455948017121123,17.94113168640634,[-92.12891388 -48.8678894 ],[-107.78373718  -48.87102127],[-124.23968506  -48.86886597],[-142.18081665  -48.87070847],1.3690136309994851,0.00021905739214134908,3.0726786595160025,4.713276391147468
42,15.821586871027161,16.169403214278876,17.768768396816558,[-91.95734406 -48.86814499],[-107.77893066  -48.87102509],[-123.94833374  -48.86891174],[-141.71710205  -48.87066269],2.012383740617772,0.11450870367131046,2.7888992556950654,4.5708017493305935
43,16.04589870217495,15.918914938257041,17.58505256816819,[-91.71928406 -48.86817932],[-107.7651825   -48.87109375],[-123.68409729  -48.86895752],[-141.26914978  -48.8706131 ],2.679283654249299,0.1823248932875351,2.5300820731068314,4.402376182921097
44,16.330093624489106,15.703186169767053,17.393280100304192,[-91.41267395 -48.86825562],[-107.74276733  -48.87105942],[-123.44595337  -48.8690033 ],[-140.8392334   -48.87057495],3.379847681470996,0.2616325373085686,2.266753040823145,4.214602477446956
45,16.66365073466776,15.532058846911193,17.194648809368413,[-91.03752899 -48.86834335],[-107.7011795   -48.87106323],[-123.23323822  -48.86904526],[-140.42788696  -48.87055969],4.047063524157899,0.5891939864086585,2.0204184828917233,4.029883868929161
46,17.02761858652363,15.418975940619625,16.991966307133612,[-90.5978775  -48.86847687],[-107.62549591  -48.87094116],[-123.04447174  -48.86909485],[-140.03643799  -48.87051773],4.679093565701129,0.8875227134007423,1.717984387404846,3.816567195936443
47,17.41840379658503,15.470497254155948,16.673317010871884,[-90.10442352 -48.86861801],[-107.52282715  -48.87105942],[-122.99332428  -48.86911011],[-139.66664124  -48.87046814],5.062383363396851,1.213769884425782,0.00011947132463199332,3.5988292785609954
48,17.770614753341842,15.604461769445301,16.337768608002524,[-89.60920715 -48.86876297],[-107.37982178  -48.87090683],[-122.98428345  -48.86914444],[-139.322052    -48.87046432],4.827043702773764,1.650326425481694,0.18320304407826685,3.291149861557631
49,18.044433705737134,15.78943643615138,16.026702931504648,[-89.14849091 -48.86887741],[-107.1929245   -48.87088776],[-122.98236084  -48.86914825],[-139.00906372  -48.87042236],4.419099953194312,2.0622573430899847,0.00016280101133194337,3.006618990468582
50,18.242324935297862,16.00655374988807,15.744247487461735,[-88.73152924 -48.86896896],[-106.97385406  -48.87093735],[-122.98040771  -48.86914825],[-138.72465515  -48.87041473],3.9665869734442394,2.322185536545829,0.09318400388843537,2.7014775352658402
51,18.371612644695997,16.236366373934594,15.501648002841081,[-88.36000824 -48.86906815],[-106.73162079  -48.87094498],[-122.96798706  -48.86912537],[-138.46963501  -48.87041473],3.5118357187680593,2.546864038511243,0.208268014259681,2.4222748395642903
52,18.43554696107319,16.473495568518796,15.300994915843843,[-88.03233337 -48.86916351],[-106.46788025  -48.87094498],[-122.94137573  -48.86927032],[-138.24237061  -48.87041473],3.0809742235082647,2.7210195096765264,0.3622240200755393,2.144859564985928
53,18.44446572287055,16.706375212233805,15.143562357860933,[-87.74719238 -48.8692627 ],[-106.19165802  -48.87104034],[-122.89803314  -48.86930466],[-138.04159546  -48.87041855],2.6582010831836094,2.815088543727202,0.5410679598236255,1.8903646590709646
54,18.403968893242073,16.92659768264748,15.132545510795673,[-87.50362396 -48.86930466],[-105.90759277  -48.87104416],[-122.83419037  -48.86932373],[-137.96673584  -48.87041855],2.247948253367617,2.8821966208905434,0.7209001812218884,0.00047192372651449485
55,18.287872384635097,17.13120276741854,15.211196941323342,[-87.33110809 -48.86935425],[-105.61898041  -48.87095642],[-122.75018311  -48.86941147],[-137.96138     -48.87054062],0.8158331289186661,2.902291519615667,0.9143614744781894,0.17355354624980412
56,18.01479345617378,17.310920769200674,15.313476600017077,[-87.32081604 -48.86935806],[-105.33560944  -48.87083054],[-122.64653015  -48.86946487],[-137.96000671  -48.8705368 ],0.0007747364444448601,2.778459225561595,1.1348408954712113,0.00018673393787396134
57,17.77494816912147,17.455665632949586,15.433509867965752,[-87.29391479 -48.86933517],[-105.06886292  -48.87065506],[-122.5245285   -48.86940765],[-137.95803833  -48.8705368 ],0.4653410103755755,2.6011800814318318,1.2640107877302675,0.0928567396845989
58,17.601661708379407,17.568328886505697,15.572204630781455,[-87.21587372 -48.86945724],[-104.8175354   -48.87041855],[-122.38586426  -48.86940765],[-137.95806885  -48.8705368 ],1.030142216608155,2.4755658089629486,1.4353431515747865,6.448126155631702e-05
59,17.499488835506302,17.652648940194553,15.724098246383052,[-87.07850647 -48.86970139],[-104.5779953   -48.87011719],[-122.23064423  -48.86940384],[-137.95474243  -48.8705368 ],1.6525946237369729,2.3605465992537003,1.5803129700359169,0.08756418961138981
60,17.47288513221071,17.715316776013218,15.89109806284864,[-86.87559509 -48.86964417],[-104.34848022  -48.86975861],[-122.063797    -48.86940384],[-137.95489502  -48.8705368 ],2.319168731559284,2.284118134465912,1.6828028003202697,1.7548294192837767e-05
61,17.516372681144244,17.764854431316174,16.063987772156118,[-86.60585022 -48.86945343],[-104.1222229   -48.86932373],[-121.88707733  -48.86940002],[-137.95106506  -48.8705368 ],3.0111883452147876,2.288391807649785,1.7831578303439644,0.08462816860734755
62,17.62496185937488,17.80926514811277,16.245536843972243,[-86.26623535 -48.86923599],[-103.8911972   -48.86876297],[-121.70046234  -48.86940002],[-137.94599915  -48.8705368 ],3.7045080290808405,2.366108236626897,1.8790519305701916,0.10811637032858892
63,17.788970973653644,17.855835010854225,16.430313166475006,[-85.85983276 -48.86902618],[-103.64880371  -48.86805725],[-121.50463867  -48.8693924 ],[-137.93495178  -48.87075043],4.35220851006599,2.5073947058380615,1.9713827454307007,0.16335372494167136
64,17.99829871941959,17.910774367614,16.609825197865327,[-85.39017487 -48.86881256],[-103.38847351  -48.86717606],[-121.29924774  -48.86938858],[-137.90907288  -48.87084198],4.976239037443478,2.7152714882415596,2.073354256037445,0.30633612112026465
65,18.234497245181306,17.979317013521424,16.788078383107987,[-84.86915588 -48.86863708],[-103.10365295  -48.86611176],[-121.08296967  -48.86940765],[-137.87104797  -48.87099457],5.26655265091922,2.984912798514962,2.190107360020523,0.430342631865228
66,18.38336216612662,18.064056961133005,16.96986396054621,[-84.4067688  -48.86849594],[-102.79013062  -48.86491013],[-120.85418701  -48.86942673],[-137.8240509   -48.87095642],3.5734130057978826,3.271166620349453,2.3259244100505345,0.49249342612727903
67,18.256661078176375,18.156342474951042,17.1498337332705,[-84.19789124 -48.86843109],[-102.4545517   -48.86368561],[-120.61089325  -48.8694725 ],[-137.76072693  -48.87083435],0.8984226194370222,3.3948364190782794,2.482696311196678,0.7360002021026902
68,17.937546728384085,18.22846353849061,17.327789347777916,[-84.1858902  -48.86843109],[-102.12343597  -48.86258698],[-120.35189819  -48.86952209],[-137.6796875   -48.87071609],0.00035188855260666785,3.2208305651277103,2.6387629647178925,0.8974201422383652
69,17.62922036872627,18.264634905505353,17.5070419635032,[-84.1854248  -48.86843109],[-101.81464386  -48.86162567],[-120.07927704  -48.86956787],[-137.58631897  -48.87063217],0.00040312677739816886,3.0083878626235845,2.7649114275573137,1.0178788510005818
70,17.342042715736792,18.273027661406744,17.678871179894163,[-84.18509674 -48.86843109],[-101.52713776  -48.86075211],[-119.80016327  -48.86961365],[-137.47903442  -48.87055588],0.00025192520844914386,2.7902762050481527,2.8082952652941167,1.1888054061771143
71,17.077341274045484,18.25391645908944,17.836189280593544,[-84.18489838 -48.86843109],[-101.26223755  -48.85995865],[-119.51615143  -48.86966324],[-137.3523407  -48.8702774],0.00014267665570810706,2.561254326428568,2.8665948080008143,1.386835401187759
72,16.835436472195774,18.206454429478764,17.980041509929336,[-84.18481445 -48.86843109],[-101.02024841  -48.85923386],[-119.22669983  -48.86970901],[-137.20674133  -48.87017441],6.45510432401344e-05,2.3351877075065404,2.9040870833534367,1.5645904909334012
73,16.616320679567064,18.135318395111224,18.107543947512863,[-84.18475342 -48.86843109],[-100.80107117  -48.85856247],[-118.93638611  -48.86975479],[-137.04393005  -48.87003708],5.3905990060098554e-05,2.1085482187842817,2.8928725899089858,1.7359845362442896
74,16.41972685698717,18.044216236369067,18.215118408396457,[-84.18474579 -48.86843109],[-100.6044693  -48.8579483],[-118.64868164  -48.86980438],[-136.86380005  -48.86988831],0.0029964065183711677,1.886683809456132,2.8586001579107094,1.905130957131719
75,16.330867150253276,17.861804921915144,18.3021011356117,[-84.17277527 -48.86846161],[-100.50363922  -48.85824203],[-118.36544037  -48.86985397],[-136.6675415   -48.86973953],0.27113107412970144,0.005519961758443264,2.8031106169005997,2.0563026442894103
76,16.374720966060185,17.597316857230293,18.363800051492255,[-84.12123108 -48.86846161],[-100.49594879  -48.85813904],[-118.09326172  -48.86989975],[-136.45706177  -48.86958694],0.7042537509933167,0.16224831951205404,2.6191070241154835,2.1906822717328605
77,16.477564921919342,17.347667886650843,18.392684943521026,[-84.01643372 -48.86804962],[-100.49399567  -48.8581543 ],[-117.84165955  -48.86994553],[-136.23434448  -48.86943817],1.3518416523830687,0.00018614156203413757,2.4415960468052784,2.2982536199801205
78,16.644015376839242,17.115970900533192,18.394676222180436,[-83.84799957 -48.86801147],[-100.49201202  -48.85814285],[-117.60797882  -48.86999512],[-136.00265503  -48.86928558],1.999538333419345,0.0931458130833454,2.241565480061694,2.3743582408183075
79,16.86542047359177,16.9165539044313,18.37104799422137,[-83.61174011 -48.8680954 ],[-100.47715759  -48.85804749],[-117.39370728  -48.86999893],[-135.76475525  -48.86912918],2.6665665943773056,0.2906542597155089,2.057945025077653,2.424418713701083
80,17.137744346454614,16.753598001037282,18.32590487731866,[-83.3059845  -48.86825562],[-100.44372559  -48.8576889 ],[-117.19731903  -48.87004471],[-135.52322388  -48.86897659],3.373518724577678,0.4404799648544468,1.8821740333722514,2.449082592323075
81,17.457965638526986,16.632100272777528,18.259201090609213,[-82.93133545 -48.86845016],[-100.38929749  -48.85723495],[-117.02139282  -48.87004852],[-135.28059387  -48.86882782],4.042934915575178,0.6708534905269447,1.4602121208909797,2.4497536966455056
82,17.8076136200354,16.603559204739746,18.136962942905534,[-82.49205017 -48.86864471],[-100.29965973  -48.85661697],[-116.9032135   -48.87004852],[-135.04017639  -48.86867142],4.675727876816126,1.0790817300565363,1.2215082776950363,2.4044791505313765
83,18.170346112509197,16.60534505532272,18.03219610819684,[-81.99891663 -48.86888504],[-100.16925812  -48.85592651],[-116.77459717  -48.87004852],[-134.80679321  -48.8685379 ],5.059301421359803,1.4982868314708453,1.3074665206924962,2.3238049171334163
84,18.493985718246584,16.737586042648353,17.845596386429005,[-81.50400543 -48.86909103],[-99.99798584 -48.85507584],[-116.73556519  -48.87004852],[-134.5811615   -48.86843491],4.824043673828657,1.9268068308667505,0.00010374207308259645,2.2573516682328427
85,18.74060661596726,16.94493832950146,17.636421281320104,[-81.04358673 -48.8692894 ],[-99.78418732 -48.85425568],[-116.72911835  -48.86998367],[-134.36553955  -48.86832809],4.416218158482911,2.3140993515771955,0.118907285548881,2.102925541760817
86,18.90991897124892,17.19040722694339,17.43927773797818,[-80.62691498 -48.86945343],[-99.53682709 -48.85334396],[-116.72722626  -48.86998749],[-134.16650391  -48.8682251 ],3.963814549714894,2.6192395838388522,0.00010955366897886025,1.9652359073443835
87,19.006172193043152,17.46153366580379,17.258819681299265,[-80.25566864 -48.86959839],[-99.26183319 -48.85255432],[-116.72335815  -48.86998749],[-133.98217773  -48.86811829],3.509115480933177,2.8725749170543193,0.1032106575162802,1.8009132561673098
88,19.036377691544764,17.737214682928965,17.111847025502378,[-79.92823792 -48.86973572],[-98.96460724 -48.85188675],[-116.70181274  -48.86993027],[-133.81365967  -48.86806488],3.0785407900277537,3.0628574734320964,0.3515406839096446,1.6559093089955785
89,19.008782781406893,17.995126939085477,17.02130902589259,[-79.64336395 -48.86983109],[-98.65213776 -48.85135651],[-116.64725494  -48.87009048],[-133.66856384  -48.86801147],2.6557955254593946,3.185186291288973,0.7238614342381726,0.9309484563022526
90,18.930528601629703,18.225222137760074,17.040985244687434,[-79.40002441 -48.86993027],[-98.33054352 -48.85096741],[-116.55575562  -48.87009811],[-133.59674072  -48.86793518],2.2456137468529485,3.251999504144791,1.0804327345570353,0.8135254532139246
91,18.777399431697464,18.42730980978424,17.148231603698978,[-79.22775269 -48.87000275],[-98.00514221 -48.85071564],[-116.43244171  -48.87020874],[-133.58067322  -48.8683815 ],0.813600361256313,3.265406136330571,1.3493572551087576,7.179297736378374e-05
92,18.467821791755988,18.589602324620664,17.295387364992866,[-79.21750641 -48.87001038],[-97.68531799 -48.85059357],[-116.27490997  -48.87020493],[-133.57029724  -48.86837387],0.0007830811279109089,3.1390949986096275,1.7201260328738184,0.223128521588532
93,18.19218711168462,18.699480807875513,17.486824131509888,[-79.19054413 -48.86994171],[-97.38272095 -48.85058975],[-116.08219147  -48.87020493],[-133.5690155   -48.86837387],0.4881287240708075,2.9530033012555394,2.0246989813178757,8.16820414364983e-05
94,17.98389683329821,18.76910651288147,17.699310397448837,[-79.11237335 -48.86977005],[-97.09626007 -48.85069656],[-115.86535645  -48.87020493],[-133.56466675  -48.86837387],1.0542043929068174,2.8223779961472713,2.2375459771004356,0.12484585870259936
95,17.847529055734647,18.80582653292478,17.910553079264417,[-78.97460938 -48.86994553],[-96.8221283  -48.85092545],[-115.62794495  -48.87020493],[-133.53849792  -48.86830521],1.6716353106309791,2.700101348818868,2.4485271093760224,0.439601443705541
96,17.788157137241264,18.81196791667128,18.09889995896959,[-78.77070618 -48.87026215],[-96.55885315 -48.85124588],[-115.37081146  -48.87025452],[-133.4697113   -48.86819077],2.3509648609774847,2.6155997170969645,2.626460327217786,0.8154976376074876
97,17.801905233242557,18.79923402524541,18.269485610859963,[-78.4977417  -48.87064743],[-96.29963684 -48.8516922 ],[-115.09886169  -48.87026215],[-133.36834717  -48.86802292],3.037904569486202,2.6121671451831876,2.756755118164789,1.107457387610874
98,17.880022306595176,18.78017529752222,18.429786867917088,[-78.15653992 -48.87101364],[-96.03655243 -48.85229874],[-114.81671906  -48.87034607],[-133.24650574  -48.86772919],3.7142214614123756,2.6795228481442344,2.8566320052268113,1.2745627191043785
99,18.01385665713843,18.759888010830316,18.579071249633618,[-77.74954224 -48.87139893],[-95.76338959 -48.85308838],[-114.52326965  -48.8703537 ],[-133.1023407   -48.86759567],4.356425997402895,2.806306486477358,2.9801009034632697,1.5527851587270698
100,18.19431406310409,18.743735619547277,18.708717537300863,[-77.27957916 -48.87181854],[-95.47388458 -48.85408401],[-114.21761322  -48.87026215],[-132.92633057  -48.86758804],4.978532362722207,2.997555565210841,3.0961047400189443,1.8663858237629174
101,18.403175518663627,18.73945441665639,18.822509940707505,[-76.75836945 -48.87221146],[-95.16153717 -48.8552742 ],[-113.90098572  -48.87010574],[-132.72349548  -48.86753845],5.268202898362491,3.250300119989198,3.2079955802054045,2.107836983113915
102,18.526450294282906,18.75010386806277,18.924797207807643,[-76.29580688 -48.87252426],[-94.82225037 -48.85663605],[-113.57234955  -48.86989212],[-132.49714661  -48.86751175],3.57499682359623,3.5186740491440127,3.337961380908381,2.358090886945647
103,18.376150205143006,18.767078137332472,19.014938471508255,[-76.08676147 -48.87266159],[-94.46290588 -48.85806656],[-113.22998047  -48.86961365],[-132.24491882  -48.86750412],0.8999760737545284,3.6209538130467256,3.480578964560001,2.621966846085906
104,18.035267913579368,18.763842326863735,19.0977021134164,[-76.07472229 -48.87266541],[-94.10998535 -48.85943604],[-112.87382507  -48.86932373],[-131.9715271   -48.86750031],0.00035204089303759637,3.4300315630242055,3.612313495259166,2.8135385583481303
105,17.70647834539718,18.72590821861694,19.17123419219209,[-76.07431793 -48.87266922],[-93.78079224 -48.86070633],[-112.50669861  -48.86902237],[-131.67793274  -48.86748886],0.000403453759499962,3.2054455612719877,3.7007478400802465,3.0436913994840005
106,17.40013455328288,18.659119904547588,19.22644810054373,[-76.07402802 -48.87266922],[-93.47415924 -48.86190796],[-112.13327789  -48.8687439 ],[-131.35972595  -48.86748123],0.00025211865714246714,2.9739859000947244,3.7471818469394225,3.2837824821621284
107,17.117548795850826,18.565552559221775,19.263076809153503,[-76.07382965 -48.87266922],[-93.19137573 -48.86302948],[-111.75692749  -48.8684845 ],[-131.02000427  -48.86746597],0.00014282245355061056,2.7335224057448118,3.763300974056074,3.480097295722596
108,16.858965193676344,18.448059544621408,19.281150832665162,[-76.07375336 -48.87266922],[-92.93271637 -48.86409378],[-111.38077545  -48.8682251 ],[-130.66192627  -48.86746979],6.460604475294432e-05,2.4952370780135693,3.744633873549156,3.6608216875796744
109,16.624360853634375,18.31031822510691,19.27796173773405,[-76.07369232 -48.87266922],[-92.69805145 -48.86510086],[-111.00836945  -48.86801529],[-130.28633118  -48.86750412],5.393558390858918e-05,2.2568250940278474,3.6922724921485734,3.826717876202781
110,16.41349925767282,18.155586328214714,19.25315857129502,[-76.07367706 -48.87266922],[-92.48717499 -48.86605453],[-110.64276123  -48.86781693],[-129.8959198   -48.86754227],0.0029973174032714585,2.023019994116679,3.611192252408495,3.959937127915701
111,16.256768470854706,17.96842197595966,19.207176208550642,[-76.06150055 -48.87266541],[-92.31826782 -48.86642456],[-110.28668976  -48.86762238],[-129.49386597  -48.8675766 ],0.2969612612041899,0.9755636341347734,3.50279924670147,4.064980082427739
112,16.272454553622822,17.662605317940734,19.136863709266013,[-76.01079559 -48.87277222],[-92.2832489  -48.86640549],[-109.94585419  -48.8674736 ],[-129.0827179   -48.86764526],0.7355863356240202,0.3831557170799393,3.3011414125469174,4.144101225538444
113,16.32022970233174,17.402168282716467,19.037849429791738,[-75.90450287 -48.8728714 ],[-92.22473145 -48.86680984],[-109.62689972  -48.86736298],[-128.66474915  -48.86772919],1.3288967871079624,0.7110313620398391,3.0796089304291936,4.205604672847592
