,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.414348630489567,9.6219787600991,7.148109446214012,[-41.00851822 -48.87080383],[-50.42286682 -48.87007523],[-60.04484558 -48.87015533],[-67.19295502 -48.86977386],0.7431660895693292,7.948953385241369e-05,7.808699722457142e-05,3.618612655543051e-08
116,9.498260528688096,9.622062683438942,7.150005350752329,[-40.9226265  -48.87083817],[-50.42088699 -48.87007523],[-60.04294968 -48.87015533],[-67.19295502 -48.86977386],0.9128085012710416,0.09460251786905206,0.0010533700336299951,3.125503595085773e-08
117,9.602947271446496,9.608325958688132,7.163707743929532,[-40.81797409 -48.87091064],[-50.42092133 -48.87007523],[-60.02924728 -48.87016678],[-67.19295502 -48.86977386],1.1195025291876013,5.196051441122888e-05,0.21100174147394696,3.960841649442687e-09
118,9.722362545898584,9.612010956362374,7.165206920589359,[-40.69337463 -48.87080765],[-50.41573715 -48.87007523],[-60.02774811 -48.87017822],[-67.19295502 -48.86977386],1.2956486251386277,0.11744339019641777,3.619777592721767e-07,1.2310934130712567e-09
119,9.849533101166092,9.625782014609197,7.168418895681903,[-40.54922104 -48.87062836],[-50.39875412 -48.86999893],[-60.02453613 -48.87017822],[-67.19295502 -48.86977386],1.503460905826806,0.19645345540953207,0.08690217011803114,3.953778516943271e-09
120,9.97327042384996,9.659332276313364,7.168251049002483,[-40.39210129 -48.87043381],[-50.3653717  -48.87004471],[-60.02470398 -48.87017822],[-67.19295502 -48.86977386],1.5196216294833018,0.44186801376950324,7.20822528259641e-06,2.3248684431371906e-09
121,10.028125765465111,9.707988739601266,7.172550212814007,[-40.28429031 -48.87029648],[-50.31241608 -48.87007141],[-60.02040482 -48.87017822],[-67.19295502 -48.86977386],0.13680364571199777,0.5770035742732578,0.09044250951481966,3.2192994568524263e-09
122,10.022247315614694,9.697414398284145,7.188884746912698,[-40.28440857 -48.87029648],[-50.30665588 -48.87014389],[-60.00407028 -48.87018585],[-67.19295502 -48.86977386],0.00011173110450730313,3.95895446244392e-05,0.22237211703390294,2.429079995151176e-09
123,10.017883301943325,9.70043563848849,7.190357219621716,[-40.28427887 -48.87029648],[-50.30216217 -48.87014389],[-60.00259781 -48.87017822],[-67.19295502 -48.86977386],0.0001422944102436053,0.08338673720469807,1.646243440375584e-05,1.2892709556557926e-09
124,10.017242432689464,9.69817352298598,7.1933708304567965,[-40.28416824 -48.87029648],[-50.30141068 -48.87015152],[-59.9995842  -48.87017822],[-67.19295502 -48.86977386],8.901596766802352e-05,2.1394652532610393e-05,0.012214018942350281,1.7689452434852429e-09
125,10.01310730085396,9.684574127209286,7.211174020336547,[-40.28409958 -48.87029648],[-50.29720688 -48.87015152],[-59.98178101 -48.87013626],[-67.19295502 -48.86977386],5.025715610584235e-05,0.06442433845287095,0.3236074622612354,1.0013643344101509e-09
126,10.00173187378147,9.694484710754152,7.2126617507994855,[-40.28407669 -48.87029648],[-50.28580856 -48.87014008],[-59.98029327 -48.87010574],[-67.19295502 -48.86977386],2.809419209032334e-05,0.13133781415574217,1.9655435761309643e-05,5.932864997359659e-10
127,9.981021881804065,9.712169647487244,7.215713508608756,[-40.28404999 -48.87029648],[-50.26507187 -48.87017822],[-59.97724152 -48.87010574],[-67.19295502 -48.86977386],1.962221720478245e-05,0.25806178888136605,0.0513756144847495,5.863812740344107e-10
128,9.956943512035965,9.736503602269877,7.216350563051442,[-40.28315735 -48.87029648],[-50.24010086 -48.87025833],[-59.97660446 -48.87010574],[-67.19295502 -48.86977386],0.030775095808727684,0.2026344176747297,2.3844909219957056e-06,4.358023290658955e-10
129,9.934635162360108,9.758117677875727,7.220882423398215,[-40.27931976 -48.87029648],[-50.21395493 -48.87030792],[-59.9720726  -48.87010574],[-67.19295502 -48.86977386],0.11632889001853401,0.30320520805383006,0.09596799392554066,8.682379086577949e-10
130,9.950500488445773,9.748722080841125,7.2319641148303,[-40.26176834 -48.87034988],[-50.21226883 -48.87029266],[-59.96099091 -48.86999893],[-67.19295502 -48.86977386],0.22385946806066934,5.983054194277236e-06,0.16352068332478917,3.061073327719341e-11
131,9.982513428119947,9.740024572701223,7.244903566578195,[-40.22551346 -48.8703804 ],[-50.20802689 -48.87029266],[-59.94805145 -48.86994934],[-67.19295502 -48.86977386],0.44709381096067907,0.08939564483076619,0.14124998244290293,6.105944310704553e-10
132,10.022277832066823,9.743385319720662,7.257125857525037,[-40.17016602 -48.87026215],[-50.19244385 -48.87028885],[-59.93582916 -48.86998367],[-67.19295502 -48.86977386],0.6369974586989561,0.14386415057521704,0.1475110925285032,8.198648936817975e-10
133,10.073177337664543,9.747627261170072,7.27660370209417,[-40.09554672 -48.87021255],[-50.16872406 -48.87023163],[-59.91635132 -48.86999512],[-67.19295502 -48.86977386],0.8414238966220242,0.29641363381667746,0.2324877891301633,1.0291707745490399e-09
134,10.134620668089816,9.758350380071816,7.298580172804014,[-40.00140381 -48.8701973 ],[-50.13602448 -48.87037659],[-59.89437485 -48.86998749],[-67.19295502 -48.86977386],1.0061902734310433,0.3737889821089652,0.23288867592431584,1.8529004195148717e-10
135,10.118335724524131,9.780017857908355,7.320266725144606,[-39.97433472 -48.8703537 ],[-50.09267044 -48.87023926],[-59.87268829 -48.86992264],[-67.19295502 -48.86977386],0.0001470280782629464,0.4852505946656455,0.2378620527094521,6.291743311435724e-10
136,10.113262176617273,9.758087177291346,7.347293854155882,[-39.97431183 -48.8703537 ],[-50.08757401 -48.87030792],[-59.84566116 -48.86969757],[-67.19295502 -48.86977386],7.717705669003686e-05,2.8098273096451843e-05,0.3476453899820242,2.276016992235647e-10
137,10.108497619732555,9.761695880423522,7.348526001297363,[-39.97423553 -48.8703537 ],[-50.08273315 -48.87030792],[-59.84442902 -48.8697052 ],[-67.19295502 -48.86977386],6.33797454279495e-05,0.09099699744238571,5.4788614334610726e-06,1.0436477677541316e-09
138,10.107723236187642,9.759231585994627,7.3518142703401885,[-39.97418594 -48.8703537 ],[-50.08190918 -48.87030792],[-59.84114075 -48.8697052 ],[-67.19295502 -48.86977386],3.7519939994180215e-05,1.806010263896581e-05,0.007052893822563449,5.980810694386652e-10
139,10.103511810406435,9.762474078664226,7.3528060916292075,[-39.97416306 -48.8703537 ],[-50.07767487 -48.87030792],[-59.84014893 -48.8697052 ],[-67.19295502 -48.86977386],1.3307844511080224e-05,0.06727121847456323,1.2989269530635555e-05,5.941532267376631e-10
140,10.089992523334697,9.771709460259116,7.3571052554473795,[-39.9741478 -48.8703537],[-50.06414032 -48.87030029],[-59.83584976 -48.8697052 ],[-67.19295502 -48.86977386],1.3833693961575995e-05,0.22140877157326677,0.08882109984028229,7.980525142215124e-10
141,10.088443756175637,9.769565601341183,7.36080932649214,[-39.97413635 -48.8703537 ],[-50.06258011 -48.87031555],[-59.83214569 -48.8697052 ],[-67.19295502 -48.86977386],8.436470352653209e-06,1.1463725624524317e-05,0.08418878098892739,6.153673657383909e-10
142,10.084606170726445,9.770107288351845,7.364112854324028,[-39.97412872 -48.8703537 ],[-50.05873489 -48.87031555],[-59.82884216 -48.8697052 ],[-67.19295502 -48.86977386],4.720594350773905e-06,0.08504431653857472,0.08120119676750595,1.1996029104947444e-09
143,10.085342407298706,9.766696949003034,7.367340088210606,[-39.97357559 -48.8703537 ],[-50.058918   -48.87031555],[-59.82561493 -48.8697052 ],[-67.19295502 -48.86977386],0.03488495882986141,4.43744100736611e-06,0.08189390079670962,5.986958928355608e-10
144,10.08451843267563,9.76756288528064,7.370788574538581,[-39.97008514 -48.87034988],[-50.05460358 -48.87031555],[-59.82216644 -48.8697052 ],[-67.19295502 -48.86977386],0.1127676683372463,0.0904298722620965,0.08439120608928681,9.928284217307596e-10
145,10.089374542239213,9.7749405100169,7.3744468692161576,[-39.95419312 -48.87031174],[-50.04356766 -48.87031937],[-59.81850815 -48.8697052 ],[-67.19295502 -48.86977386],0.23116384303004944,0.17445327228667418,0.08703741734822745,1.075257998446674e-09
146,10.108768463137645,9.783157366964836,7.381042480690547,[-39.91998672 -48.87030792],[-50.02875519 -48.87031555],[-59.81191254 -48.86971664],[-67.19295502 -48.86977386],0.4071510582386096,0.18253077554790006,0.1327657889010718,8.362427289291667e-10
147,10.139892578441444,9.796382920541834,7.391071320526111,[-39.86560822 -48.87014389],[-50.00550079 -48.870224  ],[-59.8018837  -48.86965561],[-67.19295502 -48.86977386],0.6462977841333383,0.2721970483022464,0.1148636464955916,6.467348854252445e-10
148,10.178646092221369,9.821411148388368,7.402420044465275,[-39.79047775 -48.86993408],[-49.96912384 -48.87023926],[-59.79053497 -48.86968613],[-67.19295502 -48.86977386],0.8045111610199693,0.399875435096299,0.1513163742554638,1.0767632281466883e-10
149,10.225864427274916,9.850982681119302,7.419811249062694,[-39.69629669 -48.86966705],[-49.9221611  -48.87025452],[-59.77314377 -48.86970901],[-67.19295502 -48.86977386],0.9983852896547248,0.550714115214351,0.1755392498141362,2.1221905297410228e-10
150,10.28483587370124,9.884540578390272,7.440982818603516,[-39.58259583 -48.8693161 ],[-49.86743164 -48.87041092],[-59.7519722  -48.86977386],[-67.19295502 -48.86977386],1.186878393315191,0.6032297779629783,0.19517203391074292,4.4458892917856106e-10
151,10.258846366887303,9.921955129835496,7.466209412385116,[-39.54594421 -48.8690033 ],[-49.8047905  -48.87031555],[-59.72674561 -48.86966705],[-67.19295502 -48.86977386],0.0001996745188621368,0.6594893062563478,0.3244621814208434,7.326143166527163e-10
152,10.248691646303227,9.93036653654749,7.467975616770747,[-39.54592133 -48.8690033 ],[-49.79461288 -48.87034225],[-59.7249794 -48.8697052],[-67.19295502 -48.86977386],9.657037104036226e-05,4.156195739742355e-05,8.981590835109205e-06,6.567610553395604e-10
153,10.243156520618069,9.93196108000124,7.472015381174874,[-39.54582214 -48.8690033 ],[-49.78897858 -48.87034225],[-59.72093964 -48.8697052 ],[-67.19295502 -48.86977386],8.051713567066271e-05,0.14315209681385319,0.0867947079778478,2.0890693761005474e-10
154,10.24280556847263,9.93254472868168,7.471847534495193,[-39.54575729 -48.8690033 ],[-49.78856277 -48.87034225],[-59.72110748 -48.8697052 ],[-67.19295502 -48.86977386],4.781100001556807e-05,3.385590467115384e-05,1.2421185653132404e-05,6.33000667789825e-10
155,10.239517299457765,9.932460805342009,7.475246429758721,[-39.54573059 -48.8690033 ],[-49.7852478  -48.87034225],[-59.71770859 -48.8697052 ],[-67.19295502 -48.86977386],1.3907386217642892e-05,0.058398461575125175,0.008323669536694733,5.628761636796199e-10
156,10.227172939712007,9.939067859316815,7.481006622411712,[-39.5457077 -48.8690033],[-49.77288055 -48.87034607],[-59.71194839 -48.86973572],[-67.19295502 -48.86977386],1.7183717443140027e-05,0.16276943854585285,0.06874101882696328,6.889801815174407e-10
157,10.207862954773852,9.95215609191621,7.48723983776407,[-39.54569626 -48.8690033 ],[-49.75355911 -48.87043762],[-59.70571518 -48.8697319 ],[-67.19295502 -48.86977386],1.0684544598931982e-05,0.19952463921211117,0.06673258666596038,7.322885524893212e-10
158,10.183250537600285,9.970779448721137,7.493236541865539,[-39.54568863 -48.8690033 ],[-49.72893906 -48.87050247],[-59.69971848 -48.8697319 ],[-67.19295502 -48.86977386],5.995527137212374e-06,0.26585626784987354,0.06410826557730583,3.3398755616109385e-10
159,10.15275203669863,9.996109040280018,7.498996734736542,[-39.54509735 -48.8690033 ],[-49.69784927 -48.87052536],[-59.69395828 -48.8697319 ],[-67.19295502 -48.86977386],0.034505876706722304,0.31293981987419023,0.06264599933201763,2.381188771526809e-10
160,10.123519985001527,10.023036974680396,7.50482177746106,[-39.54157639 -48.86899948],[-49.66509628 -48.87033081],[-59.68813324 -48.8697319 ],[-67.19295502 -48.86977386],0.11302240757143542,0.31814028068885586,0.0648701072623312,2.852737554023475e-10
161,10.103656842540254,10.052097329963468,7.512710571351046,[-39.52449036 -48.86901855],[-49.62814713 -48.87023926],[-59.68024445 -48.86980438],[-67.19295502 -48.86977386],0.2796460864978438,0.4157381073113372,0.10641282645194292,6.892864623275154e-10
162,10.096557715842767,10.077159894556472,7.529754638951134,[-39.48948288 -48.86880875],[-49.5860405  -48.87022018],[-59.66320038 -48.86970901],[-67.19295502 -48.86977386],0.4259011126278997,0.40837627689738937,0.22005216758447016,3.1437794618533586e-10
163,10.109058510131133,10.094726573227913,7.555240631103516,[-39.43392944 -48.86861801],[-49.54298782 -48.87023926],[-59.63771439 -48.86977386],[-67.19295502 -48.86977386],0.6910983394714183,0.4354947637244765,0.2630054746591734,1.4965427471539273e-10
164,10.135456235788727,10.114936831117262,7.584518433599528,[-39.35804367 -48.86837387],[-49.49349976 -48.870121  ],[-59.60843658 -48.86989594],[-67.19295502 -48.86977386],0.8596878624147092,0.545541528478192,0.26096279809899625,1.8054218157104674e-10
165,10.173015778329345,10.134765627849427,7.621257783289396,[-39.26391602 -48.86822128],[-49.43693161 -48.87015533],[-59.57169724 -48.86991501],[-67.19295502 -48.86977386],1.0199928541575176,0.595387816928696,0.4228782586924982,6.317707434727856e-10
166,10.225296269885549,10.194053649913764,7.623638161154166,[-39.14996719 -48.86785126],[-49.37526321 -48.87010956],[-59.56931686 -48.87012482],[-67.19295502 -48.86977386],1.1997797628084164,0.6304234595902403,1.333415778231932e-05,4.0161815147705804e-10
167,10.193954580834644,10.26504135157424,7.627124794451254,[-39.10683441 -48.86867905],[-49.30078888 -48.8701973 ],[-59.56583023 -48.87012482],[-67.19295502 -48.86977386],0.0002678367859181425,0.8131099818189012,0.007460661678309451,8.033055326169495e-10
168,10.178939891619883,10.260585787464931,7.646610267889362,[-39.10681915 -48.86867905],[-49.28575897 -48.86989212],[-59.54634476 -48.870121  ],[-67.19295502 -48.86977386],9.766560455752507e-05,6.46260021136733e-05,0.3785049370984268,6.467349185236011e-10
169,10.175529551834588,10.25907135248348,7.651634223672382,[-39.10671997 -48.86867905],[-49.28224945 -48.86988831],[-59.5413208  -48.87010956],[-67.19295502 -48.86977386],8.459061168175953e-05,0.10846330570209436,2.4949796544271915e-05,6.530015120284183e-10
170,10.175136638928574,10.25597381814276,7.655189521520525,[-39.10665512 -48.86867905],[-49.28179169 -48.86989594],[-59.5377655  -48.87010956],[-67.19295502 -48.86977386],5.049768832690362e-05,4.5760882623600755e-05,0.09681980612511694,6.594020024477836e-10
171,10.172344280550112,10.25768280251739,7.656307227818278,[-39.10662079 -48.86867905],[-49.278965   -48.86989594],[-59.5366478  -48.87010956],[-67.19295502 -48.86977386],1.4815196243569238e-05,0.01117070991291102,3.0269695222929885e-06,4.706791019683726e-10
172,10.158752521305502,10.267265321015469,7.660335548126908,[-39.10660172 -48.86867905],[-49.26535416 -48.86995316],[-59.53261948 -48.87010956],[-67.19295502 -48.86977386],1.8186519013350318e-05,0.20415418797465612,0.1116213918596881,7.326141705367318e-10
173,10.15781410483144,10.267646790741987,7.660903938018941,[-39.10659027 -48.86868668],[-49.2644043  -48.86995316],[-59.53205109 -48.87010956],[-67.19295502 -48.86977386],1.1278628431942624e-05,4.215063702629059e-06,9.34961238479101e-07,2.392939674018474e-10
174,10.154697497189655,10.270763398407642,7.660911567413464,[-39.10658264 -48.86868668],[-49.26128006 -48.86995316],[-59.53204346 -48.87010956],[-67.19295502 -48.86977386],6.360031732108131e-06,0.010947532037752726,4.9825685793229745e-06,2.8904882032604003e-10
175,10.141086659368993,10.281955720183689,7.663928992947678,[-39.10598373 -48.86867142],[-49.24707031 -48.86995316],[-59.52902603 -48.87010956],[-67.19295502 -48.86977386],0.03442379231323087,0.21991978643435625,0.07640011190527458,3.179559572992558e-10
176,10.143508996509663,10.280555726174128,7.666423804957004,[-39.10246658 -48.86864471],[-49.24597549 -48.86996078],[-59.52653122 -48.87010956],[-67.19295502 -48.86977386],0.11306706105439385,1.1500092827003156e-05,0.07279940872479615,5.628762168364536e-10
177,10.156433189751207,10.281467438820517,7.668750770286806,[-39.08630371 -48.86865234],[-49.24273682 -48.86996078],[-59.52420425 -48.87010956],[-67.19295502 -48.86977386],0.21982855321026973,0.08724410870266694,0.07289610999612443,6.889801377766854e-10
178,10.193496830013107,10.277637482766231,7.672409064961037,[-39.04941177 -48.86835861],[-49.24290848 -48.86996078],[-59.52054596 -48.87010956],[-67.19295502 -48.86977386],0.44921442677544465,3.6345638211919176e-06,0.09970869524508612,2.687648521464977e-10
179,10.243206215502518,10.272125244515326,7.6822547961695955,[-38.99536896 -48.86798096],[-49.23857498 -48.86996078],[-59.51070023 -48.87004852],[-67.19295502 -48.86977386],0.6561962840054637,0.0915164730463272,0.13123990369783073,7.576731567712907e-10
180,10.304802205373923,10.27112579401241,7.697227484539308,[-38.9197998  -48.86764908],[-49.22460175 -48.86998367],[-59.49572754 -48.87009048],[-67.19295502 -48.86977386],0.8710454826526141,0.2034813796711938,0.14472818857426145,6.083605188300708e-10
181,10.370396001248103,10.27704620363098,7.719253545200591,[-38.82625961 -48.86741638],[-49.19665527 -48.87007523],[-59.47370148 -48.87005615],[-67.19295502 -48.86977386],1.0403803886178642,0.3703123640577475,0.24862257764708648,5.941532267376631e-10
182,10.443951102293427,10.290199279886975,7.745540622507437,[-38.71326447 -48.8669014 ],[-49.15721512 -48.8699646 ],[-59.4474144  -48.87001038],[-67.19295502 -48.86977386],1.2502134295024705,0.42136518233584497,0.2680181237501185,4.844857521501897e-10
183,10.488804399497184,10.313156132907713,7.775096904840574,[-38.61589813 -48.86652374],[-49.104702   -48.86987686],[-59.41785812 -48.8701973 ],[-67.19295502 -48.86977386],0.1772163283170347,0.5980353423340272,0.3207231634358233,2.110316517492295e-10
184,10.481404061768092,10.285552982389325,7.809951789116871,[-38.61604691 -48.86652374],[-49.09745026 -48.87038422],[-59.38300323 -48.87010193],[-67.19295502 -48.86977386],5.590414808239195e-05,4.498246160809128e-05,0.3305197885218535,7.785895247128162e-10
185,10.476856942936026,10.250747681437032,7.849411025692853,[-38.61594009 -48.86652374],[-49.09279633 -48.87038422],[-59.34354401 -48.87025833],[-67.19295502 -48.86977386],0.00010408539069155134,0.12763672798729275,0.36495602521142934,6.366756343744286e-10
186,10.476631875812632,10.213039398332993,7.8874283033548895,[-38.61585617 -48.86652374],[-49.09248734 -48.87038422],[-59.30552673 -48.87033081],[-67.19295502 -48.86977386],6.694603306688177e-05,2.447307477765341e-05,0.3503452711728736,4.043321793348837e-10
187,10.472870584564173,10.176475525462887,7.927806886685952,[-38.61580276 -48.86652374],[-49.08867264 -48.87038422],[-59.26514816 -48.87049103],[-67.19295502 -48.86977386],3.800317624276452e-05,0.10377879324672327,0.4548660472451844,8.054907695732484e-10
188,10.458088632258116,10.189491272798115,7.929592166746932,[-38.61578369 -48.86652374],[-49.07387161 -48.8703804 ],[-59.26336288 -48.8705101 ],[-67.19295502 -48.86977386],2.126009913551687e-05,0.2270731156496862,2.997728478259754e-06,6.880112918956811e-10
189,10.434033123638072,10.210445406208347,7.932712589096769,[-38.61576462 -48.86652374],[-49.04979706 -48.87030029],[-59.26024246 -48.8705101 ],[-67.19295502 -48.86977386],1.4840052535993776e-05,0.28841616616778637,0.011518814042371088,8.784990494021851e-10
190,10.404514984359293,10.218887331496767,7.953800233063658,[-38.61575317 -48.86652374],[-49.02026749 -48.87026215],[-59.23915482 -48.8704834 ],[-67.19295502 -48.86977386],8.548872255856338e-06,0.2992484437116961,0.35212933542779623,6.204772122900831e-10
191,10.370201801280428,10.249931338541344,7.957717932816018,[-38.61510468 -48.86650848],[-48.98530579 -48.87029266],[-59.23523712 -48.87054443],[-67.19295502 -48.86977386],0.03373813845027311,0.41162200342389943,2.00453122922137e-05,9.315426084160233e-10
192,10.372421959122708,10.245437625550124,7.96357349309132,[-38.61152267 -48.86648178],[-48.98394394 -48.8702774 ],[-59.22938156 -48.87054443],[-67.19295502 -48.86977386],0.11355686457539131,8.39831667899013e-06,0.14852689620534296,4.76222099839738e-10
193,10.38510201617468,10.248336795672644,7.964946784842277,[-38.59457016 -48.86647034],[-48.97967148 -48.8702774 ],[-59.22800827 -48.87055206],[-67.19295502 -48.86977386],0.2976672351095458,0.08961711410662407,6.127244824124679e-07,4.704603836433248e-10
194,10.422093195746681,10.24470138917981,7.968456306309909,[-38.55770493 -48.86630249],[-48.97979736 -48.8702774 ],[-59.22449875 -48.87055206],[-67.19295502 -48.86977386],0.48130605610578403,1.748016854147736e-05,0.07437496402559234,2.9559649838905145e-10
195,10.473435248077307,10.249042514666533,7.969093360750231,[-38.50138474 -48.86618423],[-48.97481918 -48.8702774 ],[-59.22386169 -48.87055206],[-67.19295502 -48.86977386],0.6369455133417083,0.11860051751340878,3.5376386426554335e-07,5.269821331047887e-10
196,10.534874855258973,10.260856633662462,7.973377265759113,[-38.4238472  -48.86588669],[-48.95872116 -48.870224  ],[-59.21957779 -48.87055206],[-67.19295502 -48.86977386],0.8413300871232079,0.19889579667753124,0.08967662708836219,3.8539398574279156e-10
197,10.597985409114742,10.288558966892099,7.978157081410189,[-38.3282547  -48.86535645],[-48.92623901 -48.87017441],[-59.21479797 -48.87055206],[-67.19295502 -48.86977386],1.0420195097989577,0.36684073118484256,0.04521914049101407,1.8529004195148717e-10
198,10.57658113630225,10.330528264366027,7.9863434217033165,[-38.29950333 -48.86542892],[-48.87608337 -48.87022781],[-59.20661163 -48.87055206],[-67.19295502 -48.86977386],0.00015473219849999016,0.5812768253591026,0.1664696648781423,2.6466384380059603e-10
199,10.571408359395303,10.313396460912283,8.008670839681978,[-38.29948044 -48.86542511],[-48.87088776 -48.87011719],[-59.18428421 -48.87049866],[-67.19295502 -48.86977386],7.906076137695015e-05,3.955877403188774e-05,0.22941846208106925,6.319343215147429e-10
200,10.567235080997937,10.289402015270086,8.036914858466332,[-38.29940414 -48.86542511],[-48.86663818 -48.87011719],[-59.15604019 -48.87050247],[-67.19295502 -48.86977386],6.524010050113464e-05,0.03593657928309613,0.2840788871611587,7.463823357254645e-10
201,10.565865604814595,10.262760170169877,8.064979587527553,[-38.29935074 -48.86542511],[-48.8652153  -48.87011719],[-59.12797546 -48.87051773],[-67.19295502 -48.86977386],3.8645147724237614e-05,1.917038496605759e-05,0.2712649109789241,5.701702603977345e-10
202,10.56097134870561,10.240043648120343,8.092613254754143,[-38.29932785 -48.86542511],[-48.86029816 -48.87011719],[-59.1003418  -48.87052155],[-67.19295502 -48.86977386],1.3691057963604807e-05,0.11506008490475782,0.2726527003555889,2.2267912007896626e-10
203,10.546940885081128,10.22587204953498,8.120830572447515,[-38.29931259 -48.86542511],[-48.84625244 -48.87009811],[-59.07212448 -48.87054443],[-67.19295502 -48.86977386],1.4206773223366082e-05,0.22155495298704164,0.31265187469456746,7.915838397119352e-10
204,10.524483740910027,10.220081349439146,8.149089864233206,[-38.29930115 -48.86542511],[-48.82378387 -48.87004471],[-59.0438652  -48.87068558],[-67.19295502 -48.86977386],8.651435577783163e-06,0.2674811521651495,0.29343248220498463,6.49490353291136e-10
205,10.492260976166104,10.220768001370324,8.180633601403125,[-38.29929352 -48.86542511],[-48.7915535  -48.86999893],[-59.01232147 -48.87073517],[-67.19295502 -48.86977386],4.877756220770855e-06,0.3550583055416721,0.34065880525821884,8.045611981828404e-10
206,10.452569036625603,10.226276427898135,8.215377862970374,[-38.29873276 -48.86540985],[-48.75130081 -48.86994171],[-58.97757721 -48.87072754],[-67.19295502 -48.86977386],0.03484276081994586,0.4348891276500818,0.32145580074312136,5.828764392733621e-10
207,10.410813326473448,10.235321086897892,8.251579342907695,[-38.29524231 -48.86538315],[-48.70605469 -48.86982727],[-58.94137573 -48.87075424],[-67.19295502 -48.86977386],0.11282580711335324,0.43603326626377553,0.37804988442710186,4.459265095548318e-10
208,10.377522477948977,10.242309607241024,8.29463202628906,[-38.27849197 -48.86549759],[-48.65601349 -48.86996841],[-58.89832306 -48.87083817],[-67.19295502 -48.86977386],0.25012505072628005,0.5690636859380548,0.42406206716399586,6.621283659615298e-10
209,10.409722332951487,10.202945761600999,8.338970268717635,[-38.24131775 -48.86545944],[-48.65103912 -48.86992645],[-58.85398483 -48.87096024],[-67.19295502 -48.86977386],0.4631679936599361,1.7207743125906212e-05,0.485408975730401,7.565509002868765e-10
210,10.46007261608403,10.20368580870168,8.343185503292238,[-38.18601227 -48.86523438],[-48.64608383 -48.86992645],[-58.84976959 -48.87091827],[-67.19295502 -48.86977386],0.6240552843182492,0.11662192564485224,8.301158612723782e-06,5.932864995761479e-10
211,10.533398911173755,10.201156664056347,8.346439440029217,[-38.11196136 -48.8648262 ],[-48.64535904 -48.86993027],[-58.84651566 -48.87091827],[-67.19295502 -48.86977386],0.841956712755997,2.63067481733086e-05,0.009360275323835255,5.863813182162082e-10
212,10.624169818073208,10.20515065207473,8.347419817217267,[-38.01621628 -48.86443329],[-48.64038467 -48.86993027],[-58.84553528 -48.87091827],[-67.19295502 -48.86977386],1.017413145446647,0.11844256681089581,2.6927089224727384e-05,4.358024106244124e-10
213,10.721761614676511,10.217880292115726,8.351722795692474,[-37.90159225 -48.8637352 ],[-48.62335205 -48.86997986],[-58.8412323  -48.87091827],[-67.19295502 -48.86977386],1.2137283509424233,0.21686471237735316,0.08895324171011221,9.460618669457057e-10
214,10.718541881968651,10.249958081287508,8.355514604738923,[-37.86894226 -48.86396027],[-48.58748245 -48.86997986],[-58.83744049 -48.87091827],[-67.19295502 -48.86977386],0.00016948687491081908,0.4688457400261372,0.08559996635483141,5.388597052492825e-10
215,10.713735413827822,10.251300847063206,8.359012682098705,[-37.86890793 -48.86396027],[-48.5826416 -48.8700676],[-58.83394241 -48.87091827],[-67.19295502 -48.86977386],9.901326619994392e-05,3.780478677434617e-05,0.0830917432957154,6.110067589758414e-10
216,10.707303835283588,10.254512822149806,8.362331468688708,[-37.86880875 -48.86396027],[-48.57611084 -48.8700676 ],[-58.83062363 -48.87091827],[-67.19295502 -48.86977386],7.97850870183592e-05,0.1489978854224429,0.0818805396629015,3.6372503300823325e-10
217,10.706929995012372,10.250530278218204,8.366748888080958,[-37.86874771 -48.86396027],[-48.57567596 -48.8700676 ],[-58.82620621 -48.87091827],[-67.19295502 -48.86977386],4.71116353399157e-05,8.739273488230073e-06,0.10714957120792197,1.9842947983188882e-10
218,10.701898410137952,10.245204954515366,8.377132483380278,[-37.86872101 -48.86396027],[-48.57061768 -48.8700676 ],[-58.8158226  -48.87083817],[-67.19295502 -48.86977386],1.6685526048766827e-05,0.06459754906228883,0.09098163237105002,5.628761636796199e-10
219,10.683477218308013,10.248802219419327,8.391975474247083,[-37.86870193 -48.86396027],[-48.55217743 -48.87002945],[-58.80097961 -48.87086868],[-67.19295502 -48.86977386],1.731437871325511e-05,0.3035884731625873,0.15947584164893328,2.2986445169365822e-10
220,10.681909391013864,10.22646335616597,8.415897449809458,[-37.86868668 -48.86396027],[-48.55059433 -48.87005234],[-58.77705765 -48.87093735],[-67.19295502 -48.86977386],1.0541236096609403e-05,1.7319827041549382e-05,0.2607043263079956,4.664237229836376e-10
221,10.677644560164765,10.229049720902381,8.417583545984755,[-37.86867905 -48.86396027],[-48.54632187 -48.87005234],[-58.77537155 -48.87093735],[-67.19295502 -48.86977386],5.909449099946638e-06,0.08999160607440117,1.3216371745694923e-05,3.2742988712603034e-10
222,10.661043039829364,10.242404971504044,8.421417316700103,[-37.86809158 -48.86394501],[-48.52913284 -48.87010574],[-58.77153778 -48.87093735],[-67.19295502 -48.86977386],0.03454365813759867,0.1966348433955663,0.08480669624796104,1.350318706270938e-10
223,10.637571171936312,10.269573253505937,8.4212342112331,[-37.86457825 -48.8639183 ],[-48.50214767 -48.87001038],[-58.77172089 -48.87093735],[-67.19295502 -48.86977386],0.11294626125367242,0.3332306661648223,9.630817836631084e-06,6.559003224811676e-10
