,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.60726272673434,11.927787898321643,11.417663594409522,[-95.58874512 -48.86505127],[-108.19600677  -48.87024307],[-120.12379456  -48.86856842],[-131.54145813  -48.86924744],5.08073741636747,4.193003218164337,2.9499233608552213,2.2336079093048724
20,12.687341028704783,12.052803195337175,11.497352626952754,[-95.07236481 -48.86467361],[-107.75970459  -48.87029648],[-119.81250763  -48.86835861],[-131.30986023  -48.86914444],5.162348555072909,4.4994435654794245,3.2484546056928676,2.424990310601533
21,12.737679934027648,12.176407059981965,11.587921177253435,[-94.55651093 -48.86436462],[-107.29418945  -48.87034988],[-119.47059631  -48.86814499],[-131.05851746  -48.86904144],5.215997136552218,4.777334717395905,3.549849237193375,2.6252175614110462
22,12.780984507933562,12.296837093872604,11.687751809552577,[-94.02152252 -48.86413574],[-106.80250549  -48.87040329],[-119.09934235  -48.86796951],[-130.78709412  -48.86893082],5.508047725290404,5.028077145180065,3.8431345183070666,2.795971494196631
23,12.837800704427554,12.408829020207268,11.797271777214757,[-93.45198059 -48.86398315],[-106.28977966  -48.8704567 ],[-118.6986084   -48.86779785],[-130.49588013  -48.86886978],5.847900410837453,5.1202697885473105,4.1397593664914485,3.0242894491157064
24,12.922631993233308,12.492348049286617,11.910240228320783,[-92.85422516 -48.86391449],[-105.77685547  -48.8705101 ],[-118.26920319  -48.86763   ],[-130.17944336  -48.86877441],6.095802317439978,5.1580514977785805,4.413363673123952,3.2805481844399043
25,13.011369469547033,12.570671449204621,12.023628297217334,[-92.23236084 -48.86392975],[-105.24372864  -48.87052536],[-117.81439972  -48.86748505],[-129.83802795  -48.86870956],6.3489271335707365,5.495499136341395,4.655141007943191,3.526052293989132
26,13.084855740559762,12.667725006012331,12.136695930305764,[-91.58245087 -48.86403275],[-104.66730499  -48.87053299],[-117.3350296   -48.86736298],[-129.47172546  -48.86865234],6.641972373933549,5.935401918718974,4.915076327139093,3.7817004243745176
27,13.153085320093929,12.770927845684776,12.251541208382,[-90.90353394 -48.86421585],[-104.05661774  -48.8705368 ],[-116.82754517  -48.86727524],[-129.0790863   -48.86859131],6.922552192632067,6.208721638700143,5.187504798308981,4.046782055102465
28,13.224839644232981,12.889862492720232,12.34774787450608,[-90.19754028 -48.86448288],[-103.42237854  -48.87054062],[-116.3122406   -48.86720276],[-128.6599884   -48.86853409],7.191156275291616,6.448290824976777,5.141834745326479,4.31070329905776
29,13.293961809319796,13.031990487568256,12.425590582827724,[-89.4642334  -48.86480713],[-102.75819397  -48.87054443],[-115.79018402  -48.86717224],[-128.21577454  -48.86846924],7.4678827728813895,6.793010235127563,5.3078813554320465,4.541989335599957
30,13.355095980543984,13.17871137187464,12.512794561059671,[-88.70302582 -48.86520386],[-102.05812073  -48.87055206],[-115.23683167  -48.86716843],[-127.74962616  -48.86845779],7.745932957755351,7.138805868539664,5.713698397696172,4.763147354789451
31,13.412522248320407,13.313469350572122,12.620132508315086,[-87.91442108 -48.86565018],[-101.32694244  -48.87052536],[-114.64041138  -48.86719131],[-127.26054382  -48.86844254],8.01536609900593,7.433989055198357,6.129593889604668,4.9956140532616
32,13.4676825905788,13.43984261067441,12.741798453999033,[-87.09934998 -48.86612701],[-100.56703186  -48.87048721],[-114.00687408  -48.86726379],[-126.74867249  -48.86842728],8.276467856117836,7.715884700487412,6.483915894957671,5.139341356854707
33,13.52000481385712,13.558212627169862,12.897674605408703,[-86.25850677 -48.86661148],[-99.77851105 -48.87043762],[-113.33672333  -48.86737061],[-126.23439789  -48.86844635],8.531242860195384,8.014122021289806,6.871329927437926,5.148056516795602
34,13.565971774886526,13.66719848783853,13.08377078868334,[-85.39253998 -48.86709976],[-98.95851135 -48.87039566],[-112.62570953  -48.86750031],[-125.70948029  -48.86848068],8.778855721491384,8.335607539266041,7.28306360621071,5.354655759686353
35,13.604790012673845,13.76792933536012,13.274078395670251,[-84.50218201 -48.86759186],[-98.10697174 -48.87034607],[-111.87490082  -48.8676796 ],[-125.14897919  -48.86851883],9.018773319121484,8.642941486835173,7.6699664894189805,5.810296564274663
36,13.637443728201555,13.86038229442476,13.453125018710821,[-83.58824921 -48.86804581],[-97.22569275 -48.87029648],[-111.08607483  -48.86785889],[-124.53919983  -48.86856842],9.251632709085985,8.936463366430202,8.052392298486176,6.291139651358418
37,13.663726922773385,13.943329022236718,13.6277084464394,[-82.65136719 -48.86846161],[-96.31509399 -48.87024307],[-110.25842285  -48.86809921],[-123.88613129  -48.86865616],9.477593258562313,9.230414399432517,8.442951548666414,6.707065171828267
38,13.683151311377495,14.01679241996994,13.79769135148007,[-81.69223785 -48.86884689],[-95.3753891  -48.87019348],[-109.3921814   -48.86833954],[-123.18987274  -48.86875534],9.696498537318677,9.517411238133693,8.823135688960406,7.168014613483557
39,13.696167025390027,14.08098610938702,13.95536804419499,[-80.71157837 -48.86919022],[-94.40774536 -48.87014389],[-108.48873138  -48.86858368],[-122.44409943  -48.86883163],9.908522106045934,9.791597370419659,9.19208841968025,7.672287534386616
40,13.703155532564208,14.135414182340261,14.100997925630269,[-79.71005249 -48.86948013],[-93.41320801 -48.870121  ],[-107.54862213  -48.86883163],[-121.64962006  -48.86898422],10.113878570344822,10.058011056909265,9.557523981047972,8.140990390352533
41,13.704086309020273,14.179985087772492,14.237312317141878,[-78.6883316  -48.86973953],[-92.39241791 -48.870121  ],[-106.57240295  -48.86903763],[-120.80971527  -48.86912155],10.312636674814794,10.3171424893639,9.91413422267032,8.598692028496457
42,13.699127197844021,14.215087918174682,14.361206054719926,[-77.64707947 -48.86999512],[-91.34620667 -48.870121  ],[-105.56129456  -48.86923599],[-119.92250061  -48.86926651],10.504909764996997,10.568102839428366,10.258230381460779,9.082398501198922
43,13.688568115962047,14.240890517008603,14.470787048468562,[-76.58690643 -48.87021255],[-90.27547455 -48.87007141],[-104.51636505  -48.86943817],[-118.9871521   -48.86937714],10.69087810554543,10.808614735168756,10.593207519228896,9.553645203830955
44,13.672943120138603,14.257072454793821,14.567840576971001,[-75.508461   -48.87041473],[-89.18140411 -48.87004852],[-103.43847656  -48.86963272],[-118.00631714  -48.86948013],10.870672375381735,11.036975862656208,10.918301713117703,10.002870630946795
45,13.652702342138184,14.263793947741085,14.651611329573079,[-74.41234589 -48.8705864 ],[-88.06504822 -48.87004852],[-102.32884216  -48.86978531],[-116.98045349  -48.86957932],11.044427026621792,11.256814005144298,11.230214220149684,10.45835216005734
46,13.628051777289548,14.26161193870155,14.719970705343876,[-73.29914093 -48.8707428 ],[-86.92719269 -48.87001419],[-101.18880463  -48.86993408],[-115.90877533  -48.8696785 ],11.212300378324858,11.46824932418477,11.529250228772586,10.914744444509036
47,13.599311856182531,14.251106262432186,14.773872378640206,[-72.16946411 -48.87086868],[-85.76877594 -48.87000275],[-100.0198822   -48.87008286],[-114.79375458  -48.86977768],11.374443104449222,11.669605256892597,11.81003290641412,11.326089919795566
48,13.56693271309562,14.233009339656913,14.8156356844545,[-71.02383423 -48.87097168],[-84.59076691 -48.86999893],[-98.82377625 -48.87018967],[-113.63941193  -48.86987686],11.531001122643518,11.861686708557315,12.076813737451626,11.716461233838489
49,13.53127292914451,14.207458499130123,14.844062808471614,[-69.86283875 -48.87105179],[-83.39411163 -48.86999893],[-97.60157013 -48.87029266],[-112.44563293  -48.86997986],11.682126063372163,12.043885233393745,12.33329775758535,12.114254995880682
50,13.486419726939165,14.17470551124793,14.858840945137217,[-68.69337463 -48.87111282],[-82.17979431 -48.86996078],[-96.35449982 -48.87036896],[-111.21334076  -48.87008286],11.650322923543312,12.216934206995552,12.575709358925218,12.484573395625445
51,13.403663690493186,14.134559639262662,14.862274171927108,[-67.54582977 -48.87116623],[-80.94949341 -48.86994934],[-95.08405304 -48.87042236],[-109.94632721  -48.87017822],11.318043712926293,12.360119820842643,12.803751954670537,12.817859670558754
52,13.269302425725561,14.083061228100725,14.854934694389037,[-66.43926239 -48.8711853 ],[-79.70856476 -48.86994934],[-93.79162598 -48.87047577],[-108.64656067  -48.87023163],10.864223481295783,12.429499627373733,13.017039304232284,13.147326479938105
53,13.08473211403751,14.01360322213137,14.83464813414926,[-65.38082123 -48.8711853 ],[-78.46555328 -48.86994934],[-92.47915649 -48.87052155],[-107.31380463  -48.87028885],10.369750977006369,12.41400623459521,13.204978944743328,13.471374518264293
54,12.855545103359434,13.922019970255095,14.799804688586,[-64.37232208 -48.8711853 ],[-77.22786713 -48.86994934],[-91.14988708 -48.87052155],[-105.94969177  -48.87034225],9.869886398604047,12.331378938168603,13.356098175328995,13.778003695482077
55,12.588451446547893,13.80580903301271,14.748542786734307,[-63.41346359 -48.87118912],[-76.00191498 -48.86994934],[-89.807724   -48.87052536],[-104.55626678  -48.87034607],9.378250122076597,12.184210778696464,13.467317581448098,14.056128502248843
56,12.291072907985912,13.66252137444733,14.680381775951085,[-62.50313187 -48.87118912],[-74.79420471 -48.86994934],[-88.45672607 -48.87052536],[-103.13710785  -48.87034988],8.899560928515136,11.973334313850977,13.535820961086346,14.298091888612102
57,11.970634524649912,13.49092866219943,14.593818665605744,[-61.63994598 -48.87118912],[-73.61058044 -48.86994934],[-87.10150909 -48.87052536],[-101.69532776  -48.87034988],8.435178757221252,11.708762170266134,13.555686950728427,14.512779235852943
58,11.633461065412147,13.291198742950627,14.486579896082302,[-60.82244873 -48.87119675],[-72.45590973 -48.86994934],[-85.74710846 -48.87052536],[-100.23368835  -48.87034988],7.985286713727417,11.398319245706238,13.524346351647218,14.695147514347415
59,11.28530127743629,13.064125073733987,14.357437134861394,[-60.04921722 -48.87119675],[-71.33451843 -48.86994934],[-84.39864349 -48.87052536],[-98.75608063 -48.87034988],7.549708845825548,11.046796799941042,13.441872596754509,14.836008071938984
60,10.931346964483009,12.81105042798875,14.205513001572081,[-59.31882858 -48.87119675],[-70.25017548 -48.86994934],[-83.06122589 -48.87052536],[-97.26673889 -48.87034988],7.128220561529845,10.66060066335783,13.307590484628017,14.935146331876334
61,10.579650952444675,12.534057630423366,14.029777527952843,[-58.62632751 -48.87119675],[-69.20597839 -48.86994934],[-81.74003601 -48.87052536],[-95.76981354 -48.87034988],6.810577397148598,10.248608590176334,13.121836662298438,14.990845680380238
62,10.24640281049141,12.236923231330694,13.829849244277302,[-57.95677567 -48.87114716],[-68.20317841 -48.86994934],[-80.44010162 -48.87052536],[-94.26995087 -48.87034988],6.634993082450911,9.83339500515303,12.88707256317535,14.998169899188017
63,9.941398692307482,11.924514784420253,13.606033326278201,[-57.30014038 -48.87114334],[-67.241539   -48.86994934],[-79.16605377 -48.87052536],[-92.7720871 -48.8703537],6.5363774314318475,9.42442894064582,12.608106613161954,14.955935478470634
64,9.669422223377012,11.601860060686073,13.359153748661495,[-56.65070724 -48.87114334],[-66.32012939 -48.86994934],[-77.92198944 -48.87052536],[-91.28114319 -48.8703537 ],6.482454304318286,9.026820183554603,12.29071521759229,14.864607811384595
65,9.43254096390651,11.27379609625843,13.090576173000528,[-56.00514221 -48.87110138],[-65.43768311 -48.86994934],[-76.71147919 -48.87052536],[-89.80205536 -48.8703537 ],6.45437479686947,8.643174172132563,11.939873695374903,14.723586082931742
66,9.23117835368617,10.944870010274892,12.802223206717285,[-55.36151886 -48.87108612],[-64.59269714 -48.86994934],[-75.53756714 -48.87052536],[-88.33979034 -48.8703537 ],6.441011908153572,8.275053978587868,11.561333656311913,14.533580780581286
67,9.064842295400231,10.619129196530869,12.496421815143886,[-54.71873856 -48.87108612],[-63.78358078 -48.86994934],[-74.40270996 -48.87052536],[-86.89913177 -48.8703537 ],6.435922149805741,7.923371315566728,11.160736083984863,14.296739578869158
68,8.932472296566056,10.300136582268605,12.175788880604623,[-54.07620621 -48.87104797],[-63.00867844 -48.86994934],[-73.308815   -48.87052536],[-85.48460388 -48.8703537 ],6.435426718815433,7.58879423192763,10.743703842163224,14.015373230660897
69,8.832561559361535,9.990943925296355,11.843452454857328,[-53.43357468 -48.87103271],[-62.26613617 -48.86994934],[-72.25708008 -48.87052536],[-84.10053253 -48.8703537 ],6.437456610749466,7.274671078195543,10.318957328796387,13.692331314812973
70,8.76298911115857,9.694129960961014,11.503089906066013,[-52.79066849 -48.87103271],[-61.55365753 -48.86994934],[-71.24778748 -48.87052536],[-82.75087738 -48.8703537 ],6.440852646257006,6.98502111477636,9.894245147705313,13.331605912014796
71,8.721370759198619,9.412006395800155,11.158386231789175,[-52.14737701 -48.87099075],[-60.86874771 -48.86994934],[-70.28075409 -48.87052536],[-81.43914032 -48.8703537 ],6.44496632313441,6.720054626858206,9.47247600557839,12.937932968924773
72,8.705345214288167,9.146556872385922,10.812324525288469,[-51.50365067 -48.87097549],[-60.20899582 -48.86994934],[-69.35555267 -48.87052536],[-80.1678772 -48.8703537],6.449445250139014,6.479115486508439,9.055888176035065,12.528135300472961
73,8.712547362675673,8.89957048372914,10.467224122501364,[-50.859478   -48.87097549],[-59.5720253  -48.86994934],[-68.47159576 -48.87052536],[-78.93881989 -48.8703537 ],6.454088214795716,6.262045383791469,8.645756721640149,12.08997631153597
74,8.740638789182329,8.672718067224551,10.127265931630648,[-50.21482468 -48.87094116],[-58.95546341 -48.86994934],[-67.62818146 -48.87052536],[-77.75544739 -48.8703537 ],6.45878792425878,6.068591595015724,8.243346214536878,11.622891426900281
75,8.787250573488258,8.46750261358659,9.794631959512087,[-49.56970215 -48.87092972],[-58.35695267 -48.86994934],[-66.82445526 -48.87052536],[-76.61908722 -48.8703537 ],6.463479998441431,5.898263454740407,7.849802017580215,11.150465966057025
76,8.846038872685355,8.285224935108207,9.469268800525468,[-48.9282074  -48.87092972],[-57.77424622 -48.86994934],[-66.05947113 -48.87053299],[-75.52873993 -48.8703537 ],6.36155081183381,5.750535011581394,7.466294765989759,10.693929672867762
77,8.899486592438235,8.126865407920896,9.150993348924345,[-48.30582428 -48.8708992 ],[-57.20531082 -48.86994934],[-65.33217621 -48.87053299],[-74.48316956 -48.8703537 ],6.123548036395458,5.618962288184285,7.093985558710563,10.247741700007799
78,8.938495685647805,7.992084524485276,8.841575624376436,[-47.71082306 -48.87089157],[-56.6493187  -48.86994934],[-64.6414032  -48.87053299],[-73.48297882 -48.8703537 ],5.829359533972537,5.4887657168254576,6.7336654675140615,9.782688141752656
79,8.959960986642162,7.87913515345289,8.543312074635214,[-47.14685059 -48.87088776],[-56.10681152 -48.86994934],[-63.98594666 -48.87053299],[-72.52925873 -48.8703537 ],5.511017802896741,5.348805904652447,6.385393620966029,9.320896149881891
80,8.948871661751886,7.785671256007315,8.25697326854811,[-46.63008118 -48.87088776],[-55.57895279 -48.86994934],[-63.36462402 -48.87053299],[-71.62159729 -48.8703537 ],4.44947767592028,5.196341991679365,6.048875810398933,8.859340669156294
81,8.734302571163745,7.707851432009433,7.983551027403839,[-46.33411407 -48.87088776],[-55.0684166  -48.86994934],[-62.77626801 -48.87053299],[-70.75981903 -48.8703537 ],1.7601315991932647,4.997447490934477,5.723838808099503,8.401489259468708
82,8.290432029861877,7.64495470396779,7.7233200094947625,[-46.28443146 -48.87089157],[-54.57486343 -48.86994934],[-62.21981812 -48.8705368 ],[-69.94313812 -48.8703537 ],0.00020458533800633556,4.817646026832896,5.40841102821128,7.9555449504273845
83,7.833114680692964,7.577148460273292,7.476825716353431,[-46.28397751 -48.87089157],[-54.11709213 -48.86994934],[-61.69424057 -48.8705368 ],[-69.17106628 -48.8703537 ],0.000503493013625672,4.367125034524614,5.104376318887831,7.505810262850271
84,7.419498503432209,7.583274864063487,7.15727615571554,[-46.28358459 -48.87089157],[-53.70308304 -48.86994934],[-61.28635788 -48.8705368 ],[-68.44363403 -48.87036133],0.0003340975901448548,3.9627859594082526,2.8930637853964836,7.06216669310504
85,7.047744813961093,7.712043784581984,6.71827697983071,[-46.28334808 -48.87089157],[-53.33109283 -48.86994934],[-61.0431366 -48.8705368],[-67.76141357 -48.87036133],0.00019203674854378894,3.520460367336432,2.500807048641904,6.586647990570147
86,6.719463414450331,7.783817313428401,6.365715029274039,[-46.28322601 -48.87089157],[-53.00268936 -48.86994934],[-60.78650665 -48.8705368 ],[-67.15222168 -48.87036133],5.560343148694825e-05,3.0985794068491384,2.564891578773048,5.193768980700678
87,6.433612892483159,7.819870017183617,6.241680147730303,[-46.28314972 -48.87089157],[-52.71676254 -48.86994934],[-60.53663254 -48.8705368 ],[-66.77831268 -48.87036133],6.870470779127146e-05,2.6720983982984343,2.4307904264544145,2.7592339531254217
88,6.189430308535268,7.826637290113756,6.169807436577397,[-46.28309631 -48.87089157],[-52.47252655 -48.86994934],[-60.29916382 -48.8705368 ],[-66.46897125 -48.87036133],4.274772466382977e-05,2.2650141716707073,2.347237589200314,3.355902911991328
89,6.029113843157145,7.758804343529166,6.035457613634898,[-46.28306198 -48.87089157],[-52.31217575 -48.86994934],[-60.07098007 -48.8705368 ],[-66.10643768 -48.87036133],2.407460493821209e-05,0.5970409512785382,2.221723558815901,3.7480900303058795
90,6.025127484563279,7.550212883259734,5.8809280422837835,[-46.2821579  -48.87089157],[-52.30728531 -48.86994934],[-59.85749817 -48.87054062],[-65.73842621 -48.87036133],0.030549721824023,0.001819429351002641,2.066974642184803,3.558645489472775
91,6.027778699130484,7.365390801321171,5.731494906368711,[-46.27820587 -48.87089157],[-52.3059845  -48.86994934],[-59.67137527 -48.87054062],[-65.40287018 -48.87036133],0.11892196547881155,0.00027243966806479757,1.3362840431574639,3.1736257103133863
92,6.043819494540837,7.332908653902903,5.467037203743872,[-46.26194763 -48.87084961],[-52.30576706 -48.86994934],[-59.63867569 -48.8705368 ],[-65.10571289 -48.87036133],0.24624050307079232,0.00017086678190034383,0.14204005219112031,2.8024315859991993
93,6.079151210444534,7.290882132160469,5.249027254198872,[-46.22648239 -48.87078094],[-52.30563354 -48.86994934],[-59.59651566 -48.8705101 ],[-64.84554291 -48.87036514],0.4417488564874815,9.667397921413336e-05,0.6045136233745625,2.431694748390738
94,6.134704637285041,7.281150838592304,5.039752961973627,[-46.17085648 -48.87071228],[-52.30556107 -48.86994934],[-59.58671188 -48.87049866],[-64.62646484 -48.87036514],0.6324555576264248,5.3353874781103934e-05,8.799483510402628e-05,1.8440617343744428
95,6.210754453312909,7.27711107419951,4.984378816485462,[-46.09477997 -48.87080383],[-52.30553436 -48.86994934],[-59.58264542 -48.87049866],[-64.56702423 -48.87036514],0.8333059551222485,2.801665864122404e-05,0.1276849061843621,0.00014021386327076247
96,6.305797636886143,7.275661489242704,4.984436036944426,[-45.99971008 -48.87081909],[-52.30550766 -48.86994934],[-59.58116913 -48.87049866],[-64.56560516 -48.87036514],1.0578126973288826,2.0501637639106977e-05,5.9825184572672085e-05,0.030192921520106688
97,6.419940995651287,7.275623342270156,4.982894899249667,[-45.88555145 -48.87072754],[-52.3054924  -48.86994934],[-59.58111572 -48.87049866],[-64.56401062 -48.87036514],1.238118991293142,1.189581420453154e-05,4.205797325766444e-05,0.00020833007495272337
98,6.5533142388462355,7.275600454086628,4.982761384845418,[-45.75216675 -48.87057495],[-52.30548096 -48.86994934],[-59.58108139 -48.87049866],[-64.56384277 -48.87036514],1.4627847578801845,6.585821421340955e-06,2.4258178604447157e-05,0.00012541684192911924
99,6.708011664722399,7.275589009994863,4.982677461505604,[-45.59746552 -48.87065887],[-52.30547714 -48.86994934],[-59.58106613 -48.87049866],[-64.56374359 -48.87036514],1.668218482840279,2.985520751547571e-06,1.343249453155097e-05,7.025702764748428e-05
100,6.8827782147888765,7.275581380600354,4.982631685138433,[-45.42269897 -48.87075424],[-52.30547714 -48.86994934],[-59.5810585  -48.87049866],[-64.56369019 -48.87036514],1.8634967638758995,2.485696073179305e-06,7.042772027771881e-06,3.8677165488849135e-05
101,7.076831875864785,7.275581380600354,4.982612611652112,[-45.22864151 -48.87085724],[-52.30547333 -48.86994934],[-59.58105469 -48.87049866],[-64.5636673  -48.87036514],2.051985244534008,1.4370459706607434e-06,5.13329267811148e-06,2.0304008890406112e-05
102,7.289581368393868,7.275573751205844,4.982604982257583,[-45.01589203 -48.87095642],[-52.30547333 -48.86994934],[-59.58104706 -48.87049866],[-64.56365204 -48.87036514],2.2345959911735793,8.054914923828298e-07,3.0058943585924084e-06,1.4856302973769906e-05
103,7.520469747455121,7.275573751205844,4.9825973528630545,[-44.78500366 -48.87105942],[-52.30547333 -48.86994934],[-59.58104706 -48.87049866],[-64.56364441 -48.87036514],2.4116093884470193,2.6625461806808553e-07,1.6570461897038934e-06,8.599515250257191e-06
104,7.768966769511483,7.27556993650859,4.982593538165791,[-44.53650665 -48.87116241],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56363678 -48.87036514],2.583133426928185,2.857156341580668e-07,7.779113785989679e-07,4.78372816932339e-06
105,8.027324784397791,7.27556993650859,4.982585908771262,[-44.27814865 -48.87126541],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.5770048538789125,1.7564350028902905e-07,7.124384544319065e-07,2.1649868760635553e-06
106,8.27363979999855,7.27556993650859,4.982585908771262,[-44.03183365 -48.87136459],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.4097889968443895,1.0613912507521667e-07,3.618694992263573e-07,1.799640502406389e-06
107,8.500560894722906,7.27556993650859,4.982585908771262,[-43.80491257 -48.87145996],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.20607173654857,1.3893390692340444e-08,2.400494066878912e-07,1.0614752460813797e-06
108,8.706329486185803,7.27556993650859,4.982585908771262,[-43.59914398 -48.87151337],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.994486548064098,3.211521958989432e-08,9.70566565098492e-08,5.845607041546069e-07
109,8.890697626372898,7.27556993650859,4.982585908771262,[-43.41477585 -48.87156677],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.78337356786165,2.5339210994607488e-08,9.194284796945125e-08,2.1644429034631503e-07
110,9.026333007755332,7.27556993650859,4.982585908771262,[-43.27914047 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.51039388224197,1.6339108574320085e-08,6.005054620188683e-08,2.260295889438205e-07
111,9.030334625119382,7.27556993650859,4.982585908771262,[-43.27513885 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00015115301984285287,8.920439131906392e-09,4.203664891194879e-08,1.2890874587367775e-07
112,9.03054824816265,7.27556993650859,4.982585908771262,[-43.27492523 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.0002017997017307605,4.125517689826329e-08,3.634784343865736e-09,7.519315103326691e-08
113,9.030712280142302,7.27556993650859,4.982585908771262,[-43.2747612  -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00012706382452758302,2.7174604550642748e-08,5.902117077335165e-09,5.000191299507953e-08
