,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,9.727508559373549,10.07801819737187,9.55290002356752,[-82.65136719 -48.86846161],[-92.37887573 -48.86899185],[-102.45689392  -48.86856842],[-112.00978088  -48.88436508],9.477593258562313,9.250319676623624,8.41952781900337,6.6967728146164225
38,9.745384222491234,10.159210209214857,9.718174153185485,[-81.69223785 -48.86884689],[-91.43762207 -48.86919403],[-101.59683228  -48.86890411],[-111.31499481  -48.88393021],9.696498537318677,9.52960316844846,8.76891004318986,7.180313929107462
39,9.7573852553499,10.225868226352786,9.874514013812979,[-80.71157837 -48.86919022],[-90.46896362 -48.86935806],[-100.69483185  -48.86919785],[-110.56933594  -48.88319778],9.908522106045934,9.801570056395867,9.238988363730359,7.707726573351367
40,9.763320922899258,10.272033691463625,10.027374834903846,[-79.71005249 -48.86948013],[-89.47337341 -48.86951065],[-99.7454071  -48.86947632],[-109.77277374  -48.88229752],10.113878570344822,10.068361379791494,9.67014344422803,8.175358256073594
41,9.763359070122311,10.309608459543231,10.171973098129298,[-78.6883316  -48.86973953],[-88.45169067 -48.86966324],[-98.76129913 -48.86970139],[-108.93326569  -48.88124084],10.312636674814794,10.324459165923317,9.977110096917391,8.598688767163393
42,9.757957460214056,10.340950012387154,10.30284622101447,[-77.64707947 -48.86999512],[-87.40503693 -48.86981201],[-97.74598694 -48.86987305],[-108.04882812  -48.88005829],10.504909764996997,10.57043845738522,10.314596290275183,9.068279665074735
43,9.747329716455504,10.358947754456919,10.423725009209063,[-76.58690643 -48.87021255],[-86.33423615 -48.86991501],[-96.6931839  -48.87002182],[-107.11690521  -48.87879944],10.69087810554543,10.808669144521291,10.69678126440488,9.529831312094947
44,9.731666573028074,10.365440369613305,10.535143558435236,[-75.508461   -48.87041473],[-85.24012756 -48.87001801],[-95.60556793 -48.87015915],[-106.14070892  -48.87751389],10.870672375381735,11.03767590471138,11.007918436253139,9.966664014675986
45,9.7113800160342,10.365982056677616,10.63034988837512,[-74.41234589 -48.8705864 ],[-84.12372589 -48.870121  ],[-94.48970795 -48.87026596],[-105.12005615  -48.87624741],11.044427026621792,11.25671104207064,11.28918462345291,10.419108829506138
46,9.68680573899038,10.357711792953866,10.70900827609685,[-73.29914093 -48.8707428 ],[-82.98594666 -48.870224  ],[-93.34365845 -48.87036514],[-104.05266571  -48.87502289],11.212300378324858,11.466963792508231,11.603660619372015,10.896276971059487
47,9.658187884310076,10.339202882100746,10.772430959745005,[-72.16946411 -48.87086868],[-81.82765198 -48.8702774 ],[-92.16685486 -48.87043762],[-102.93928528  -48.87384796],11.374443104449222,11.668493284844818,11.892592450478325,11.318988663250504
48,9.62590791928296,10.314033509545181,10.825027695058434,[-71.02383423 -48.87097168],[-80.64974213 -48.87033081],[-90.96377563 -48.87049103],[-101.7888031   -48.87271881],11.531001122643518,11.860600482516462,12.142459881118116,11.656617183272102
49,9.59038546024605,10.282455445525429,10.869026245135931,[-69.86283875 -48.87105179],[-79.45322418 -48.87038422],[-89.73567963 -48.87054062],[-100.60470581  -48.87169266],11.682126063372163,12.042301184684888,12.397096639895361,12.01639260036863
50,9.55208590059899,10.243041993008644,10.8973999042907,[-68.68698883 -48.87111282],[-78.23907471 -48.87043381],[-88.4821167  -48.87056351],[-99.3795166 -48.8707695],11.827981004586416,12.215313914594148,12.644283296492796,12.453398638132134
51,9.511230495787663,10.19738006656013,10.90630342284033,[-67.49681854 -48.87116623],[-77.00804901 -48.87044907],[-87.20542908 -48.87056351],[-98.11173248 -48.86995316],11.96870804240113,12.380865097961163,12.863821983839692,12.838382779426082
52,9.468093900992494,10.146644592930528,10.903717116799251,[-66.29283905 -48.87118912],[-75.76093292 -48.87044907],[-85.90757751 -48.87056351],[-96.81129456 -48.86927795],12.104110718649085,12.538289070637733,13.07274532331886,13.137915913597455
53,9.422927885806493,10.090545654903293,10.891525423112729,[-65.0756073  -48.87119675],[-74.49853516 -48.87045288],[-84.58908081 -48.87056351],[-95.48060608 -48.86872864],12.234047889823557,12.687784195318535,13.274950981141068,13.45393923438418
54,9.375984221402717,10.029624939574944,10.86618065459138,[-63.84562683 -48.87119675],[-73.22161102 -48.87045288],[-83.25123596 -48.87056351],[-94.11741638 -48.86830521],12.359395027176054,12.830026626742017,13.459987640533242,13.770767612349982
55,9.327556639768812,9.964866638797659,10.82917816076132,[-62.6033287  -48.87119675],[-71.93088531 -48.87045288],[-81.89575195 -48.87056351],[-92.72492981 -48.86799622],12.48038196588832,12.965053558432928,13.631387711106868,14.045171923757975
56,9.277908355322058,9.896545410774555,10.782661794630707,[-61.34915924 -48.87120056],[-70.62706757 -48.87045288],[-80.52361298 -48.87056351],[-91.30627441 -48.86779022],12.596862793774216,13.093045234712935,13.793799401482174,14.303534579047076
57,9.227268249286224,9.825027466443117,10.72605935280418,[-60.08356857 -48.87120056],[-69.31083679 -48.87045288],[-79.13586426 -48.87056351],[-89.86192322 -48.86766052],12.709093095746244,13.214450836187291,13.944039346800604,14.555941602356095
58,9.175876645457459,9.750961303926584,10.659737031710932,[-58.80695724 -48.87117004],[-67.98283386 -48.87045288],[-77.73379517 -48.87051773],[-88.3935318 -48.8676033],12.81729793861493,13.329502105714015,14.081985476774179,14.784198763867705
59,9.12395098323548,9.674804687575206,10.585152070435969,[-57.5197258  -48.87112808],[-66.64367676 -48.87045288],[-76.31848145 -48.87049103],[-86.90363312 -48.86758804],12.921519282023421,13.43841743471429,14.210192681809257,14.990849494946382
60,9.071704888784808,9.596900940002817,10.502937719138297,[-56.22227097 -48.87111664],[-65.29397583 -48.87045288],[-74.89087677 -48.87048721],[-85.39381409 -48.86758041],13.02187824408554,13.541539192273223,14.328467370207143,15.184241295295255
61,9.012790704373225,9.517738342347078,10.413574624445582,[-54.92148209 -48.87111664],[-63.93427277 -48.87045288],[-73.45201111 -48.87048721],[-83.86558533 -48.86758041],12.938796999257184,13.639146804970826,14.436575891061267,15.359802247388574
62,8.918418905688116,9.436817169238799,10.317924908968198,[-53.64760208 -48.87107468],[-62.56602097 -48.8704567 ],[-72.00283813 -48.87048721],[-82.32076263 -48.86758041],12.557975772031806,13.708707809740025,14.535706521928548,15.518993379591045
63,8.780361196486531,9.349933624267578,10.216553125415903,[-52.41403198 -48.87106323],[-61.19439316 -48.8704567 ],[-70.54432678 -48.8704567 ],[-80.76087952 -48.86763   ],12.19240474825722,13.70637893734153,14.623478891820136,15.661321642051389
64,8.617710134870212,9.251068115235162,10.109787381409362,[-51.20931625 -48.87106323],[-59.82702637 -48.8704567 ],[-69.07809448 -48.87045288],[-79.18788147 -48.86763   ],11.948452950984596,13.63852500994699,14.690382958742763,15.783604622104907
65,8.442352316710053,9.13833618164142,9.997284333010146,[-50.02565002 -48.87106323],[-58.46800232 -48.8704567 ],[-67.6063385  -48.87045288],[-77.60362244 -48.86763382],11.758803369572158,13.546740532989205,14.73842048710791,15.888896942351733
66,8.259700797416478,9.012161254883619,9.878548070697654,[-48.85935593 -48.87106323],[-57.1190567 -48.8704567],[-66.13121796 -48.87045288],[-76.00976562 -48.86763382],11.595512392598332,13.434907914583816,14.754796982808731,15.976790428210148
67,8.074214955308832,8.873897552491055,9.75154917456903,[-47.70857239 -48.87102509],[-55.78278732 -48.8704567 ],[-64.65668488 -48.87045288],[-74.40823364 -48.86763382],11.446116450600115,13.296239854619458,14.7335901272158,16.043397903458033
68,7.88910677014758,8.72425460815513,9.615726884182102,[-46.57227325 -48.87101364],[-54.46138   -48.8704567],[-63.18563461 -48.87045288],[-72.80136108 -48.86763382],11.304929734934477,13.141155245001915,14.689362527408283,16.08605957032455
69,7.706226370690967,8.564250946075507,9.471271934430035,[-45.44979477 -48.87100983],[-53.15602112 -48.87042999],[-61.72027206 -48.87045288],[-71.19154358 -48.86763382],11.169302942419847,12.97509289036297,14.620164873096675,16.104822158846037
70,7.527252220189875,8.395526885987195,9.317730366078035,[-44.3406601  -48.87100983],[-51.86791229 -48.87042236],[-60.26343918 -48.87041855],[-69.58116913 -48.86763382],11.037964823405826,12.79655456685032,14.522205355179377,16.099534988510772
71,7.348876973941379,8.219558715823853,9.15495723999291,[-43.2493248  -48.87097549],[-50.59820175 -48.87042236],[-58.81776047 -48.87041473],[-67.97271729 -48.86763382],10.783853534061382,12.608371736114055,14.400676728382999,16.068359375295156
72,7.154640218841515,8.037239074710653,8.983440829599905,[-42.19352341 -48.87097168],[-49.3481636  -48.87042236],[-57.38540268 -48.87041473],[-66.36884308 -48.86763382],10.375989915651392,12.400619508532383,14.257446290433347,16.01084899970164
73,6.9391060086916685,7.847702026370896,8.803478681401545,[-41.18185425 -48.87096405],[-48.12096024 -48.87042236],[-55.96866226 -48.87041473],[-64.7721405 -48.86763  ],9.9176502250328,12.151589395443658,14.090567590339276,15.927739144729687
74,6.704227469393333,7.648864746097555,8.615177594791996,[-40.21689987 -48.87096405],[-46.92112732 -48.87042236],[-54.56999207 -48.87041473],[-63.18516922 -48.86766052],9.447958948784647,11.858815195154584,13.897806169300479,15.818620684458116
75,6.453670522869415,7.439685821537115,8.418438392224978,[-39.29878998 -48.87094498],[-45.75246048 -48.87042236],[-53.1921463  -48.87041473],[-61.61058426 -48.86771011],8.982958797351975,11.531795503852173,13.676563264867049,15.682669641850104
76,6.191505453864511,7.219898223880985,8.213028396919979,[-38.42666245 -48.87094116],[-44.61816788 -48.87042236],[-51.8380661  -48.87041473],[-60.05109406 -48.86771774],8.52868557204819,11.173276903549905,13.42575073462406,15.519423485896066
77,5.921966575459277,6.989398956533053,7.998764476199002,[-37.59932327 -48.87094116],[-43.52128983 -48.87042236],[-50.51068878 -48.87036514],[-58.50945282 -48.86771774],8.087207797452177,10.785833361214735,13.145341875669045,15.328223230210787
78,5.648960134628264,6.748580932928772,7.775509318412989,[-36.81545639 -48.87091827],[-42.4644165  -48.87042999],[-49.21299744 -48.87036514],[-56.98850632 -48.86775589],7.659082417021432,10.376657488541175,12.834976196760035,15.108395579121147
79,5.378944421261268,6.498954773039903,7.543163742960891,[-36.07006836 -48.87091064],[-41.44901276 -48.87039948],[-47.94796753 -48.87036514],[-55.49113083 -48.86777878],7.335279943900992,9.95771313030576,12.495251656335606,14.85951709902154
80,5.126552607653289,6.243041992244607,7.301861268731624,[-35.3488121  -48.87091064],[-40.47536469 -48.87039566],[-46.71840668 -48.87036896],[-54.02026749 -48.86777878],7.143336776060043,9.540918350984583,12.128710747393898,14.581278802563407
81,4.900154139641429,5.983833312993145,7.052196972767184,[-34.64264679 -48.8708992 ],[-39.5428009  -48.87039566],[-45.52663422 -48.87038803],[-52.57883072 -48.86781311],7.0192065284373095,9.134590150277765,11.74341487886291,14.273748400610557
82,4.761360208067582,5.69526672392026,6.79495668365718,[-33.91768265 -48.87096024],[-38.67904282 -48.87034607],[-44.37430954 -48.87040329],[-51.16926575 -48.86785889],7.859301584980251,7.831047058222363,11.342874528178195,13.94941330361507
83,4.769123106869439,5.354873657260532,6.5286183210980955,[-33.14084244 -48.87087631],[-37.90996552 -48.87034607],[-43.26483917 -48.87036514],[-49.79345703 -48.86790848],7.72708423876937,7.583557607501954,10.875532155167079,13.594064714819988
84,4.786445640673632,5.0428428650032195,6.252689826362985,[-32.37377167 -48.87077713],[-37.16021729 -48.87030792],[-42.20306015 -48.87031937],[-48.45574951 -48.86790848],7.6364560474046455,7.405428420251491,10.412288668884802,13.19415664784533
85,4.81518747562152,4.757091522437045,5.972561364550391,[-31.61479378 -48.87071609],[-36.42998123 -48.87026215],[-41.18707275 -48.87030792],[-47.15963364 -48.86790848],7.564562813653292,7.213349347661591,9.954353334157977,12.768882753717175
86,4.764638993169263,4.780147936070517,5.533581017528282,[-30.82860756 -48.87055588],[-35.59324646 -48.87149429],[-40.37339401 -48.86957932],[-45.90697479 -48.86795807],8.02596780550155,8.029384150002452,7.978056138505998,12.325395587260216
87,4.764089649791737,4.786076065387312,5.111312960231737,[-30.04096413 -48.87028885],[-34.80505371 -48.87107849],[-39.5911293  -48.86894989],[-44.70244217 -48.86796951],7.7495909810991614,7.7251839833787335,7.735560984866181,11.790938378648296
88,4.763782501715564,4.756492958430638,4.770149246826359,[-29.28564453 -48.87026596],[-34.04942703 -48.8701973 ],[-38.80591965 -48.86838913],[-43.57606888 -48.86800003],7.425481190872264,7.415954488607645,9.880860437685955,8.891593345968126
89,4.7636337370832775,4.767476156872056,4.75613027431472,[-28.45905304 -48.87034988],[-33.22268677 -48.87064362],[-37.9901619  -48.86751175],[-42.74629211 -48.86824036],8.121306652654054,8.117630615253502,8.086366531315836,8.083806200471676
90,4.763269520673344,4.766613831213778,4.758014877139437,[-27.66636848 -48.87069702],[-32.42963791 -48.86973953],[-37.19625092 -48.86693573],[-41.95426559 -48.86830902],7.769019314873944,7.749171769061872,7.8330658435876845,7.825965446612859
91,4.766413337014854,4.763861444502217,4.764511613300893,[-26.90021515 -48.87122345],[-31.66662788 -48.86882782],[-36.43048859 -48.86616898],[-41.19499969 -48.86836243],7.75602696126252,7.54919086665352,7.503761432393625,7.263014993955505
92,4.766889593153426,4.778067229968824,4.777745231652929,[-26.15119743 -48.87216568],[-30.9180851  -48.86787796],[-35.69615173 -48.86549377],[-40.47389603 -48.86848831],7.298526722081379,7.409257399278276,7.244725943579565,7.226708468983532
93,4.762691405682502,4.782514955533991,4.76633191731571,[-25.43514061 -48.87306976],[-30.19782829 -48.86711502],[-34.98034286 -48.86520004],[-39.74667358 -48.86857986],7.046175953754127,7.028772913160148,7.088732732526592,7.33104611524985
94,4.762885759117016,4.756882001969839,4.762105430814704,[-24.74723625 -48.87388229],[-29.51011658 -48.86668777],[-34.26699829 -48.8650322 ],[-39.02910233 -48.86867905],6.779053639757671,6.761311252035556,7.101662639067193,7.105330108028865
95,4.78421291327237,4.770405181881189,4.78001556939476,[-24.03680038 -48.87469101],[-28.82100677 -48.86679077],[-33.59141159 -48.86492157],[-38.37142563 -48.86874771],7.017489501847633,6.772330328724428,6.6721330680534,6.532486915733335
96,4.81022957678789,4.7831919242923835,4.789414884488785,[-23.34443855 -48.87580109],[-28.15465927 -48.86656952],[-32.93785095 -48.86504364],[-37.7272644  -48.86874771],6.871120437852573,6.543087957194773,6.44013623501403,6.404077053088717
97,4.848180569245361,4.788845201746358,4.789483427790632,[-22.66380501 -48.87680054],[-27.51197433 -48.86635971],[-32.3008194  -48.86520386],[-37.09030151 -48.86874771],6.774072294565953,6.326307429774877,6.310263959917823,6.3632555011723095
98,4.895578072336713,4.79149444569986,4.77956698467776,[-21.99129868 -48.87755203],[-26.88686371 -48.8662529 ],[-31.67835808 -48.86539841],[-36.45792389 -48.86874771],6.704396235337567,6.1743197514998105,6.145225035559881,6.312781333923623
99,4.95110594359005,4.798107184595095,4.756306718172263,[-21.32487106 -48.87807465],[-26.27596283 -48.8662262 ],[-31.07406998 -48.86562729],[-35.83037567 -48.86874771],6.650303041686093,6.034487256182945,5.960314879897287,6.265415669051338
100,5.015628253247962,4.7873592785481645,4.762862358152421,[-20.66334915 -48.87839127],[-25.67896271 -48.86624908],[-30.46632195 -48.86562347],[-35.2291832  -48.86886978],6.605220887025519,5.898787552845086,5.996198303411771,6.001845388610434
101,5.088597634291673,4.779188183058113,4.762696413665742,[-20.00603867 -48.87852859],[-25.09462166 -48.86632156],[-29.87380981 -48.86581421],[-34.63650513 -48.86905289],6.56544495733387,5.78046763885803,5.8763206997363175,5.877532099392503
102,5.1647899692084405,4.770219804139212,4.762316602658879,[-19.35627365 -48.87852097],[-24.5210495  -48.86644363],[-29.2912693  -48.86633301],[-34.05358505 -48.86918259],6.43268985184238,5.68066284073628,5.795484524960711,5.796736344449778
103,5.229341492132595,4.76072884512103,4.762116106293879,[-18.72749901 -48.87839127],[-23.95682716 -48.86658096],[-28.717556   -48.86687469],[-33.47967148 -48.86931992],6.18288850992021,5.590079107423586,5.69417538324559,5.6948432675703105
104,5.262635426155182,4.768894306781021,4.767969430947202,[-18.12679863 -48.87818146],[-23.38942146 -48.8666687 ],[-28.15831566 -48.86769867],[-32.92628479 -48.86938858],5.884785962593623,5.614393563095213,5.516888398976153,5.522310741241535
105,5.277118730550386,4.781706060153881,4.760763306802052,[-17.55725479 -48.87791061],[-22.83436203 -48.86689758],[-27.61606789 -48.86829376],[-32.37683105 -48.86944199],5.566873675921871,5.465467713695872,5.424907538835694,5.423214144739277
106,5.276264954073604,4.7819998400526735,4.762016366359128,[-17.01987267 -48.87760162],[-22.29612732 -48.86717606],[-27.07812691 -48.86872864],[-31.8401432  -48.86954498],5.245273476123865,5.2968671846116715,5.332781766344081,5.333129948683484
107,5.150207466987178,4.778295841981042,4.762004872854599,[-16.62321281 -48.87734222],[-21.7734108  -48.86745834],[-26.55170631 -48.86922073],[-31.31371117 -48.86966324],2.7611191612204475,5.147063990832353,5.215110992480376,5.2153194174509965
108,4.773927654661049,4.770052363883711,4.7620010390659875,[-16.49353409 -48.87725449],[-21.26745224 -48.86772919],[-26.0375042  -48.86970139],[-30.79950523 -48.86981964],0.1956488498685993,4.971306558742656,5.0916798224076265,5.091915710515753
109,4.8332568034362335,4.808336929990486,4.783557375544511,[-16.30402374 -48.87178421],[-21.13659096 -48.79014206],[-25.94418716 -48.87453842],[-30.72773933 -48.86748123],2.550552165279817,1.3287600780693556,0.0016050191682991594,0.06411697749621069
110,5.068173379015965,4.808811634706164,4.772284183148953,[-16.04450607 -48.88256836],[-21.1103611  -48.72929001],[-25.91696548 -48.8749733 ],[-30.68924332 -48.8671875 ],2.576919838471974,0.2548269043711155,0.41950463011434364,0.7073391665264189
111,5.337467570430986,4.801461857823557,4.769772252006732,[-15.7778368  -48.89936066],[-21.11258698 -48.72906494],[-25.9118309  -48.87498856],[-30.68159676 -48.86717606],2.6775560070476976,0.017425475313757478,0.006083044482125254,0.001993346912277403
112,5.615158512859908,4.798050247248799,4.768397005585606,[-15.50154495 -48.91535568],[-21.11361694 -48.72920227],[-25.90945244 -48.87496948],[-30.67784309 -48.8671875 ],2.797155429900726,0.023256877693897077,0.08056387065332149,0.1944835098389914
113,5.881177960241773,4.81944160076406,4.768444695464943,[-15.21419048 -48.93104553],[-21.09186172 -48.72798157],[-25.90906143 -48.87496567],[-30.67749977 -48.86717987],2.920383773104003,0.4132727222679995,0.002071127493534525,0.0006179174060210496
114,6.113196884482419,4.88266104558808,4.7677046327291235,[-14.9152174  -48.94651794],[-21.02430344 -48.72236633],[-25.90457916 -48.87496948],[-30.67227745 -48.86719131],3.0423785584927043,0.8860869311100624,0.04519149580869343,0.1340102630309756
115,6.319230026208101,4.969092830838687,4.763340513241102,[-14.60452938 -48.96158981],[-20.91890335 -48.71390152],[-25.88538742 -48.874897  ],[-30.64872169 -48.8671875 ],3.1616672401459867,1.2210146167287592,0.3039313727371846,0.29537057956834367
