,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,11.0302505565889,11.682205229253789,12.53934478990067,[-65.1207962  -48.87118912],[-76.15104675 -48.87078857],[-87.83325195 -48.8699646 ],[-100.37259674  -48.86972427],11.859145164638173,12.651570320265785,13.224222184317982,13.451917658240776
54,10.936744697558154,11.619621306070455,12.510307315460008,[-63.94416809 -48.87119675],[-74.88091278 -48.87078857],[-86.50053406 -48.8699646 ],[-99.01084137 -48.86967087],11.648813247694784,12.743589401247585,13.406233788569976,13.750780110963097
55,10.800331123435608,11.548011809181306,12.469406132448349,[-62.80240631 -48.87119675],[-73.60273743 -48.87078857],[-85.15074921 -48.8699646 ],[-97.62015533 -48.86962891],11.225003242605922,12.816631317221665,13.568466187521151,14.032352449441298
56,10.612579353261838,11.465484649299194,12.416564946152752,[-61.70773315 -48.87119675],[-72.3203125 -48.8707962],[-83.78579712 -48.8699646 ],[-96.20236206 -48.86962128],10.729319572762565,12.813860893543964,13.71245575048049,14.2942438128946
57,10.381225593812548,11.36262515250189,12.351768498530367,[-60.6639328  -48.87120056],[-71.04515839 -48.8707962 ],[-82.40778351 -48.8699646 ],[-94.759552   -48.86961746],10.215946198100982,12.693862915901608,13.829782486898132,14.534659385805654
58,10.114280708766488,11.234611542008802,12.273635869166888,[-59.67139435 -48.87120056],[-69.78567505 -48.8707962 ],[-81.02028656 -48.8699646 ],[-93.29392242 -48.86961746],9.70677471265087,12.517575265256125,13.90380859464155,14.752781867994702
59,9.816925057155851,11.08190158149543,12.17986298102109,[-58.72918701 -48.87120056],[-68.54611206 -48.8707962 ],[-79.62801361 -48.8699646 ],[-91.80787659 -48.86961746],9.209649088400829,12.294727327264965,13.931384087438472,14.944305419921875
60,9.501091011385377,10.902969392066097,12.069091801867273,[-57.83125305 -48.8711853 ],[-67.33234406 -48.8707962 ],[-78.23531342 -48.8699646 ],[-90.30440521 -48.86961746],8.846234325555072,12.008943560167106,13.916438103472526,15.104156494147865
61,9.191043861676121,10.697029142914774,11.94014740494853,[-56.95858383 -48.87113571],[-66.14962769 -48.87075424],[-76.8466568 -48.8699646],[-88.7868042  -48.86961746],8.660768512576722,11.686778071603372,13.852739334762244,15.230128288291048
62,8.900260933798233,10.467803984288848,11.791374211652823,[-56.09914398 -48.87113571],[-64.99940491 -48.87074661],[-75.46720886 -48.8699646 ],[-87.25858307 -48.86961746],8.562802315414979,11.363350869521827,13.737565994811249,15.319398880049096
63,8.63442231101322,10.220558196421266,11.621948247371847,[-55.24674225 -48.87113571],[-63.88116455 -48.87074661],[-74.10172272 -48.8699646 ],[-85.72367096 -48.86961746],8.510731700377507,11.045968057399616,13.578871727424833,15.367575645526092
64,8.396293647312767,9.959743530456661,11.431648259665181,[-54.39810562 -48.87109375],[-62.79439926 -48.87074661],[-72.75414276 -48.8699646 ],[-84.18579102 -48.86961746],8.482947354883127,10.734646799221919,13.382719040238213,15.385584831368428
65,8.182010657521216,9.689888032044076,11.220260625487134,[-53.55617142 -48.87108231],[-61.73818207 -48.87074661],[-71.42807007 -48.8699646 ],[-82.64833069 -48.86961746],8.342646600478465,10.435778620194315,13.151782036044576,15.355183601594826
66,7.972229010814195,9.415264162751658,10.990653997061525,[-52.73921585 -48.87108231],[-60.71144485 -48.87075043],[-70.12670898 -48.86996078],[-81.11736298 -48.86961746],8.033710482699611,10.141405108280468,12.891494751104853,15.265879631383617
67,7.757614142841241,9.137691529019223,10.744827275992801,[-51.95736313 -48.87104797],[-59.71497726 -48.87071609],[-68.85266876 -48.86996078],[-79.59749603 -48.86961746],7.658917908757247,9.829525950919123,12.606764793425212,15.140065193699055
68,7.536537177717454,8.857154878072144,10.483749395395638,[-51.21466827 -48.87104416],[-58.75120544 -48.87071228],[-67.60836029 -48.86996078],[-78.09210968 -48.86961365],7.259317876797669,9.492423058500167,12.29778766632445,14.97717952805794
69,7.310028083705597,8.573932680638931,10.209175115765051,[-50.51233292 -48.87104416],[-57.82236099 -48.87071228],[-66.39629364 -48.86996078],[-76.60546875 -48.86961365],6.855449680048436,9.135879518689782,11.963557243351843,14.769968987784562
70,7.0798492505891915,8.288860355458175,9.922813421599432,[-49.85019302 -48.87104034],[-56.93004227 -48.87071609],[-65.21890259 -48.86996078],[-75.141716   -48.86961365],6.457187180490958,8.76595592801647,11.60585403446304,14.524675370991805
71,6.850997932121005,8.003246339847928,9.625991826750193,[-49.22415543 -48.87099838],[-56.07515335 -48.87068176],[-64.07839966 -48.86996078],[-73.70439148 -48.86963654],6.152202611360102,8.389752392391271,11.226860046492483,14.24455642933838
72,6.638095863446909,7.718902621206429,9.32024765539565,[-48.61981964 -48.87099838],[-55.2579155  -48.87067795],[-62.97681808 -48.86996078],[-72.29706573 -48.86964798],5.990197183190667,8.015175820596097,10.828495979510768,13.928231241006827
73,6.450984962792329,7.4382744181176506,9.007331853576055,[-48.02667999 -48.87099838],[-54.47766495 -48.87067795],[-61.91593933 -48.86996078],[-70.92327118 -48.86964798],5.91166019851606,7.65055465934058,10.414959907855893,13.578094484169155
74,6.294857032730065,7.163505590865913,8.689456945056188,[-47.43835449 -48.87098694],[-53.73321152 -48.87067795],[-60.89671707 -48.86995316],[-69.58617401 -48.86964798],5.884396081726897,7.2990517648202715,9.996178627483634,13.197566034642065
75,6.172145850495188,6.896282234132411,8.368824009029744,[-46.8509407  -48.87097168],[-53.02308655 -48.87067795],[-59.91936874 -48.86995316],[-68.28819275 -48.86969757],5.887832646661926,6.963245872486115,9.576478959413429,12.801527979627558
76,6.0835037302357,6.6382141508963075,8.046436312549798,[-46.26213455 -48.87097168],[-52.34563828 -48.87067795],[-58.98385239 -48.86995316],[-67.0302887  -48.86974335],5.908955101985461,6.644629959704655,9.158411981150266,12.394841197295195
77,6.024269110797637,6.3908195864479955,7.725074770712098,[-45.67483139 -48.8709259 ],[-51.69910049 -48.8706398 ],[-58.08992004 -48.86995316],[-65.81499481 -48.86975098],5.82940436119955,6.344104295063511,8.743237497263825,11.948718071864011
78,5.97721863441658,6.155376472624565,7.4085502652098985,[-45.10462952 -48.87091827],[-51.08184814 -48.8706398 ],[-57.23722458 -48.86995316],[-64.64577484 -48.86975098],5.611566545865613,6.057384015562002,8.331967356049498,11.481093407699088
79,5.9330558842207255,5.932529489642657,7.098102572351832,[-44.55976105 -48.87091827],[-50.49281693 -48.8706398 ],[-56.42534637 -48.86994934],[-63.52344894 -48.86975098],5.338070396779452,5.778494361362668,7.925168993699306,11.011258126361561
80,5.850727087925967,5.722255748443348,6.792228701627042,[-44.08081818 -48.87091827],[-49.93154526 -48.8706398 ],[-55.65380096 -48.86994934],[-62.44602966 -48.86975098],3.815038923327835,5.502833847202545,7.523191932284475,10.567775727382209
81,5.553695685692519,5.52059177901776,6.491897586038388,[-43.84783173 -48.87091827],[-49.4015274 -48.8706398],[-54.92211914 -48.86994934],[-61.41401672 -48.86975098],1.1348795905710054,4.931488517960988,7.1263046300930615,10.099316598113232
82,5.228565223480174,5.173931167897068,6.198413852051021,[-43.82795715 -48.87091827],[-49.05652237 -48.8706398 ],[-54.23045349 -48.86994934],[-60.42886734 -48.86975098],0.00038251002442948694,2.246758224683298,6.719107631800339,9.63437652707426
83,5.06021881124221,4.765171183904189,5.844203949633208,[-43.82062912 -48.87091827],[-48.88084793 -48.87096405],[-53.64601898 -48.86983871],[-59.49022293 -48.86975098],0.18757621670020755,4.244042821409651,2.891401729305595,9.16628551601971
84,4.763820658715181,4.840454624811074,5.249206568230535,[-43.74658966 -48.87117004],[-48.51041031 -48.87148666],[-53.35086441 -48.86923599],[-58.60007095 -48.86975098],2.6667240039663036,1.7918414944912315,2.984459026566738,8.64683723570695
85,4.798130039191429,4.756851609885951,4.77279285470212,[-43.48497391 -48.87130737],[-48.28310394 -48.87111664],[-53.03995514 -48.869133  ],[-57.81274796 -48.86973953],2.605595062004923,4.903328726546215,4.829534829046333,3.28609786838601
86,4.793899620665608,4.770900752092042,4.810833031319762,[-43.08776855 -48.87124252],[-47.88166809 -48.87034225],[-52.65256882 -48.86984634],[-57.46340179 -48.86912537],4.268657478898801,3.732305650791587,3.556780348818363,3.577031573103078
87,4.856487459802084,4.798294075463513,4.783672358074605,[-42.65917206 -48.87111282],[-47.51565933 -48.86977005],[-52.3139534  -48.86949158],[-57.09762573 -48.86899948],4.293969446260433,3.6522793241240556,3.3332471246578166,3.6848211299983276
88,4.927025125908293,4.831123357293373,4.755668643234877,[-42.22328568 -48.87097549],[-47.15031052 -48.86930084],[-51.98143387 -48.86907578],[-56.73710251 -48.86890411],4.397521695233174,3.6064876738931626,3.2786656010769355,3.5695992183301204
89,5.017208483994643,4.843261718871685,4.761138917887666,[-41.78353119 -48.87086487],[-46.80073929 -48.8689003 ],[-51.64400101 -48.86886597],[-56.40513992 -48.86873245],4.334016945875123,3.396205498245392,3.293650161992975,3.2905571003819176
90,5.108433265575343,4.853160858407665,4.761913299566658,[-41.36223984 -48.87076569],[-46.47067261 -48.86851501],[-51.32383347 -48.86856461],[-56.08574677 -48.86855698],4.096992616117202,3.2260033354750712,3.126389785347952,3.12479758565874
91,5.192242258935726,4.860050202507398,4.762485505814126,[-40.96717072 -48.87066269],[-46.15941238 -48.86818695],[-51.01946259 -48.86828995],[-55.78194809 -48.86841583],3.8238361885881673,3.011476871906129,2.980913832736101,2.9791717156410322
92,5.2689635406247985,4.861873628147153,4.762889869545959,[-40.59982681 -48.87057114],[-45.86878967 -48.86789322],[-50.7306633  -48.86801147],[-55.49355316 -48.8682785 ],3.5460360792167247,2.8170747071809155,2.812455813317633,2.8116068651883053
93,5.338223286788516,4.860431673304213,4.763099684488221,[-40.26003647 -48.87051773],[-45.59825897 -48.86762619],[-50.45869064 -48.86777115],[-55.22179031 -48.86813736],3.2726519701933507,2.6092700697216498,2.6481774603679145,2.648056962960839
94,5.407597449259006,4.855484010521332,4.763191244413976,[-39.94026947 -48.87046432],[-45.34786606 -48.86741257],[-50.20335007 -48.86754227],[-54.96654129 -48.8679924 ],3.172181192680547,2.413721838809833,2.4806092239379556,2.4804181788964743
95,5.496819478684948,4.8488044749708665,4.763256103798912,[-39.61950684 -48.87041473],[-45.11632538 -48.86720657],[-49.96512985 -48.86730957],[-54.72838593 -48.86785126],3.2458818538183802,2.2305995728216423,2.306494432447064,2.306731401016275
96,5.614228273599556,4.842716217257369,4.763301889453022,[-39.2873764  -48.87036133],[-44.9016037  -48.86704636],[-49.74431992 -48.86709213],[-54.50762177 -48.86771011],3.3825777122359564,2.0752549594155285,2.1327382055666027,2.132983360939174
97,5.760857649175137,4.839778900220149,4.7633247848645315,[-38.94031525 -48.87031174],[-44.70117188 -48.86688232],[-49.54095078 -48.86690903],[-54.30427551 -48.86758041],3.5393026353966173,1.9423122158235695,1.9579900436783753,1.9579176965443725
98,5.936379516399013,4.845802307128906,4.762794549198651,[-38.5773201  -48.87025833],[-44.51369858 -48.86674881],[-49.35950089 -48.86674881],[-54.12229538 -48.86746979],3.7002003626993365,1.815061111447467,1.5257749053671754,1.535476886225589
99,6.138405884643086,4.9271926884667305,4.8132286857597855,[-38.19832611 -48.87020493],[-44.33673096 -48.86663437],[-49.26392365 -48.8665657 ],[-54.07715225 -48.86743546],3.859686171973338,1.7365269228411067,0.9054799060657267,0.00043433565012177173
100,6.353829463655247,4.997600560317537,4.9067307826564,[-37.81109619 -48.87015152],[-44.16492462 -48.86652756],[-49.16252518 -48.8663063 ],[-54.06925583 -48.86743927],3.827222613070891,1.70323697462832,1.0725984582949488,0.157741610118805
101,6.555741392118264,5.140590667747255,4.9321671583885465,[-37.43944931 -48.87009811],[-43.99518967 -48.86641312],[-49.13578033 -48.86642838],[-54.06794739 -48.8674469 ],3.6132152269094133,1.688192962302176,4.444979561661402e-05,0.0001177085764242402
102,6.735142791668146,5.30630111834746,4.933006392558193,[-37.09187317 -48.87004471],[-43.82701492 -48.8663063 ],[-49.13331604 -48.86642838],[-54.06632233 -48.86745071],3.358137858012941,1.6701857580388393,0.11668327911827181,0.08982749006953805
103,6.890755751388981,5.4712982224026145,4.934169873624349,[-36.77029037 -48.87001801],[-43.66104507 -48.86621094],[-49.13234329 -48.866436  ],[-54.06651306 -48.86745071],3.0955989430375914,1.6461816256331934,0.00011067296426026707,3.08721724889863e-05
104,7.023144839831023,5.632484443894374,4.9361039250971395,[-36.47480011 -48.87001801],[-43.49794388 -48.86613846],[-49.13042831 -48.866436  ],[-54.06653214 -48.86745071],2.83579207158402,1.6132037894876796,0.09314469105504017,1.4758112723386662e-05
105,7.133671895257632,5.791873943222291,4.936046704639364,[-36.20495224 -48.87001419],[-43.33862305 -48.86607361],[-49.13049698 -48.866436  ],[-54.06654358 -48.86745071],2.5817332348507827,1.573016866450665,3.532114965502367e-05,7.903097589747298e-06
106,7.23012271781554,5.943786635371983,4.939037428805786,[-35.95360184 -48.87001419],[-43.18372345 -48.86601639],[-49.12751007 -48.86642838],[-54.06654739 -48.86745071],2.491582399950337,1.5253308625595594,0.013616870092117766,4.46785448920459e-06
107,7.333253074265522,6.090442675839667,4.94243250929951,[-35.70042038 -48.87001038],[-43.03367233 -48.86595535],[-49.12411499 -48.86642838],[-54.06654739 -48.86745071],2.5739450513622084,1.4789876371426445,0.01657779046737051,2.322438743345737e-06
108,7.452157203608182,6.234027885424691,4.945602522659471,[-35.43476105 -48.87001038],[-42.88691711 -48.86589432],[-49.12094498 -48.86642838],[-54.06654739 -48.86745071],2.723283295629792,1.4604753700978998,0.017838108592705373,1.6280990697142117e-06
109,7.587372971787911,6.377624539482646,4.948806868294177,[-35.15274811 -48.87000275],[-42.74011993 -48.86583328],[-49.11774445 -48.86642838],[-54.06655121 -48.86745071],2.8952209993679836,1.4744901973816305,0.015620146838087103,8.835301328261271e-07
110,7.7374584277477885,6.521858243536184,4.954033012273815,[-34.85320282 -48.87000275],[-42.5906601  -48.86577988],[-49.11251831 -48.86638641],[-54.06655121 -48.86745071],3.0725085763969995,1.5103035186792244,0.047388387288799,5.085964256943285e-07
111,7.900162877913834,6.668094665441124,4.962299457808773,[-34.53599548 -48.86999893],[-42.43615723 -48.86576462],[-49.10425186 -48.86640167],[-54.06655121 -48.86745071],3.2486748721936647,1.5721436874426458,0.05753483424253585,3.846615196521264e-07
112,8.065343064981757,6.820209539292193,4.9723740613198295,[-34.20862579 -48.86999893],[-42.27396774 -48.86575699],[-49.09417725 -48.86645889],[-54.06655121 -48.86745071],3.2389271274393563,1.661278259198076,0.13333540785973433,1.82250549438444e-07
113,8.207574039122155,6.9727859835157595,4.9917756173851915,[-33.89441681 -48.86999512],[-42.10198975 -48.86574173],[-49.0747757  -48.86642838],[-54.06655121 -48.86745071],3.0486285695953965,1.7604988873680685,0.21547591970450372,1.207304056910294e-07
114,8.31896319038048,7.127441442330471,5.018035988964244,[-33.60211182 -48.86999512],[-41.92107391 -48.86573029],[-49.04851532 -48.86644745],[-54.06655121 -48.86745071],2.81357145340472,1.8387136470634162,0.2959911680969901,6.810586577811237e-08
