,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.3880464948117,11.759689332926316,11.311195381460674,[-97.4056015  -48.86712646],[-109.79364777  -48.86951447],[-121.5533371   -48.86972427],[-132.86453247  -48.86930084],3.9638094489314057,2.898998069234484,1.923240337192941,1.3718255942654634
16,12.491531691031552,11.859161378809056,11.376319888662177,[-96.99347687 -48.86654282],[-109.48500824  -48.86936569],[-121.34416962  -48.8695755 ],[-132.7204895   -48.86929703],4.250201561666419,3.2410776748014936,2.1864292139861567,1.5537412179433936
17,12.589241436605402,11.965896607517926,11.449516296958652,[-96.55281067 -48.86600113],[-109.1420517   -48.86920929],[-121.1079483   -48.86936951],[-132.5574646   -48.86925507],4.532191860723149,3.5724971227113684,2.4743761921065803,1.7491256270328888
18,12.682877085229348,12.077148438042212,11.529556274490423,[-96.08447266 -48.86549759],[-108.76734924  -48.86905289],[-120.84449768  -48.86916733],[-132.37405396  -48.86920929],4.806607682034843,3.886777831596428,2.734218996340936,1.9537586178946231
19,12.772484417195045,12.194801330581322,11.613876344467462,[-95.58874512 -48.86505127],[-108.36122894  -48.86893845],[-120.55603027  -48.86895752],[-132.16990662  -48.86915588],5.08073741636747,4.20251956794099,3.013675116703834,2.160083312039733
20,12.851639465354681,12.313133239959413,11.70783997085414,[-95.07236481 -48.86467361],[-107.9240036   -48.86882782],[-120.23713684  -48.86875534],[-131.94497681  -48.86909866],5.162348555072909,4.508666655074925,3.329505779518455,2.3645563293012475
21,12.90105511784873,12.429306031512118,11.811721813659446,[-94.55651093 -48.86436462],[-107.45756531  -48.86872101],[-119.88687134  -48.86854553],[-131.69859314  -48.86907578],5.215997136552218,4.786861999521176,3.6366696840187105,2.5874776946455924
22,12.943390664720411,12.541419986001799,11.923309346607859,[-94.02152252 -48.86413574],[-106.96491241  -48.86860657],[-119.5063324   -48.86832809],[-131.42964172  -48.86902618],5.508047725290404,5.037657803340401,3.941505154028158,2.7816116949481553
23,12.999237855835542,12.644149786861657,12.04304507646376,[-93.45198059 -48.86398315],[-106.45121765  -48.86853027],[-119.09536743  -48.8681221 ],[-131.13841248  -48.86900711],5.847900410837453,5.130405935763277,4.244327401346011,3.036275155161167
24,13.083062009781296,12.718208323107978,12.163932845200303,[-92.85422516 -48.86391449],[-105.93728638  -48.86846542],[-118.65549469  -48.86795807],[-130.81942749  -48.8690033 ],6.095802317439978,5.168265837466024,4.518998864645451,3.3164994792834315
25,13.170800018071102,12.786743179366956,12.283348143396207,[-92.23236084 -48.86392975],[-105.4031601   -48.86841202],[-118.18990326  -48.86778641],[-130.47325134  -48.86899948],6.3489271335707365,5.505255703905913,4.7654849921089575,3.5828983853441865
26,13.243950606617965,12.873466512970719,12.400840831151891,[-91.58185577 -48.86404037],[-104.82580566  -48.86839676],[-117.69927216  -48.86765671],[-130.10011292  -48.86899185],6.65710108289397,5.94460868835481,5.028522585991389,3.8595395130538637
27,13.31382052623377,12.971244839656583,12.513397301201234,[-90.90032959 -48.86425018],[-104.21414948  -48.8683815 ],[-117.18539429  -48.86753464],[-129.6987915   -48.86898804],6.9534865808415365,6.219070913616061,5.134692728015116,4.140525819350334
28,13.387276259040794,13.090438877234975,12.601158234474465,[-90.19142151 -48.86452484],[-103.5786972  -48.8684082],[-116.66913605  -48.86745834],[-129.27029419  -48.86898422],7.217146293301174,6.462091460944677,5.209830301998212,4.398736953959166
29,13.457039354095182,13.215568583213066,12.688789464537821,[-89.45587921 -48.86486816],[-102.91291809  -48.86844254],[-116.12848663  -48.86740494],[-128.817276    -48.86897278],7.489638960276679,6.810251263081578,5.586495401569433,4.636559009766302
30,13.518654258490058,13.330688523739708,12.797927954832186,[-88.69239044 -48.86526108],[-102.21104431  -48.86850357],[-115.54173279  -48.86738205],[-128.33966064  -48.86896896],7.769594069593908,7.15713172169556,6.0485382109774815,4.898257258751815
31,13.576500245264087,13.439788870050345,12.91571054391648,[-87.90146637 -48.8657074 ],[-101.47796631  -48.86859131],[-114.91775513  -48.86741257],[-127.83346558  -48.86897659],8.037437935460577,7.45352513475094,6.3619156126614005,5.2015514452816625
32,13.63064598166392,13.549850519889457,13.051117037532313,[-87.08441162 -48.86618423],[-100.71505737  -48.86868668],[-114.26490784  -48.86745453],[-127.31602478  -48.86902237],8.294921442518799,7.7622104503698965,6.662719778340326,5.174425137195706
33,13.678207561902108,13.656120357264557,13.218521205355419,[-86.24181366 -48.8666687 ],[-99.92002106 -48.86878967],[-113.57614136  -48.86754227],[-126.79466248  -48.86906052],8.548277370587089,8.085584737944234,7.061670415444989,5.309505950495606
34,13.719452018969381,13.753120480325487,13.396827774945656,[-85.37419128 -48.86715698],[-99.09364319 -48.86893082],[-112.84676361  -48.86766815],[-126.24359131  -48.86910629],8.794770609640508,8.390017619995106,7.452325501985644,5.729415911064821
35,13.755264357806203,13.843750057235344,13.56267554216776,[-84.48236847 -48.86763382],[-98.23763275 -48.86907578],[-112.08138275  -48.86781693],[-125.64405823  -48.86915588],9.032736028326578,8.684257602422557,7.800664629927979,6.210543655348155
36,13.78496556138205,13.928527885188966,13.721641592808284,[-83.56713867 -48.86808395],[-97.35210419 -48.8692131 ],[-111.28063202  -48.86799622],[-125.00227356  -48.86919403],9.26398755310592,8.980282865748164,8.16641737038085,6.599515467530079
37,13.808250451377301,14.004905746202665,13.879478495689016,[-82.6290741  -48.86849976],[-96.43732452 -48.8693161 ],[-110.44223022  -48.86818695],[-124.32170868  -48.86925507],9.488767446353078,9.268291544624542,8.543372424715818,7.010335010659251
38,13.825576792541414,14.072723424979994,14.02821353210949,[-81.66889191 -48.86887741],[-95.49446869 -48.86941147],[-109.56719208  -48.86840057],[-123.59540558  -48.86933517],9.706377629022871,9.544808463142296,8.900716113335918,7.491111801609406
39,13.837036136094218,14.133163479145825,14.164161703927764,[-80.68731689 -48.8692131 ],[-94.52435303 -48.86951447],[-108.65751648  -48.8686409 ],[-122.82167816  -48.86942673],9.917132821270362,9.81516750073108,9.240613300466455,7.945497077675023
40,13.842582703048805,14.186340351533692,14.291740432367128,[-79.68498993 -48.86950684],[-93.52757263 -48.86961365],[-107.71391296  -48.86886978],[-122.00565338  -48.86952209],10.121424990786458,10.078402581057592,9.58478761328181,8.347975776410136
41,13.842514038149538,14.230308547145777,14.413711558174098,[-78.66257477 -48.86975861],[-92.50508881 -48.86971664],[-106.73539734  -48.86907578],[-121.14910889  -48.86962128],10.319192221644062,10.331552563737041,9.934454163045757,8.774099384710892
42,13.834884645031979,14.264953623278393,14.523567205550414,[-77.62293243 -48.87001419],[-91.45781708 -48.86981201],[-105.72277069  -48.86927795],[-120.24633789  -48.86968994],10.450563673509608,10.57582478721273,10.267549676934458,9.25139715798485
43,13.810707095741718,14.290870673120603,14.619216921314854,[-76.57616425 -48.870224  ],[-90.38687134 -48.86991501],[-104.677742    -48.86948013],[-119.29695892  -48.86974335],10.48406332998493,10.804810565776451,10.588213113342148,9.695901896778052
44,13.765838629098264,14.306251530664191,14.704193116327437,[-75.52880859 -48.87042236],[-89.29464722 -48.87001419],[-103.60089874  -48.86964417],[-118.30509186  -48.86982346],10.472425603094656,11.002680809277996,10.904212113766421,10.117313412448324
45,13.695625313610089,14.308570865070829,14.77661132836332,[-74.48905182 -48.87057877],[-88.18467712 -48.87009811],[-102.49324799  -48.86979294],[-117.26985931  -48.86987686],10.30165682491749,11.165302297504141,11.203999615810613,10.56005480051577
46,13.581504834154744,14.296279908710634,14.83308410645316,[-73.47922516 -48.87073135],[-87.06072998 -48.87015152],[-101.35700989  -48.86994553],[-116.19009399  -48.86993027],9.932000235689001,11.282673849478089,11.480434493962536,10.995319387221297
47,13.417823806266952,14.265602112441199,14.875144958777836,[-72.51102448 -48.87083435],[-85.92884827 -48.87020493],[-100.19445038  -48.87007141],[-115.06959534  -48.86997986],9.490204837559922,11.327072153881225,11.73296075340867,11.37806989570048
48,13.208442703351121,14.211441040264845,14.903572083224494,[-71.58853149 -48.87089157],[-84.79697418 -48.87025452],[-99.00841522 -48.87017441],[-113.9119873   -48.87002945],9.026305212065385,11.29334068929275,11.952119863707363,11.749073997695652
49,12.959487931074312,14.13058471682983,14.914237977343126,[-70.71260834 -48.87095261],[-83.67209625 -48.87030792],[-97.80268097 -48.8702774 ],[-112.71691895  -48.87008286],8.562220583773161,11.194555285929898,12.130690599119344,12.117665303107678
50,12.677719134805846,14.021057128914553,14.905250550687612,[-69.88269806 -48.87100601],[-82.56041718 -48.87031937],[-96.5814743  -48.87033463],[-111.48672485  -48.87013245],8.106802944701453,11.034999848437709,12.266152394729339,12.448564537809018
51,12.37429811496625,13.881408691576075,14.87633514541684,[-69.09357452 -48.87100983],[-81.46787262 -48.87031937],[-95.34928131 -48.87038803],[-110.22561646  -48.87018585],7.768895627457663,10.817713738394547,12.354584702638826,12.742845540546577
52,12.071205159125753,13.711608887262127,14.825256349140863,[-68.32821655 -48.87101364],[-80.39942169 -48.87031937],[-94.11103058 -48.87044144],[-108.93628693  -48.87023163],7.592323306620675,10.560830117133147,12.39171982268679,13.015026094672399
53,11.782104512642999,13.514373780201902,14.74938965045808,[-67.57544708 -48.87101364],[-79.35755157 -48.87031937],[-92.87192535 -48.87047577],[-107.621315    -48.87023163],7.499498847689897,10.29038524704154,12.37736034550647,13.253952026842148
54,11.513549825620125,13.294143677677832,14.648056032182822,[-66.82920074 -48.87101364],[-78.34275055 -48.87031937],[-91.63689423 -48.87047577],[-106.28495026  -48.87023926],7.452944759387901,10.019092560526264,12.315292358871735,13.447516441859156
55,11.268867514062919,13.055496216850779,14.521125795509374,[-66.08609009 -48.87101364],[-77.35495758 -48.87031937],[-90.4104538 -48.8704834],[-104.93157959  -48.87023926],7.43195057299115,9.749712944713204,12.210001945960427,13.599170685000027
56,11.049575827475653,12.802886963941424,14.36862945764053,[-65.34425354 -48.87101364],[-76.39382935 -48.87031937],[-89.19671631 -48.8704834 ],[-103.56534576  -48.87023926],7.424913886961747,9.484708786677102,12.065322876160565,13.70771980298969
57,10.851600669182174,12.540725709080577,14.191474916650797,[-64.60707855 -48.87101364],[-75.4586792  -48.87031937],[-87.99940491 -48.8704834 ],[-102.19087982  -48.87023926],7.3085503613657075,9.230177879865614,11.885476112512722,13.768195152379363
58,10.656909965242216,12.273185731076618,13.991294862969905,[-63.89162827 -48.87101364],[-74.54853821 -48.87031937],[-86.82172394 -48.8704834 ],[-100.8130188   -48.87023926],7.0373373064172835,8.980083466010816,11.675485611075667,13.781579017719878
59,10.45679476181759,12.002388001609162,13.7698440573401,[-63.20728302 -48.87101364],[-73.66407776 -48.87031937],[-85.66646576 -48.8704834 ],[-99.43630981 -48.87023926],6.703366759389993,8.713969230994234,11.439554214570943,13.750079155044178
60,10.249485039383378,11.728569031908767,13.529129030523139,[-62.55805588 -48.87101364],[-72.80754089 -48.87031937],[-84.53610992 -48.8704834 ],[-98.06523895 -48.87023926],6.343594076899313,8.423559189100382,11.17890644081409,13.673841476517303
61,10.035812401944566,11.451988221389596,13.271194460253453,[-61.94532013 -48.87101364],[-71.98113251 -48.87031937],[-83.43312073 -48.8704834 ],[-96.70431519 -48.87023926],5.9779605888935645,8.112695694155379,10.893293380804888,13.553943634114377
62,9.817844414880627,11.173149109981386,12.997711183933514,[-61.36900711 -48.87101364],[-71.1868515 -48.870327 ],[-82.36000061 -48.8704834 ],[-95.35771179 -48.87023926],5.617026807926689,7.783770084506953,10.583643913325862,13.392253875820419
63,9.561275506833548,10.893112183739996,12.710540773829068,[-60.8646431  -48.87101364],[-70.42591858 -48.870327  ],[-81.31903076 -48.8704834 ],[-94.02957153 -48.87023926],4.064506055304502,7.446127891541427,10.251478195237373,13.190138816931245
64,9.169815089184935,10.611862183769755,12.411460878866038,[-60.53070831 -48.87101364],[-69.70052338 -48.870327  ],[-80.31238556 -48.8704834 ],[-92.72384644 -48.87023926],3.318511010223102,7.059270381929169,9.898633956946602,12.949206352345794
65,8.827968624115991,10.325439454309539,12.10214233644694,[-60.18874741 -48.87101364],[-69.016716 -48.870327],[-79.34215546 -48.8704834 ],[-91.44429779 -48.87023926],3.4899940499846585,6.631611347198813,9.524631500248333,12.671580314765988
66,8.54388811963279,10.03598785522261,11.784278872157897,[-59.8303566  -48.87101364],[-68.37424469 -48.870327  ],[-78.41023254 -48.8704834 ],[-90.19451141 -48.87023926],3.6514804371109393,6.234688758856406,9.134106636048669,12.358835220489473
67,8.313961057407573,9.747421265903219,11.460227968909093,[-59.4563179  -48.87101364],[-67.77027893 -48.870327  ],[-77.5177002 -48.8704834],[-88.97792816 -48.87023926],3.806727171585668,5.854866027850793,8.73730087282116,12.012625694453904
68,8.136013060628331,9.461906434398113,11.132637026602804,[-59.0671196  -48.87102127],[-67.20313263 -48.870327  ],[-76.66503906 -48.8704834 ],[-87.79767609 -48.87023926],3.9570512776544,5.496119976080485,8.335794448908478,11.636836052149723
69,8.014781981974837,9.17454528941907,10.803947451488934,[-58.66324997 -48.87102127],[-66.67803192 -48.870327  ],[-75.85257721 -48.8704834 ],[-86.65652466 -48.87023926],4.101718425858609,4.694190979057137,7.932487011068441,11.235246658567588
70,8.01274874833989,8.815979005293604,10.475463870032465,[-58.25267029 -48.87102127],[-66.26541901 -48.870327  ],[-75.08139801 -48.8704834 ],[-85.55686188 -48.87023926],4.055384636055815,4.1192679406034935,7.504211902803138,10.812396049776906
71,7.988140136372002,8.50704193259008,10.146400454597387,[-57.85871506 -48.87102127],[-65.84685516 -48.870327  ],[-74.35389709 -48.8704834 ],[-84.50029755 -48.87023926],3.8331751823959364,4.220187187329467,7.063855648309531,10.377653122262256
72,7.940277129962071,8.239234925874172,9.818695071685863,[-57.48948669 -48.87102127],[-65.42976379 -48.870327  ],[-73.66899872 -48.87048721],[-83.48769379 -48.87023163],3.5724818706610773,4.079641819194533,6.652375221613743,9.93601512943752
73,7.887649566688027,7.990318299946137,9.494178775412845,[-57.14673615 -48.87102127],[-65.03438568 -48.870327  ],[-73.02470398 -48.87048721],[-82.51888275 -48.87023163],3.305726051330945,3.8603482248876446,6.2457928663817235,9.50332450905289
74,7.830787689468491,7.7593536392715885,9.17338562367768,[-56.83045197 -48.87102509],[-64.66123962 -48.87033081],[-72.42059326 -48.87048721],[-81.59397888 -48.87023163],3.042453050629604,3.628123283688297,5.8473520285677205,9.056464195628575
75,7.772243530764772,7.567352296538145,8.834411624790858,[-56.5401268  -48.87102509],[-64.3123703  -48.87033081],[-71.8797226  -48.87048721],[-80.71413422 -48.87023163],2.7853057385607216,3.378962040449409,4.540339470544814,8.60756778754363
76,7.719814331756619,7.544960023593723,8.34741974268233,[-56.26852798 -48.87102509],[-63.98834229 -48.87033081],[-71.53330231 -48.87048721],[-79.88072205 -48.87023163],2.692910671361081,3.132234335382315,3.2633318906779567,8.119354248410282
77,7.692874939776102,7.497913362226941,7.911994938210165,[-55.99555206 -48.87102509],[-63.68842697 -48.87033081],[-71.18634033 -48.87048721],[-79.09833527 -48.87023163],2.76865744612622,2.896295071117732,3.671010018184168,7.60749959981928
78,7.699928314991545,7.384246827828223,7.571037296794511,[-55.71098328 -48.87102509],[-63.41091156 -48.87033081],[-70.79515839 -48.87048721],[-78.36619568 -48.87023163],2.9078631404693787,2.6825807099603853,4.023654461995434,7.116235733381659
79,7.742485077514815,7.246982576150612,7.281204228118578,[-55.41115952 -48.87102509],[-63.15364456 -48.87033081],[-70.40062714 -48.87048721],[-77.68183136 -48.87023163],3.0681600576467223,2.489029408035737,3.817425490675648,6.650632381775836
80,7.819435150790306,7.119632722665175,7.009506230245577,[-55.09500504 -48.8710289 ],[-62.91444016 -48.87033081],[-70.03407288 -48.87048721],[-77.0435791  -48.87023163],3.2332987793513945,2.319105625714179,3.5592968477560945,6.191389561017506
81,7.928588897919897,7.002738954469543,6.792259221261883,[-54.76239777 -48.8710289 ],[-62.69098663 -48.87033081],[-69.69372559 -48.87049103],[-76.4859848  -48.87023163],3.3972544685410604,2.1716203695492737,3.2617137446494864,4.589951992266271
82,8.060157806109647,6.903312684964691,6.774696355063787,[-54.42079926 -48.8710289 ],[-62.48095703 -48.87033081],[-69.38426971 -48.87049103],[-76.15896606 -48.87023163],3.3772354143762384,2.04799819054265,2.953446389995942,2.770858287959611
83,8.18989184493741,6.8224372882582145,6.751998906350012,[-54.09305573 -48.8710289 ],[-62.28294754 -48.87033081],[-69.10538483 -48.87049103],[-75.85738373 -48.87023163],3.1822123548971573,1.9298282868162484,2.64951539194518,3.238007784065924
84,8.309120207868974,6.759872438422111,6.650070195488887,[-53.78755188 -48.87103271],[-62.09667206 -48.87033081],[-68.85654449 -48.87049103],[-75.50661469 -48.87023163],2.9446170354670693,1.813084126180817,2.3513717666475875,3.6291365625061527
85,8.41647341794005,6.714099885944821,6.51309967557575,[-53.50642014 -48.87103271],[-61.92289352 -48.87033081],[-68.63699341 -48.87049103],[-75.15009308 -48.87023163],2.697782281125102,1.6096885210556429,2.062849761499827,3.447209358338162
86,8.516960172965826,6.716697694781971,6.336807256285865,[-53.24987793 -48.87103271],[-61.76683807 -48.87033081],[-68.48353577 -48.87049103],[-74.82034302 -48.87023163],2.452512982514207,1.5361771590179194,0.5795778040987573,3.177703857519946
87,8.695480374701663,6.760162355324884,6.0481414850548925,[-53.0175705  -48.87103271],[-61.71305084 -48.87033463],[-68.4732132  -48.87049103],[-74.52135468 -48.87023163],2.2124075920699937,0.000201471554483641,0.14969979241341863,2.8059937954699445
88,8.894207037153084,6.767902379385979,5.7928924618624995,[-52.80890656 -48.87103271],[-61.70311356 -48.87022781],[-68.47101593 -48.87049103],[-74.26390839 -48.87023163],1.9789123566751576,0.22913007500892946,0.00022853089015591684,2.3790829182242486
89,9.084018742597832,6.7695655869572375,5.589920049964008,[-52.61723328 -48.87104034],[-61.70125198 -48.87023926],[-68.47081757 -48.87049103],[-74.06073761 -48.87023163],1.8967571292456002,0.00012983161804926914,0.00015469830145813234,1.3827129602755026
90,9.275821720383071,6.771392826946209,5.5600051936886485,[-52.42348862 -48.87104034],[-61.6993103  -48.87023926],[-68.47070312 -48.87049103],[-74.03070831 -48.87023926],1.9797424125039356,0.09343316043795089,8.8823185265743e-05,0.002068758020530803
91,9.470268282115075,6.783325199435667,5.545616155445627,[-52.21704102 -48.87104034],[-61.68730927 -48.87025452],[-68.47063446 -48.87049103],[-74.01625061 -48.87024307],2.132608180238622,0.17784324984184424,4.919832941214015e-05,0.20218301068395114
92,9.673889199254628,6.802948005593479,5.5437240647834765,[-51.99377441 -48.87104034],[-61.66766357 -48.87017059],[-68.47061157 -48.87049103],[-74.01433563 -48.87026215],2.3098013461218176,0.2571353493930548,2.584943236634066e-05,0.00017618040830229249
93,9.888469734631125,6.829719550974054,5.54360199447108,[-51.75239182 -48.87104416],[-61.64086151 -48.87017059],[-68.47058105 -48.87049103],[-74.01418304 -48.87026215],2.4932661129896547,0.33897281795472034,1.8927045756468943e-05,0.00011803104416346895
94,10.105018638536215,6.872859955986855,5.543518071131309,[-51.49269485 -48.87104416],[-61.59771347 -48.87036514],[-68.47057343 -48.87049103],[-74.01409149 -48.87026215],2.6761605835046742,0.5679956238917891,1.0985126970791583e-05,6.758649022258723e-05
95,10.310203571692488,6.938480377659715,5.543479924158685,[-51.22187424 -48.87104416],[-61.53207779 -48.87041092],[-68.47055817 -48.87049103],[-74.01403809 -48.87026215],2.680868159101004,0.7477879610350844,6.084142671335777e-06,3.7401986231205734e-05
96,10.487644212657248,7.020675659305088,5.543464665369635,[-50.96223831 -48.87104797],[-61.44988251 -48.87044907],[-68.47055817 -48.87049103],[-74.01402283 -48.87026215],2.512292157496712,0.9017862773828307,2.7300085790278945e-06,1.963010065554429e-05
97,10.625858331344388,7.122303010922093,5.543441777186061,[-50.72239685 -48.87104797],[-61.34825516 -48.870327  ],[-68.47055817 -48.87049103],[-74.01399994 -48.87026215],2.298009645632699,1.0597694396185715,2.2736802307280426e-06,1.4373341310129429e-05
98,10.725151084730703,7.240657807772158,5.543441777186061,[-50.50474167 -48.87104797],[-61.22989273 -48.87034988],[-68.47055054 -48.87049103],[-74.01399231 -48.87026215],2.0719945540984783,1.2236466473130363,1.3616846415937048e-06,8.359078899614007e-06
99,10.788185142215147,7.372699738899865,5.543434147791537,[-50.30966568 -48.87104797],[-61.0978508  -48.87034988],[-68.47055054 -48.87049103],[-74.01398468 -48.87026215],1.8466835128678907,1.3302270281866555,7.600108937309253e-07,4.606558343672655e-06
100,10.719432853790757,7.513107301130475,5.543434147791537,[-50.23801041 -48.87105179],[-60.95744324 -48.87034988],[-68.47055054 -48.87049103],[-74.01398468 -48.87026215],0.00044218638069567915,1.4035024735075439,2.679246129199137e-07,2.0381224391740735e-06
101,10.601371785915813,7.637573243491682,5.543434147791537,[-50.23160553 -48.87101364],[-60.83297729 -48.87034988],[-68.47055054 -48.87049103],[-74.01398468 -48.87026215],0.18712943164557694,0.5644691624941784,2.777728480443828e-07,1.7411495680901e-06
102,10.616714497813879,7.64913559090182,5.543426518397012,[-50.20470047 -48.87100601],[-60.82141495 -48.87034988],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],0.357984502588664,0.17657609433798477,1.8674419078783564e-07,1.0383887809658442e-06
103,10.627887733668178,7.685688019594994,5.543426518397012,[-50.15697479 -48.87078857],[-60.78486252 -48.8703804 ],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],0.5840879972098963,0.5001941249060609,8.955470417987773e-08,5.755393639676436e-07
104,10.692459107376884,7.690879822277804,5.543426518397012,[-50.08721161 -48.87071991],[-60.77967072 -48.87057877],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],0.8123656765728161,4.2363751313089536e-05,1.3133343499973424e-08,2.0533832951072769e-07
105,10.779613495899682,7.694160461926028,5.543426518397012,[-49.99677658 -48.87072754],[-60.77639008 -48.87057877],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],1.008817749756227,0.06041979842313634,1.9166096741619732e-08,1.9943373471099114e-07
106,10.874557495679884,7.711227418988747,5.543426518397012,[-49.88476562 -48.87077713],[-60.75932312 -48.8706665 ],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],1.1836982598480095,0.20712298156578351,4.331919197144768e-08,1.2599808134802447e-07
107,10.883235932215454,7.74472808952976,5.543426518397012,[-49.84258652 -48.87049103],[-60.72582245 -48.87062454],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],0.0002303222892782672,0.41036062049143657,1.410978148291631e-08,6.019857390133028e-08
108,10.87960434089435,7.748374940782806,5.543426518397012,[-49.84257126 -48.87049103],[-60.7221756  -48.87065887],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],9.772591030345496e-05,2.0470471664190234e-05,8.031899465941453e-09,9.572784614638609e-09
109,10.875286103590176,7.752788545518099,5.543426518397012,[-49.84247589 -48.87049103],[-60.71776199 -48.87065887],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],8.355072764030642e-05,0.08033051983854475,4.1057709119793116e-08,1.4269001191711016e-08
110,10.874641419752361,7.753501893906604,5.543426518397012,[-49.84240723 -48.87049103],[-60.71704865 -48.87065887],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],4.979399390522734e-05,1.3085964735322042e-05,3.0480854435274965e-08,3.3910617961585715e-08
111,10.86956405769242,7.75860977354408,5.543426518397012,[-49.84237671 -48.87049103],[-60.71194077 -48.87065887],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],1.4503662787208022e-05,0.12365680558252193,2.959360830564731e-08,3.6372773784592194e-08
112,10.853935243117684,7.774257661892482,5.543426518397012,[-49.84235764 -48.87049103],[-60.69629288 -48.8706665 ],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],1.7891199691718905e-05,0.196823344341836,2.9512200479276954e-08,6.641712344795768e-08
113,10.8301429757242,7.799022675769627,5.543426518397012,[-49.84138489 -48.87049103],[-60.67152786 -48.87062836],[-68.47055054 -48.87049103],[-74.01397705 -48.87026215],0.02955861762297121,0.30235254822634344,9.603304135906571e-09,8.714180759448385e-09
