,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,8.923904588482483,8.181915383598506,7.887168947601819,[-97.78945923 -48.86771393],[-106.71336365  -48.86945343],[-114.89527893  -48.87073517],[-122.78244781  -48.86973572]
15,9.032074248413368,8.274452311122975,7.929420562818281,[-97.4056015  -48.86712646],[-106.43767548  -48.86935043],[-114.71212769  -48.87064743],[-122.64154816  -48.86944199]
16,9.1350940893423,8.376586990166324,7.981178384175961,[-96.99347687 -48.86654282],[-106.12857056  -48.86924744],[-114.50515747  -48.87037659],[-122.48633575  -48.86911011]
17,9.233398971238145,8.486724887466908,8.039093079232531,[-96.55281067 -48.86600113],[-105.78620911  -48.86914062],[-114.27293396  -48.86989975],[-122.31202698  -48.86890411]
18,9.328018858762686,8.600708010012873,8.107513435664101,[-96.08447266 -48.86549759],[-105.41249084  -48.86903381],[-114.01319885  -48.86922836],[-122.12071228  -48.86886978]
19,9.418183168940692,8.719184893275989,8.186592126837551,[-95.58874512 -48.86505127],[-105.00692749  -48.86892319],[-113.72611237  -48.86836624],[-121.91270447  -48.8690033 ]
20,9.498162219380713,8.840469476089934,8.276031713052394,[-95.07236481 -48.86467361],[-104.57052612  -48.86881638],[-113.41099548  -48.86738586],[-121.68702698  -48.8692894 ]
21,9.548440031878524,8.961983060632397,8.37323831528091,[-94.55651093 -48.86436462],[-104.10494995  -48.86874771],[-113.06693268  -48.86630249],[-121.44017029  -48.86973953]
22,9.591599592195557,9.081185072744372,8.47656409463783,[-94.02152252 -48.86413574],[-103.61312103  -48.86869049],[-112.69430542  -48.8651619 ],[-121.17086792  -48.87036133]
23,9.648339434782608,9.191796488983103,8.58659654058194,[-93.45198059 -48.86398315],[-103.10031891  -48.86862564],[-112.29211426  -48.864048  ],[-120.87870789  -48.87112045]
24,9.733079121061092,9.27398849794082,8.700955287896733,[-92.85422516 -48.86391449],[-102.58730316  -48.86857986],[-111.86128998  -48.86299515],[-120.5622406   -48.87200546]
25,9.821869990059339,9.350992586631614,8.815177082005228,[-92.23236084 -48.86392975],[-102.05422974  -48.86856461],[-111.40522003  -48.86201859],[-120.22039032  -48.87296295]
26,9.895379145303393,9.446749733897464,8.929132179048459,[-91.58245087 -48.86403275],[-101.47782898  -48.86855316],[-110.92457581  -48.8611412 ],[-119.85369873  -48.87399673]
27,9.963555328039417,9.548862145159053,9.045559303043303,[-90.90353394 -48.86421585],[-100.86708832  -48.86855698],[-110.41594696  -48.86037827],[-119.46149445  -48.875     ]
28,10.035317311400819,9.666652919499123,9.14243228267368,[-90.19754028 -48.86448288],[-100.23285675  -48.86859894],[-109.89950562  -48.85974503],[-119.04192352  -48.87595749]
29,10.104477654555676,9.80772848846207,9.220483413102789,[-89.4642334  -48.86480713],[-99.56871033 -48.86863708],[-109.37643433  -48.85925293],[-118.59690094  -48.87685394]
30,10.165566093898537,9.953587599296176,9.30906281938854,[-88.70302582 -48.86520386],[-98.86859131 -48.86870575],[-108.82217407  -48.85889435],[-118.13121796  -48.87767029]
31,10.222969531409028,10.08765153805897,9.420117932255378,[-87.91434479 -48.86567307],[-98.13731384 -48.86879349],[-108.22496033  -48.85869598],[-117.64505768  -48.87838745]
32,10.277527216377953,10.214459782326403,9.541655309757003,[-87.09884644 -48.86616135],[-97.37637329 -48.86888504],[-107.59082794  -48.85864639],[-117.13246155  -48.8789978 ]
33,10.325851703484773,10.336720719994167,9.694655612690058,[-86.25754547 -48.86664581],[-96.58339691 -48.86897659],[-106.92011261  -48.85878754],[-116.61474609  -48.87950134]
34,10.367675965220704,10.449200641616946,9.869711806001586,[-85.39125061 -48.86713791],[-95.75892639 -48.86909103],[-106.20812225  -48.85909653],[-116.07781219  -48.87987137]
35,10.404228334398633,10.550938262445127,10.042058997922945,[-84.50058746 -48.86763   ],[-94.90481567 -48.86923599],[-105.45574951  -48.85957336],[-115.49778748  -48.88012695]
36,10.434852673747285,10.644176579571441,10.209141332687537,[-83.58629608 -48.8680954 ],[-94.02114868 -48.86933517],[-104.66532135  -48.86021042],[-114.87444305  -48.88022995]
37,10.45899967352613,10.72804593303659,10.37711584450892,[-82.64911652 -48.86852264],[-93.10811615 -48.86943436],[-103.83615875  -48.86098099],[-114.21325684  -48.88018036]
38,10.477134723496535,10.801295157193993,10.540069817913386,[-81.68975067 -48.86890411],[-92.16688538 -48.86953354],[-102.9681778   -48.86184311],[-113.50823212  -48.87991714]
39,10.48938751928295,10.864679579747966,10.692014451546687,[-80.70886993 -48.86924744],[-91.19825745 -48.86963272],[-102.06293488  -48.86279678],[-112.75493622  -48.87953949]
40,10.495712282006517,10.918435773125191,10.835589571126212,[-79.70715332 -48.86954498],[-90.2028656  -48.86973572],[-101.12129974  -48.86376953],[-111.95687866  -48.87896347]
41,10.496307373103024,10.96208310098877,10.97088697797617,[-78.68527985 -48.86980438],[-89.18158722 -48.86983871],[-100.14366913  -48.86472702],[-111.11454773  -48.87828445]
42,10.491539002174996,10.995766520531003,11.093832612999805,[-77.64388275 -48.87005615],[-88.13542175 -48.86993408],[-99.13118744 -48.86565018],[-110.22501373  -48.877491  ]
43,10.481552127139558,11.020027703797377,11.204098462604112,[-76.58359528 -48.87026596],[-87.0651474  -48.87001038],[-98.08517456 -48.86655045],[-109.28926849  -48.87662506]
44,10.466613777490123,11.034874282725498,11.302691646711128,[-75.50504303 -48.87047195],[-85.9716568  -48.87006378],[-97.00653076 -48.86740494],[-108.30921936  -48.87570572]
45,10.44699097948994,11.040519881094244,11.387865080262427,[-74.40884399 -48.87063217],[-84.85583496 -48.87011719],[-95.89635468 -48.86819839],[-107.28421783  -48.87481308]
46,10.422897357187452,11.037483285389639,11.457917366217064,[-73.29558563 -48.87078476],[-83.71848297 -48.87016678],[-94.75596619 -48.86892319],[-106.21388245  -48.87395859]
47,10.394813559775201,11.026260394600884,11.512451712636564,[-72.16584778 -48.8708992 ],[-82.56066132 -48.87022018],[-93.58692169 -48.86957932],[-105.09937286  -48.87310791]
48,10.363128688806746,11.007560730462336,11.555259907735302,[-71.02018738 -48.87099838],[-81.38331604 -48.87025452],[-92.39087677 -48.87015152],[-103.94613647  -48.87231827]
49,10.328147920445888,10.981620795199795,11.586189308643144,[-69.85915375 -48.87107468],[-80.18730164 -48.87025833],[-91.16892242 -48.8706398 ],[-102.75511169  -48.87158585]
50,10.29033664564289,10.948646572526583,11.603775024905657,[-68.6832962  -48.87112808],[-78.97363281 -48.87025833],[-89.92227936 -48.8710289 ],[-101.52605438  -48.87092209]
51,10.249992412177127,10.909317070394998,11.609573407937724,[-67.49311829 -48.87118149],[-77.74311066 -48.87025833],[-88.65242767 -48.87134171],[-100.26200104  -48.87033463]
52,10.207336468219491,10.864105305250234,11.60436261816924,[-66.28913879 -48.87118912],[-76.49647522 -48.87025833],[-87.36058044 -48.87158203],[-98.96494293 -48.86984253]
53,10.162597699576702,10.81344614937429,11.587539904205185,[-65.07191467 -48.87119675],[-75.23451233 -48.87025833],[-86.04795837 -48.87176132],[-97.63549805 -48.8694458 ]
54,10.116092725410647,10.757820251558671,11.559372275452095,[-63.84193802 -48.87119675],[-73.9580307  -48.87025833],[-84.71585083 -48.87187958],[-96.27522278 -48.86912918]
55,10.068035169822345,10.697845591257318,11.520134372351082,[-62.5996666  -48.87120056],[-72.66770172 -48.87025833],[-83.36554718 -48.87194061],[-94.88568115 -48.86890411]
56,10.018718763789375,10.633995195940564,11.471062162662049,[-61.3455162  -48.87120056],[-71.36423492 -48.87025833],[-81.99822998 -48.87198257],[-93.46929169 -48.86874771]
57,9.968360945049843,10.56673445464286,11.41283465446987,[-60.07995605 -48.87120056],[-70.04831696 -48.87026215],[-80.61505127 -48.87198639],[-92.02788544 -48.86865234]
58,9.917205851409365,10.4965440265234,11.345856221996726,[-58.8033905  -48.87116241],[-68.72059631 -48.87026215],[-79.2171402 -48.8719902],[-90.56299591 -48.86859131]
59,9.865467108209225,10.423866411441233,11.270927945146745,[-57.51620865 -48.87111282],[-67.38167572 -48.87026215],[-77.80554199 -48.87196732],[-89.07646942 -48.86855698]
60,9.81335452807292,10.349144114968082,11.188873798035754,[-56.21880341 -48.87110138],[-66.0321579  -48.87026215],[-76.38130188 -48.87192154],[-87.57017517 -48.86855316]
61,9.76107028754248,10.272758611819235,11.10017444975669,[-54.91155243 -48.87110138],[-64.67262268 -48.87026215],[-74.94538116 -48.87188339],[-86.04555511 -48.86855316]
62,9.708770785953611,10.195163855106939,11.005226637971575,[-53.59482193 -48.87107468],[-63.30359268 -48.87026215],[-73.49875641 -48.87187958],[-84.50398254 -48.86855316]
63,9.656631502011889,10.116699348045387,10.905502826650636,[-52.26895905 -48.87105179],[-61.92559052 -48.87026215],[-72.04228973 -48.87187958],[-82.94779205 -48.86855316]
64,9.604770692860042,10.037769443671788,10.801788834073676,[-50.93431854 -48.87105179],[-60.5390892  -48.87026215],[-70.57685852 -48.87185287],[-81.37864685 -48.86855316]
65,9.553333312935285,9.958702212626497,10.694527176716603,[-49.59122086 -48.87102509],[-59.14455414 -48.87026215],[-69.10325623 -48.87184143],[-79.7977829  -48.86855698]
66,9.502429990679554,9.879833345232015,10.584518937488495,[-48.23999023 -48.87099838],[-57.7424202  -48.87026215],[-67.62225342 -48.87182617],[-78.20677185 -48.86855698]
67,9.452198057237377,9.801437494928486,10.472572821564967,[-46.8809166  -48.87099838],[-56.33311462 -48.87026215],[-66.134552   -48.87177658],[-76.60712433 -48.86855698]
68,9.402698545075282,9.723793147718188,10.359230553749715,[-45.51430893 -48.87099075],[-54.91700745 -48.87026215],[-64.64080048 -48.87177658],[-75.00003052 -48.86851883]
69,9.354015374986982,9.647182583469176,10.245056672727031,[-44.14044952 -48.87094116],[-53.49446487 -48.87026215],[-63.14164734 -48.87177658],[-73.38670349 -48.8685112 ]
70,9.306213403400474,9.57181560992539,10.130734015017053,[-42.75962448 -48.87093735],[-52.06583786 -48.87026215],[-61.63765335 -48.87177277],[-71.76838684 -48.8685112 ]
71,9.259372735799774,9.49788677008752,10.016796627034779,[-41.37208557 -48.87093735],[-50.63145828 -48.87026215],[-60.12934494 -48.87172318],[-70.14614105 -48.8685112 ]
72,9.213523889486734,9.425567737835129,9.903606930717832,[-39.97810745 -48.87093735],[-49.19163132 -48.87026215],[-58.61719894 -48.87170792],[-68.52080536 -48.8685112 ]
73,9.168708826131098,9.355037800926954,9.791492983988503,[-38.57792664 -48.87093735],[-47.74663544 -48.87026215],[-57.10167313 -48.87170792],[-66.89316559 -48.8685112 ]
74,9.124958059776112,9.286411396169314,9.681255864576338,[-37.17178726 -48.87088776],[-46.2967453  -48.87026215],[-55.58315659 -48.87169647],[-65.26441193 -48.8685112 ]
75,9.082298299317117,9.21981058982741,9.57334951380849,[-35.75992203 -48.87087631],[-44.84222031 -48.87026596],[-54.06203079 -48.8716507 ],[-63.63537979 -48.8685112 ]
76,9.04075243149144,9.155315502739272,9.467834993178338,[-34.34254074 -48.87087631],[-43.38329315 -48.87026596],[-52.53860855 -48.87164307],[-62.00644302 -48.86850357]
77,9.000316640568377,9.093021497101143,9.364845802125396,[-32.91986847 -48.87087631],[-41.92018509 -48.87026596],[-51.01320648 -48.87164307],[-60.37805176 -48.86850357]
78,8.960998555942384,9.032966717581793,9.26518683913933,[-31.49211121 -48.87087631],[-40.45310974 -48.87026596],[-49.48607635 -48.87163544],[-58.75126266 -48.86850357]
79,8.922803897872674,8.975193120732316,9.16908697436687,[-30.05945778 -48.87084961],[-38.98226166 -48.87026596],[-47.95745468 -48.87158585],[-57.12654114 -48.86850357]
80,8.885715503042986,8.919727421407536,9.076523347912165,[-28.62210846 -48.87083817],[-37.50782394 -48.87026596],[-46.42755127 -48.8715744 ],[-55.5040741  -48.86849976]
81,8.849731463811258,8.866577244980858,8.987751532987378,[-27.18024445 -48.87083817],[-36.02997589 -48.87026596],[-44.89655304 -48.8715744 ],[-53.88430405 -48.86849976]
82,8.814840335842996,8.815712076201777,8.902996577158127,[-25.73404503 -48.87081909],[-34.54888535 -48.87023926],[-43.36459732 -48.8715744 ],[-52.26759338 -48.86854935]
83,8.78102304440561,8.767135716055101,8.822250857735664,[-24.28368187 -48.87080765],[-33.0647049  -48.87023163],[-41.83184052 -48.87152863],[-50.65409088 -48.86858368]
84,8.748258609661914,8.720808123366364,8.745541109607636,[-22.82931137 -48.87080765],[-31.57756996 -48.87023163],[-40.29837799 -48.87151337],[-49.04391861 -48.86858368]
85,8.716527957126726,8.676685427922495,8.672932165961916,[-21.37110329 -48.8707962 ],[-30.08763123 -48.87023163],[-38.76431656 -48.87151337],[-47.43724823 -48.86858368]
86,8.685804384195226,8.63473710709077,8.604416374296001,[-19.90920639 -48.87077713],[-28.59501076 -48.87023163],[-37.22974777 -48.87149429],[-45.83416367 -48.86861801]
87,8.656078355811669,8.59488496130344,8.53994416794481,[-18.44376183 -48.87077713],[-27.09984016 -48.87023163],[-35.69472504 -48.87146759],[-44.23466873 -48.86862564]
88,8.627317445834791,8.557073683504616,8.479481219656499,[-16.97491074 -48.8707695 ],[-25.60222816 -48.870224  ],[-34.15930176 -48.87146759],[-42.6387825  -48.86862564]
89,8.599500671094429,8.521244138154724,8.422958834355489,[-15.50279045 -48.87071991],[-24.10229111 -48.87021255],[-32.62353516 -48.8714447 ],[-41.04649353 -48.86865997]
90,8.572601333372836,8.487316217195774,8.370308371735785,[-14.02753067 -48.87071991],[-22.60013199 -48.87021255],[-31.08744812 -48.871418  ],[-39.45775604 -48.86867523]
91,8.546589866438548,8.455228891470835,8.321407770128467,[-12.54925251 -48.87071991],[-21.09584236 -48.87021255],[-29.55107117 -48.871418  ],[-37.87247849 -48.86867523]
92,8.521443382565646,8.424894417494315,8.276161637025362,[-11.06807804 -48.87071991],[-19.58952141 -48.87020493],[-28.01441574 -48.87139893],[-36.29057693 -48.86869049]
93,8.497131363262026,8.396236501884381,8.234430736235442,[ -9.58412361 -48.87071991],[-18.08125496 -48.87020493],[-26.47749138 -48.87137985],[-34.71192169 -48.86874008]
94,8.473634736438772,8.36917885660113,8.196083493952434,[ -8.09749794 -48.87071991],[-16.57113266 -48.87018967],[-24.94031143 -48.87137985],[-33.1363945  -48.86874008]
95,8.450924413149615,8.34364231433543,8.160974917247094,[ -6.60830545 -48.87071991],[-15.05922985 -48.87018967],[-23.40287209 -48.87134171],[-31.56384659 -48.86874008]
96,8.428971784103583,8.319545823514202,8.128954345163743,[ -5.11665201 -48.87071991],[-13.54562378 -48.87018967],[-21.86516953 -48.87132645],[-29.99412346 -48.86874008]
97,8.407756581179832,8.296813089046823,8.099855835899671,[ -3.62263417 -48.87067795],[-12.03039074 -48.87018967],[-20.32720375 -48.87132645],[-28.42705917 -48.86874008]
98,8.38725186749759,8.275364953349547,8.073534409181134,[ -2.12634659 -48.8706665 ],[-10.51359844 -48.87018967],[-18.78896332 -48.87132263],[-26.86249733 -48.86878967]
99,8.367434813257994,8.255124163191185,8.049818418477411,[ -0.6278798 -48.8706665],[ -8.9953146  -48.87018967],[-17.25043869 -48.87127304],[-25.30025673 -48.86880112]
100,8.34395851201187,8.236026360354124,8.02853812844171,[  0.86835873 -48.8706665 ],[ -7.47559977 -48.87016678],[-15.71162605 -48.87126541],[-23.7401638  -48.86880112]
101,8.293556228434294,8.217345311173782,8.009538073589397,[  2.33838844 -48.8706665 ],[ -5.95516777 -48.87016678],[-14.17251301 -48.87126541],[-22.1820507  -48.86880875]
102,8.20303942295162,8.195475651945934,7.992564564966952,[  3.76534295 -48.8706665 ],[ -4.43769646 -48.87016678],[-12.63317204 -48.87126541],[-20.62573624 -48.86885452]
103,8.07290960904903,8.1643455732224,7.976896642311085,[  5.14307594 -48.8706665 ],[ -2.92983365 -48.87016678],[-11.09417915 -48.87123871],[-19.07107544 -48.86885452]
104,7.907408134038585,8.119649121376225,7.960944528179351,[  6.47001314 -48.8706665 ],[ -1.43739498 -48.87016678],[ -9.55704403 -48.87122345],[-17.5179882  -48.86885452]
105,7.7118739871167765,8.058640586571222,7.942654009276646,[  7.74655247 -48.8706665 ],[ 3.46784964e-02 -4.88701668e+01],[ -8.02396202 -48.87122345],[-15.96661568 -48.86885452]
106,7.492649452661703,7.978694623641596,7.9199927842726545,[  8.97393036 -48.8706665 ],[  1.48128092 -48.87016678],[ -6.49741364 -48.87118912],[-14.41740608 -48.86887741]
107,7.255789773983603,7.8782635388573325,7.89074644969707,[ 10.15371609 -48.8706665 ],[  2.89792633 -48.87016678],[ -4.98033714 -48.87118149],[-12.87108326 -48.86888885]
108,7.006233233153692,7.757090873328422,7.85259923801645,[ 11.28723335 -48.8706665 ],[  4.28100014 -48.87016678],[ -3.47609067 -48.87118149],[-11.32868958 -48.86889648]
109,6.7481122193562495,7.614917941942704,7.803990088189455,[ 12.37538147 -48.87065506],[  5.62726927 -48.87016678],[ -1.98764861 -48.87118149],[ -9.79163837 -48.86894608]
110,6.486495028999237,7.4515047743632685,7.743970234457619,[ 13.42034626 -48.87054443],[  6.93385124 -48.87016678],[ -0.51765347 -48.87116623],[ -8.26162338 -48.86894989]
111,6.2252922132906985,7.269945509813019,7.668707865450152,[ 14.42380619 -48.87047195],[  8.19851398 -48.87016678],[  0.92856854 -48.87115479],[ -6.74013901 -48.8689537 ]
112,5.967719098352991,7.07255727993243,7.576048932336117,[ 15.38740921 -48.87065887],[  9.41969013 -48.87016678],[  2.34713292 -48.87115479],[ -5.22891569 -48.8689537 ]
113,5.716441182359665,6.860556429287467,7.467457368186146,[ 16.31238556 -48.87073135],[ 10.5959444  -48.87016678],[  3.73538804 -48.87111282],[ -3.73206902 -48.8689537 ]
114,5.473279980952716,6.636469431054069,7.342528421112868,[ 17.1996727  -48.87071991],[ 11.72639275 -48.87016678],[  5.08992338 -48.87110901],[ -2.25260472 -48.8689537 ]
115,5.238302255404832,6.404522965123209,7.20035448145517,[ 18.05033112 -48.87067413],[ 12.81202888 -48.87016678],[  6.40750599 -48.87110901],[ -0.79284817 -48.8689537 ]
116,5.011704466493741,6.1682749525905445,7.041884634097631,[ 18.8657093  -48.87062454],[ 13.85400486 -48.87015915],[  7.68572998 -48.87110901],[  0.64384568 -48.86894989]
117,4.795619983631479,5.929309921053191,6.86840711078038,[ 19.64748764 -48.8705864 ],[ 14.85186768 -48.87015915],[  8.92255783 -48.87110901],[  2.05415106 -48.8689537 ]
118,4.78625242968992,5.592723846499294,6.680779550523219,[ 20.4949894  -48.86910629],[ 15.70873737 -48.87108231],[ 10.11601353 -48.87110901],[  3.43523431 -48.8690033 ]
119,4.820412256743078,5.245721918881248,6.4778173800543914,[ 21.32806587 -48.86973953],[ 16.50765419 -48.8720932 ],[ 11.26193237 -48.87105942],[  4.78411531 -48.86901855]
120,4.8380721063879735,4.931269953842071,6.25758252045859,[ 22.1244278  -48.87114716],[ 17.28635597 -48.87280273],[ 12.35508633 -48.87105942],[  6.09750414 -48.86901855]
121,4.777250324185459,4.775826786420539,5.961800482514017,[ 22.88666916 -48.87239075],[ 18.10941887 -48.87296295],[ 13.33359241 -48.87118149],[  7.37179232 -48.86904144]
122,4.76235021000153,4.756682784485191,5.572018259357463,[ 23.69214821 -48.87243652],[ 18.92979813 -48.87353897],[ 14.17311573 -48.87161636],[  8.60109806 -48.86905289]
123,4.773615017871263,4.760420044767279,5.182565711924374,[ 24.49223518 -48.87474442],[ 19.7186203  -48.87361145],[ 14.95820045 -48.87223434],[  9.77563572 -48.86905289]
124,4.775558695172485,4.7645189920022695,4.822032374312146,[ 25.25858498 -48.87571716],[ 20.4830265  -48.87425613],[ 15.71850777 -48.87269974],[ 10.89647675 -48.86908722]
125,4.785366106523863,4.767078868101873,4.783522791398952,[ 26.08029747 -48.87477875],[ 21.29493141 -48.87545776],[ 16.52785301 -48.87334442],[ 11.74433231 -48.86886978]
126,4.825708800119722,4.766339345004931,4.835425904155465,[ 26.91556358 -48.87477112],[ 22.08985519 -48.87676239],[ 17.32351685 -48.87368011],[ 12.48809338 -48.86882782]
127,4.861921815591228,4.765193355314974,4.865998333639773,[ 27.71099281 -48.87545395],[ 22.8490715  -48.87767029],[ 18.08387947 -48.8741188 ],[ 13.21788406 -48.86878204]
128,4.882347717343298,4.764522230835091,4.897032442158709,[ 28.47036743 -48.87608337],[ 23.58802032 -48.87852478],[ 18.82349968 -48.8746376 ],[ 13.92647076 -48.86876678]
129,4.884945751363127,4.76404753320553,4.925334341377826,[ 29.19590569 -48.87648773],[ 24.31096077 -48.87934494],[ 19.54691505 -48.87518311],[ 14.62158489 -48.86876678]
130,4.876687293983176,4.763759697611784,4.937690922877904,[ 29.88912201 -48.87669754],[ 25.01243591 -48.88011551],[ 20.24867821 -48.87575912],[ 15.31099224 -48.86876297]
131,4.8601301103048495,4.7635252213991155,4.93505775070433,[ 30.55123138 -48.8767662 ],[ 25.69110298 -48.8808403 ],[ 20.92757988 -48.87634659],[ 15.99252796 -48.86875916]
132,4.836473945992125,4.763298341614194,4.921513626905037,[ 31.18350029 -48.8767128 ],[ 26.34702873 -48.88151932],[ 21.5837326  -48.87692642],[ 16.66222572 -48.86877823]
133,4.807214157370055,4.7631133844021125,4.898294500613008,[ 31.78742599 -48.87657166],[ 26.98021507 -48.88214874],[ 22.21710396 -48.87749863],[ 17.31881714 -48.86882401]
134,4.773708774487109,4.762998984690701,4.866341699065025,[ 32.36418533 -48.87636566],[ 27.5904808  -48.88273239],[ 22.82748413 -48.87804031],[ 17.96115112 -48.86884308]
135,4.766085674440485,4.763156368079066,4.8175887768183525,[ 32.9343071  -48.87498474],[ 28.16823006 -48.88405609],[ 23.40507698 -48.87845612],[ 18.58749771 -48.86888504]
136,4.767904411725396,4.7631153492515,4.760803953782228,[ 33.48778152 -48.87466812],[ 28.71988869 -48.8851738 ],[ 23.95677757 -48.87882233],[ 19.19598389 -48.86893463]
137,4.762164825499025,4.763784334552132,4.76973736091307,[ 34.03247452 -48.87397385],[ 29.27032661 -48.88666916],[ 24.50654793 -48.8793335 ],[ 19.73682213 -48.86883163]
138,4.761576887427986,4.76359092743047,4.774683112334277,[ 34.55811691 -48.87255859],[ 29.79656982 -48.8894043 ],[ 25.0329895  -48.87935257],[ 20.25831795 -48.86884689]
139,4.773805150218674,4.766478478572605,4.763884549805127,[ 35.06079865 -48.87404633],[ 30.28702164 -48.89043808],[ 25.52055359 -48.88046646],[ 20.75668335 -48.86878967]
140,4.784777653424212,4.760900568936794,4.764114112054882,[ 35.54858398 -48.8767662 ],[ 30.76382828 -48.89125824],[ 26.00293922 -48.8807869 ],[ 21.2388401  -48.86883545]
141,4.7985341423001415,4.760622579946199,4.7640535691241075,[ 36.01845551 -48.8789978 ],[ 31.21993828 -48.89173889],[ 26.4593277  -48.88105011],[ 21.69528961 -48.86890411]
142,4.800337893079234,4.761592560197878,4.763735820844011,[ 36.46928024 -48.8808403 ],[ 31.66895676 -48.89260101],[ 26.90737724 -48.88145447],[ 22.14365768 -48.86900711]
143,4.797593254532802,4.762350508764029,4.76355938850996,[ 36.90127945 -48.88240051],[ 32.10369873 -48.89336777],[ 27.341362   -48.88191223],[ 22.57781982 -48.86910629]
144,4.793685607812642,4.762751569422638,4.7634974131801915,[ 37.31510544 -48.88370895],[ 32.52143097 -48.89404297],[ 27.7586937  -48.88237381],[ 22.99521446 -48.8692131 ]
145,4.787726019836844,4.762973197480496,4.76343922490002,[ 37.71137619 -48.88482285],[ 32.92366028 -48.89466095],[ 28.16070175 -48.8828392 ],[ 23.39728165 -48.8693428 ]
146,4.780527022261752,4.763116533597108,4.763396296876936,[ 38.09064484 -48.88573456],[ 33.31012726 -48.89523697],[ 28.54702568 -48.88330078],[ 23.78364944 -48.86947632]
147,4.773103215565334,4.763196814550916,4.7633800828962185,[ 38.45347977 -48.88647842],[ 33.68038559 -48.89576721],[ 28.9172039  -48.88376236],[ 24.15384483 -48.86961365]
148,4.766278498764252,4.7632502875173195,4.763369613013789,[ 38.80080795 -48.88707733],[ 34.03453827 -48.89624405],[ 29.27130318 -48.88421249],[ 24.50795555 -48.86973953]
149,4.7613994074760955,4.763273175627898,4.763378132074415,[ 39.13385391 -48.8875618 ],[ 34.37246323 -48.89667511],[ 29.60920525 -48.88464355],[ 24.84584999 -48.86988068]
150,4.7591144372452145,4.763286421219847,4.7633980525762185,[ 39.45328903 -48.88792419],[ 34.69418335 -48.89705276],[ 29.93091202 -48.88506317],[ 25.16753769 -48.87002945]
151,4.75995382340537,4.763299600278911,4.763419846808705,[ 39.75962448 -48.88819122],[ 34.99967957 -48.8973999 ],[ 30.23639488 -48.88547897],[ 25.47299957 -48.87018967]
152,4.764337110015137,4.763301298329207,4.763445332672669,[ 40.05327225 -48.88837814],[ 35.28894424 -48.89769363],[ 30.52565765 -48.88585663],[ 25.76223755 -48.8703537 ]
153,4.772615279989385,4.763310561417247,4.763474605041251,[ 40.3346138  -48.88848495],[ 35.5620079  -48.89794922],[ 30.79871178 -48.88622284],[ 26.03526306 -48.87051773]
154,4.785146878530427,4.763315975204272,4.763505742390055,[ 40.60401154 -48.88853073],[ 35.81887436 -48.89816666],[ 31.05557251 -48.88656616],[ 26.29209328 -48.87067413]
155,4.802256155514091,4.7633251702718935,4.763533046643669,[ 40.86180496 -48.88851929],[ 36.05955887 -48.89834976],[ 31.29624748 -48.88689041],[ 26.53274155 -48.87081909]
