,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,12.142791781987945,12.809570339001052,13.64763647198442,[-65.0756073  -48.87119675],[-77.21839905 -48.87028885],[-90.02796936 -48.86946487],[-103.67560577  -48.87072754],12.234047889823557,12.678068161257817,13.217161181500728,13.452652000003894
54,12.096786533093589,12.75325777857812,13.617744510879026,[-63.84562683 -48.87119675],[-75.94241333 -48.87028885],[-88.69567108 -48.86945724],[-102.31341553  -48.87078857],12.359395027176054,12.82096862813622,13.40569210089854,13.756671914162911
55,12.049228702417516,12.692665127340367,13.576797555192044,[-62.6033287  -48.87119675],[-74.65255737 -48.87028885],[-87.34522247 -48.86945724],[-100.92201996  -48.87083435],12.48038196588832,12.956732750082589,13.582185745436627,14.040942193096047
56,12.000373874965117,12.628288296676342,13.525283884362,[-61.34915924 -48.87120056],[-73.34953308 -48.87028885],[-85.97782135 -48.86945343],[-99.50310516 -48.87083817],12.596862793774216,13.085469246001814,13.746987342895736,14.307967185976008
57,11.950450931994562,12.560577420360463,13.464004588202496,[-60.08356857 -48.87120056],[-72.03401947 -48.87028885],[-84.59459686 -48.86945343],[-98.05860138 -48.87084198],12.709093095746244,13.207590103198973,13.900147438049391,14.554380417100969
58,11.899700197421994,12.49002840928692,13.393852305862671,[-58.80695724 -48.87117004],[-70.70665741 -48.87028885],[-83.19668579 -48.86945343],[-96.59053802 -48.87084198],12.81729793861493,13.323361396809522,14.042417526265906,14.781849862054562
59,11.848339110532548,12.416954068631032,13.315643382945575,[-57.5197258  -48.87112808],[-69.36806488 -48.87028885],[-81.78501892 -48.86945343],[-95.10066223 -48.87084198],12.921519282023421,13.432994842532304,14.176614761426812,14.992028237921149
60,11.79658892674886,12.341598539017472,13.230293345595399,[-56.22227097 -48.87111664],[-68.01885986 -48.87028885],[-80.36045837 -48.86945343],[-93.59075165 -48.87083054],13.02187824408554,13.536795616151196,14.299697876148114,15.184178354490589
61,11.738033323866404,12.26474001868685,13.138282842946087,[-54.92156601 -48.87111664],[-66.6595993  -48.87028885],[-78.92433929 -48.86945343],[-92.06262207 -48.87078094],12.935694696703845,13.635053634660936,14.410225868540865,15.358535768627728
62,11.643295314604421,12.185890226390486,13.040214602318146,[-53.6484375  -48.87107468],[-65.29173279 -48.87028885],[-77.47762299 -48.86945343],[-90.51783752 -48.8707428 ],12.546815875176325,13.704854011589427,14.512734413668262,15.519817354196528
63,11.498821284620197,12.100677519601742,12.936325138260706,[-52.42170334 -48.87106323],[-63.9205246  -48.87028885],[-76.02120209 -48.8694458 ],[-88.95752716 -48.8707428 ],12.041949273379425,13.70170879375042,14.604268074840332,15.66943359403107
64,11.306488063628214,12.002365141912605,12.826713627585857,[-51.2478714  -48.87106323],[-62.55435944 -48.87028885],[-74.55672455 -48.8694458 ],[-87.38343811 -48.8707428 ],11.501876832409227,13.616044998349984,14.673832894911849,15.794392586059473
65,11.071414974325505,11.886779813450804,12.711845460659326,[-50.12831497 -48.87106323],[-61.19972992 -48.87029266],[-73.0865097 -48.8694725],[-85.7983551  -48.87073517],10.960839273216717,13.48235034967854,14.723752977951033,15.894679069686827
66,10.799133328273102,11.751590756324791,12.591033997337739,[-49.06229019 -48.87106323],[-59.86142349 -48.87029266],[-71.61301422 -48.86948776],[-84.20404816 -48.87073517],10.43184089849249,13.282581329767837,14.735375405984232,15.981009483362465
67,10.49958422627423,11.593368558214662,12.460792603940614,[-48.04835892 -48.87106323],[-58.54794312 -48.87029266],[-70.14131165 -48.86948776],[-82.60210419 -48.87073517],9.918814661275984,12.999538422123411,14.695776940959952,16.046897888194508
68,10.180534390811797,11.41002276398591,12.319747987956212,[-47.0848732  -48.87104797],[-57.26540756 -48.87029266],[-68.6754303  -48.86948776],[-80.99517822 -48.87073517],9.422422412629924,12.67332458553124,14.626432420156801,16.08329391479814
69,9.847000150455932,11.201519041369831,12.167442385719367,[-46.17019272 -48.87104034],[-56.01719284 -48.87029266],[-67.21871185 -48.86948776],[-79.38615417 -48.87073517],8.942279818508332,12.311743736901708,14.507836343641763,16.092624664307934
70,9.504692106447536,10.9700622840053,12.000206056517964,[-45.30273438 -48.87103271],[-54.80742645 -48.87029266],[-65.77748871 -48.86950684],[-77.7776947  -48.87073517],8.47775268908501,11.906999588694855,14.32690143807826,16.073518753053055
71,9.163192775615101,10.716823606412833,11.816352907686111,[-44.47675705 -48.87099075],[-53.6399498  -48.87029266],[-64.35677338 -48.86951065],[-76.17312622 -48.87073517],8.133294109595054,11.471666336774662,14.104747773940147,16.017150878908907
72,8.84086611642835,10.443962125594744,11.615902010363438,[-43.67563248 -48.87099075],[-52.51649857 -48.87029266],[-62.96046066 -48.86952209],[-74.57636261 -48.87073517],7.942295552268125,11.028957367679322,13.840415956801037,15.921998023992767
73,8.547885923281216,10.156318693206666,11.397964541282727,[-42.88898849 -48.87099075],[-51.43687439 -48.87029266],[-61.59319305 -48.86952972],[-72.99115753 -48.87073517],7.827774051007136,10.594572068014976,13.529632570486372,15.789664268506
74,8.288608578216934,9.859149960066604,11.162300171698783,[-42.1113205  -48.87096405],[-50.39992905 -48.87029266],[-60.25907898 -48.86956024],[-71.42137909 -48.87073517],7.754508976728911,10.173267365274596,13.1832561516184,15.616544723533742
75,8.06452181718121,9.556987790516594,10.910099092805927,[-41.33965302 -48.87096024],[-49.4041748  -48.87029266],[-58.96116257 -48.86956024],[-69.8712616  -48.87073517],7.703794958586413,9.768646241029765,12.80852794773687,15.401247978249044
76,7.87546542008148,9.254375486746817,10.642692630772462,[-40.57233047 -48.87094498],[-48.44779587 -48.87029266],[-57.70217133 -48.86956024],[-68.34486389 -48.87073517],7.665477756878454,9.383502961303945,12.407881738637743,15.14636802679406
77,7.720191982483953,8.955760985760085,10.361671514367332,[-39.80844498 -48.87093735],[-47.52863693 -48.87029266],[-56.48439789 -48.86956024],[-66.84606934 -48.87073517],7.6340475119300715,9.021547318863053,11.987443926200168,14.852975845426643
78,7.596847557787517,8.665092497624702,10.06929022747298,[-39.04747772 -48.87089157],[-46.64432526 -48.87029266],[-55.30941772 -48.86957932],[-65.37870789 -48.87073517],7.606525902659539,8.683353425712527,11.553572657407132,14.522057533390416
79,7.50338366007299,8.385684997707735,9.768158027821805,[-38.28913498 -48.87088776],[-45.79251862 -48.87029266],[-54.17820358 -48.8695755 ],[-63.94636154 -48.87073517],7.5813031206783865,8.36860752301489,11.111842156801652,14.156721115283936
80,7.4376373529085456,8.118911774838436,9.462490152848204,[-37.53322983 -48.87088776],[-44.97086716 -48.87029266],[-53.0897789 -48.8695755],[-62.55226898 -48.87073517],7.557511332605494,8.077452661911508,10.686642648511263,13.760380745160337
81,7.3973617777978875,7.867149384339171,9.155117105962853,[-36.77965927 -48.8708725 ],[-44.17702103 -48.87029648],[-52.04417038 -48.86959457],[-61.19928741 -48.87073517],7.534676556173961,7.8097887066028635,10.253602984920297,13.338444710068872
82,7.380306265783589,7.632747678020625,8.848304816739976,[-36.02833557 -48.87086487],[-43.40864182 -48.87029648],[-51.04138947 -48.86964417],[-59.88969421 -48.8707428 ],7.512544158490487,7.565182212575299,9.829720500261395,12.894474029909063
83,7.380058310462059,7.417118100859749,8.544632028146978,[-35.28340912 -48.87086487],[-42.66346741 -48.87029648],[-50.08058548 -48.86964798],[-58.62521744 -48.8707428 ],7.380342010693328,7.343163971008758,9.41194820414809,12.441046715223452
84,7.37846376556511,7.2213936116473745,8.245849682055606,[-34.56109238 -48.87081528],[-41.93955612 -48.87026596],[-49.16094971 -48.86964798],[-57.40679932 -48.8707428 ],7.104388719187829,7.13591766794629,9.00446796480531,11.971105576130448
85,7.366207142719689,7.045173672123226,7.954704360008714,[-33.87007141 -48.87080765],[-41.23627853 -48.87026596],[-48.28145218 -48.86964798],[-56.23615646 -48.8707428 ],6.77006387794105,6.927063943467071,8.606803894916215,11.489922524206534
86,7.340419789274033,6.886653927874062,7.672374803454946,[-33.21406174 -48.87080765],[-40.55448151 -48.87026596],[-47.44113541 -48.86964798],[-55.11351013 -48.8707428 ],6.412290575056069,6.706365588194577,8.218971253424796,11.009897232899283
87,7.301147481031932,6.743640927973802,7.397922596880174,[-32.59426498 -48.87080765],[-39.89541245 -48.87026596],[-46.63905334 -48.86964798],[-54.03697586 -48.8707428 ],6.04963922775045,6.473060611221298,7.840018273505938,10.553249360125392
88,7.249702473850306,6.614067106507038,7.132137382613964,[-32.01058578 -48.87080765],[-39.26028824 -48.87026596],[-45.87435532 -48.86964798],[-53.00649261 -48.8707428 ],5.691817286705574,6.227766040571752,7.469343186671718,10.086295129090864
89,7.185333272371442,6.495948820899186,6.876197902099071,[-31.46495056 -48.87080765],[-38.65028381 -48.87026596],[-45.1462326  -48.86964798],[-52.02243042 -48.8707428 ],5.074152949535148,5.970926765438672,7.106280328240789,9.625248910438808
90,6.961320898150564,6.386829406118203,6.630321593075334,[-31.10581779 -48.87080765],[-38.06713867 -48.87026596],[-44.45396805 -48.86964798],[-51.08428955 -48.8707428 ],2.388106586220534,5.689951423833775,6.750283719663182,9.165448191175802
91,6.511920951484899,6.275672943024709,6.39489374061194,[-31.00933838 -48.87080765],[-37.52125931 -48.87026596],[-43.79693222 -48.86964798],[-50.19182587 -48.87074661],0.005761203852673967,4.894330982121977,6.400116445347571,8.710130694795074
92,6.170873665742755,5.9956245744789936,6.169132322509015,[-31.00896645 -48.87080765],[-37.17984009 -48.87026596],[-43.17546463 -48.86964417],[-49.34459686 -48.87069702],0.0005293639842511083,2.2115705032182578,6.033378126096145,8.258543019273057
93,6.0497150656870655,5.557502782225368,5.926536653579209,[-31.00852394 -48.87080765],[-37.05823898 -48.87027359],[-42.61574173 -48.86964417],[-48.54227829 -48.87069702],0.00038283126607720685,1.1020075088698198,4.7283649462707915,7.80996036582547
94,5.918146160717469,5.362934145565774,5.496635537117373,[-31.00824165 -48.87080765],[-36.92638779 -48.87023926],[-42.2893219  -48.86964417],[-47.78595734 -48.87069321],0.00022408529478987687,1.4703221581068393,2.2969954022770733,7.326504232543005
95,5.7846603640083885,5.241870917916504,5.048374285813874,[-31.00587082 -48.87080765],[-36.79053116 -48.87027359],[-42.03240204 -48.86964417],[-47.08077621 -48.87069702],0.013342504414940356,0.8562470835331996,2.7935683741137405,6.793797972087902
96,5.775697732469587,4.914573736601763,4.776397878079467,[-30.99983025 -48.87080765],[-36.77552795 -48.8702774 ],[-41.69010162 -48.86946487],[-46.46649933 -48.87075043],0.1044363007512878,0.14464551361883118,5.124728048134328,4.3157460141926975
97,5.588258926381005,4.776981363265612,4.7682652405271675,[-30.97714043 -48.87083054],[-36.56539917 -48.86940002],[-41.34238052 -48.86909866],[-46.11064529 -48.87121582],0.30381769428727556,3.275919738129009,2.4774947362501383,2.5240460601312247
98,5.30323421893069,4.912250635754769,4.750210686096071,[-30.93840027 -48.87085342],[-36.24163437 -48.8697319 ],[-41.15388489 -48.86865997],[-45.9040947 -48.8715477],0.4483438760366318,3.160551236649063,1.6771410713365045,1.6871461013153601
99,5.0500260010821885,5.030399456180047,4.752651881470956,[-30.88169861 -48.87084198],[-35.93172455 -48.87005615],[-40.96212387 -48.86889648],[-45.71477509 -48.87141418],0.6538350041747524,3.08639883095409,2.0507017918521746,2.038239048242974
100,4.8206329592992825,5.133510767215662,4.756416931805309,[-30.80404282 -48.87082291],[-35.62467575 -48.87033463],[-40.75818634 -48.86898422],[-45.51460266 -48.87139511],0.867064481950617,3.0053223657447434,1.9383949062727746,1.9347948059958964
101,4.8006019638133095,5.195415641130691,4.75526088925924,[-30.6424942  -48.87073517],[-35.44309616 -48.87052536],[-40.63851166 -48.86930084],[-45.39377213 -48.87130356],1.9110129252964287,0.5899093989548712,0.3504543609680757,0.35013343457235996
102,4.992479329587401,5.147613665641419,4.806991983288938,[-30.44608498 -48.87074661],[-35.4385643  -48.87051773],[-40.58617783 -48.8693161 ],[-45.3931694  -48.87129211],2.0065815556348725,0.007435485421362924,0.6507365053519286,0.0015641651759594926
103,5.200433734862284,5.142299808058071,4.814262827583208,[-30.23716164 -48.87070847],[-35.43759537 -48.8705101 ],[-40.57989502 -48.86924362],[-45.39415741 -48.87129593],2.1478045300007182,0.00013595313939973017,0.0005385142807413243,0.0009650143508105868
104,5.424419405330954,5.1401178031738155,4.816956011772353,[-30.01325607 -48.87066269],[-35.43767548 -48.87050629],[-40.57779312 -48.86923218],[-45.39474869 -48.87130356],2.30465437733655,7.00001035017885e-05,0.09209268484744206,0.0005367728729350793
105,5.664171219952384,5.139934693018064,4.817409947679768,[-29.77354622 -48.8706131 ],[-35.43771744 -48.87050247],[-40.57765198 -48.86924744],[-45.39506149 -48.8712883 ],2.464892400233349,3.824907470557513e-05,0.00021247318465425767,0.0002942110051559998
106,5.913187027942222,5.139793547366159,4.817726559482338,[-29.52454948 -48.87060928],[-35.43773651 -48.87050247],[-40.57752991 -48.86925507],[-45.39525604 -48.87127686],2.4601237868486217,2.139365243421981e-05,0.00012189272421328506,0.0001612550317445022
107,6.151271820495364,5.13970962126405,4.817898217648607,[-29.28647232 -48.87057114],[-35.43774414 -48.87049866],[-40.57745361 -48.8692627 ],[-45.39535141 -48.87127686],2.3011381769003463,1.1635397664829927e-05,6.85609358088004e-05,4.650674187944307e-05
108,6.370790481979674,5.13966003020103,4.8179935834786916,[-29.06696129 -48.87057114],[-35.43775177 -48.87049866],[-40.57741165 -48.8692627 ],[-45.39540482 -48.87127304],2.100647934022006,8.420693982380426e-06,3.8219248587176195e-05,5.6898425673435265e-05
109,6.569549560946692,5.139633326405013,4.818054617039446,[-28.86820984 -48.87057114],[-35.4377594  -48.87049866],[-40.57739258 -48.86926651],[-45.39544678 -48.87127304],1.8895117151113279,4.920581176979463e-06,2.1783649985503634e-05,3.1884731555404255e-05
110,6.678565979397197,5.139621882313545,4.818092762421646,[-28.75919342 -48.87057114],[-35.4377594  -48.87049866],[-40.57738113 -48.86926651],[-45.39547348 -48.87126923],0.144419060212686,2.741340489129174e-06,1.50795634198177e-05,1.7905198315507535e-05
111,6.678573608834217,5.139614252919233,4.818100391815518,[-28.75918579 -48.87057495],[-35.4377594  -48.87049866],[-40.5773735  -48.86926651],[-45.39547348 -48.87126923],0.00021418172207135938,1.300909397325409e-06,8.680784269329948e-06,0.0
112,6.678783417183812,5.139606623524921,4.818123279997134,[-28.75897598 -48.87057495],[-35.4377594  -48.87049866],[-40.57736588 -48.86926651],[-45.39548874 -48.87126923],0.00019997541882012018,9.22655505988428e-07,4.911061225056967e-06,5.9732166998031104e-06
113,6.678928375679897,5.139602808827765,4.81812709469407,[-28.75883484 -48.87057495],[-35.43776321 -48.87049866],[-40.57736588 -48.86926651],[-45.39549255 -48.87126923],0.00012109652465017967,4.451184187557691e-07,2.272902384329404e-06,3.857108871909274e-06
114,6.6790218357628985,5.139598994130609,4.818134724087942,[-28.75874138 -48.87057495],[-35.43776321 -48.87049866],[-40.57736206 -48.86926651],[-45.39549637 -48.87126923],6.791910541746829e-05,2.1826971636912064e-07,1.944733204872052e-06,2.1916566023965123e-06
