,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
70,8.271049607890378,9.673828128580881,11.165855439829562,[-48.62817383 -48.87100983],[-56.89922333 -48.86967087],[-66.57305145 -48.86993408],[-77.73890686 -48.87078094],7.165641309027245,9.448664668777965,12.3681554796544,15.061289788922375
71,8.041980853607287,9.381443027060019,10.890007052268484,[-47.93216705 -48.87100983],[-55.9741478 -48.8696785],[-65.35559082 -48.86993027],[-76.24559784 -48.87078094],6.815135958854505,9.072052002104169,12.0054512025333,14.822052003904856
72,7.81573879136753,9.088447574288073,10.602867157016288,[-47.27116013 -48.87100983],[-55.0868988 -48.8696785],[-64.17534637 -48.86993027],[-74.7782135  -48.87073517],6.467345241978565,8.692174912107586,11.622998237648666,14.55002880329657
73,7.592632407101595,8.797283176210133,10.305076630555398,[-46.6446228  -48.87099075],[-54.2372551 -48.8696785],[-63.03453827 -48.86993027],[-73.33961487 -48.87073517],6.126659875242131,8.319173813460848,11.218141555795686,14.246304512607763
74,7.375705835729779,8.509902957825938,9.998436006519452,[-46.04951859 -48.87099075],[-53.4252243 -48.8696785],[-61.93512726 -48.86993027],[-71.93356323 -48.87073517],5.847170356371781,7.936880112648085,10.797521591186873,13.90310859766727
75,7.173244596348803,8.227043155707895,9.68548587328894,[-45.47794724 -48.87099075],[-52.65119171 -48.8696785 ],[-60.87823486 -48.86993027],[-70.5637207  -48.87073517],5.638081555862122,7.559856415992573,10.368705749529205,13.527191162946504
76,6.989448663492145,7.949859623127371,9.36868671060152,[-44.92498398 -48.87095261],[-51.91443253 -48.8696785 ],[-59.86429214 -48.86993027],[-69.23297882 -48.87073517],5.467080122627313,7.189432622446049,9.938220977841716,13.124112130053247
77,6.826404689016006,7.679138187721045,9.050674474267586,[-44.38777542 -48.87094498],[-51.21417999 -48.8696785 ],[-58.89331818 -48.86993027],[-67.94399261 -48.87073517],5.318791391884244,6.828129293237357,9.507719040066416,12.694638253161196
78,6.684852720068162,7.415824894410561,8.73398212327044,[-43.86458969 -48.87094498],[-50.54944229 -48.8696785 ],[-57.96526718 -48.86993027],[-66.69924927 -48.87073517],5.184596542756145,6.476931097087822,9.078536987566567,12.24250221352365
79,6.5648881241273624,7.160797123701817,8.420776406021288,[-43.35428619 -48.87094498],[-49.91917419 -48.86967087],[-57.07997131 -48.86992645],[-65.50074768 -48.87073517],5.059488779183485,6.1367874167771195,8.651113510527383,11.77344799153721
80,6.466762660108443,6.914989476158876,8.112445871608575,[-42.85545731 -48.87090302],[-49.32221985 -48.86967087],[-56.23720932 -48.86992645],[-64.34965515 -48.87073517],4.708160406810775,5.808355811501052,8.226004601275797,11.296304704018487
81,6.223949554336341,6.6788330127028415,7.8091965140430375,[-42.53395081 -48.87090302],[-48.75790024 -48.86967087],[-55.43673325 -48.86992645],[-63.24592972 -48.87073517],2.013678552235935,5.481279853179913,7.803760052592207,10.82485008412523
82,5.8094598169443525,6.401035313940468,7.50968937459985,[-42.46774292 -48.87090302],[-48.27720261 -48.86967087],[-54.67823792 -48.86992645],[-62.18792725 -48.87073517],1.6264579329888192e-05,3.7350902580351684,7.384406090825761,10.36520004444878
83,5.575931685209764,5.91956329897463,7.213535354170813,[-42.46736145 -48.87090302],[-48.043293   -48.86967087],[-53.96285629 -48.86992645],[-61.1763916  -48.87073517],0.0004805535580204932,1.6417143356540809,6.926053525231373,9.895296098484787
84,5.38303389345731,5.446971899306864,6.914920854175349,[-42.46697998 -48.87090302],[-47.85001373 -48.86967087],[-53.29698563 -48.86992645],[-60.21190643 -48.87073517],0.0003319292653766785,2.179746868188508,6.408626080931487,9.424065592345883
85,5.138000636022258,5.125228888208682,6.564815571997145,[-42.46674347 -48.87090302],[-47.60474396 -48.86967087],[-52.72997284 -48.86992645],[-59.29478836 -48.8707428 ],0.00019227802009284743,2.586944820670796,4.592356682898014,8.945745471290357
86,4.882587588330816,5.061904913487856,6.016094257112662,[-42.46660995 -48.87090302],[-47.34919739 -48.86967087],[-52.41110229 -48.86992264],[-58.4271965  -48.87069321],4.3485916444323316e-05,2.4626414797442475,2.4893798835289247,8.417215352255234
87,4.797573349537285,4.937667859700078,5.482292228379943,[-42.39921188 -48.87114334],[-47.19678497 -48.86956406],[-52.13445282 -48.86992264],[-57.616745   -48.87068558],1.3026376852076373,0.1782114917390404,3.003741980914779,7.822505951448396
88,4.9235920543177025,4.7535365963859935,4.911258705404601,[-42.27615738 -48.87116241],[-47.19974899 -48.86907959],[-51.95328522 -48.87096024],[-56.86454391 -48.87068176],1.1852085773072967,0.06519814250446623,0.0464372770737619,7.255319119735332
89,5.042198712829019,4.757694444790786,4.805655526875034,[-42.15774155 -48.87112808],[-47.19993973 -48.86881256],[-51.95763397 -48.87019348],[-56.76328659 -48.87548065],1.1853535095851404,0.0018754997662403013,0.004287542214701453,0.03544031333381504
90,5.162884257465852,4.7598268549771054,4.807955893753351,[-42.03571701 -48.87108612],[-47.19860077 -48.86881638],[-51.95842743 -48.87017822],[-56.76638031 -48.87556076],1.2418417503750219,0.0020228173105804235,0.0006895909431251316,0.00784049563251611
91,5.289429186531125,4.76084157212153,4.811858499716552,[-41.90798187 -48.87104416],[-47.19741058 -48.86880112],[-51.95825195 -48.87018967],[-56.77010727 -48.87572479],1.3007062120115884,0.0003680814146152136,0.0011680548328718038,0.050421631032468155
92,5.422508686472422,4.760917872794089,4.815577800837943,[-41.77455139 -48.87099457],[-47.19705963 -48.86879349],[-51.95797729 -48.87020493],[-56.77355194 -48.87571716],1.3570094698211725,0.0002578251285970897,0.0006292986262394428,0.003187077049165966
93,5.46432157824733,4.761085725158997,4.817401190114169,[-41.73248291 -48.87098694],[-47.19680405 -48.86878967],[-51.95788956 -48.87022018],[-56.77528763 -48.8757019 ],0.00011838427275419537,0.00015845465293104412,0.0004110953495698181,0.0017319661845515075
94,5.464302510919603,4.761150580778515,4.818457851899257,[-41.73237228 -48.87098694],[-47.19667435 -48.86877441],[-51.95782471 -48.870224  ],[-56.77627945 -48.87569809],0.00017486520842584536,0.00015835046796730241,0.0004110233377933117,0.0009372980512552454
95,5.464409325528731,4.761150583107481,4.819060560692284,[-41.73221207 -48.87098694],[-47.19662094 -48.86876678],[-51.9577713 -48.870224 ],[-56.77682877 -48.87568665],0.0001284380993990978,0.0001717903913408727,0.0003094964287447876,0.0005096676561776262
96,5.464489435715893,4.761150585448673,4.819369563957503,[-41.73211288 -48.87098694],[-47.19660187 -48.86876297],[-51.95775223 -48.87022781],[-56.77711868 -48.8757019 ],7.481972202823511e-05,0.00023588414148448188,0.0003253906962516801,0.00027858762707532467
97,5.464523771098801,4.761158218377549,4.819560298697749,[-41.73206329 -48.87098694],[-47.19658661 -48.86875534],[-51.9577446  -48.87023163],[-56.77730179 -48.87570572],2.1711981306164856e-05,0.0002364832862251012,0.0003225319118974888,0.0001532455639976636
98,5.46453902988659,4.761158220749301,4.819674739541902,[-41.73203659 -48.87098694],[-47.19657516 -48.86875534],[-51.95773315 -48.87023926],[-56.77740479 -48.87571335],2.675625216993133e-05,0.00021384603552899927,0.0002747375296927113,8.445185137422882e-05
99,5.465755924464142,4.761158221939761,4.819678567248255,[-41.73081589 -48.87098694],[-47.19657135 -48.86874008],[-51.95772934 -48.87022781],[-56.77740479 -48.87571335],0.06301165613402908,0.0002237759832793264,0.0004267879044008762,0.0
100,5.467148285718319,4.76115058780209,4.819762503572237,[-41.72942352 -48.87098694],[-47.19657135 -48.86874771],[-51.95772171 -48.87022018],[-56.77748108 -48.87571716],0.06382453675801178,0.0002526314568503204,0.0002809278307923379,2.8406029563703738e-05
101,5.469727016180612,4.761154394315707,4.81978159447302,[-41.72684097 -48.87098694],[-47.19656754 -48.86875916],[-51.95772171 -48.87020493],[-56.77750015 -48.87571716],0.10178587303987706,0.00024243982347071417,0.0002780059502541125,1.831841558661637e-05
102,5.480064844914613,4.761154395475604,4.819789219501325,[-41.71650314 -48.87098694],[-47.19656754 -48.86875916],[-51.95772171 -48.87020874],[-56.77750778 -48.87571716],0.19737409083707944,0.0002687545178067088,0.00030749793467492107,8.959091610290902e-06
103,5.499611353640844,4.761154397804568,4.8198006592274405,[-41.69695663 -48.87098694],[-47.19656754 -48.86875534],[-51.95772171 -48.87021255],[-56.77751923 -48.87571716],0.2843127673604352,0.00026770343283424267,0.0003058420024080939,4.9351002925051435e-06
104,5.528706085015348,4.761154397804568,4.8198006592274405,[-41.66786194 -48.87107849],[-47.19656754 -48.86875534],[-51.95772171 -48.87021255],[-56.77751923 -48.87571716],0.3251730172441342,0.00024216824331153307,0.00025736851477176954,2.736965593418273e-06
105,5.530365476578311,4.761162017956252,4.819804500116728,[-41.66619492 -48.87108612],[-47.19655991 -48.86876678],[-51.95772171 -48.87019348],[-56.77752304 -48.87572098],1.7589003563415558e-05,0.0002476260455794494,0.0002820335054819286,1.9174431167566717e-06
106,5.530380735366032,4.761162017956252,4.819804500116728,[-41.66617966 -48.87108612],[-47.19655991 -48.86876678],[-51.95772171 -48.87019348],[-56.77752304 -48.87572098],2.075426584542696e-05,0.0002489105689271364,0.00028238447848219885,1.1029974571875124e-06
107,5.5304074398456615,4.761154390854352,4.819804495743429,[-41.66616058 -48.87108612],[-47.19656754 -48.86876297],[-51.95772171 -48.8701973 ],[-56.77752304 -48.87572098],1.5380761060521792e-05,0.00022572032892946963,0.0002569747368618087,5.907880726714592e-07
108,5.530407441449412,4.761162023709886,4.819804487005887,[-41.66615295 -48.87108612],[-47.19655991 -48.86875916],[-51.95772171 -48.87020493],[-56.77752304 -48.87572098],8.949526038385792e-06,0.00025021329886503303,0.0002814957692205167,2.941864316899837e-07
109,5.530415062850841,4.761162012279029,4.8198045088723855,[-41.66614532 -48.87108612],[-47.19655991 -48.86877823],[-51.95772171 -48.87018585],[-56.77752304 -48.87572098],4.737605224636219e-06,0.00023572461505131775,0.00026652753379163927,2.5139468661672414e-07
110,5.530418879140996,4.76116201340836,4.8198045088723855,[-41.66614151 -48.87108612],[-47.19655991 -48.86877441],[-51.95772171 -48.87018585],[-56.77752304 -48.87572098],3.4823176610233926e-06,0.00023632407660070809,0.0002657563154728655,1.6167229583657869e-07
111,5.53076601975598,4.761162016814695,4.819804504493047,[-41.66579437 -48.87108612],[-47.19655991 -48.86876678],[-51.95772171 -48.87018967],[-56.77752304 -48.87572098],0.053363493768324444,0.0002832956893547913,0.0003195552893159939,8.567990944375426e-08
112,5.531342038992447,4.761162016814695,4.819804504493047,[-41.66521835 -48.87108612],[-47.19655991 -48.86876678],[-51.95772171 -48.87018967],[-56.77752304 -48.87572098],0.05685613622872567,0.00023489076480504248,0.0002636454297517317,7.613015393235171e-08
113,5.5332684545674296,4.76116963718647,4.819796892639035,[-41.66329193 -48.87108612],[-47.19655991 -48.86878204],[-51.95772934 -48.87017441],[-56.77752304 -48.87572098],0.09156146145507188,0.0002603925085135986,0.000290758324109458,5.673966083533936e-08
114,5.542942525995812,4.76116963718647,4.819796892639035,[-41.65361786 -48.87108612],[-47.19655991 -48.86878204],[-51.95772934 -48.87017441],[-56.77752304 -48.87572098],0.19216731714723317,0.0002561420553476518,0.00028632920796734077,1.1943293979816503e-08
