,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.552108780850679,7.93649292007681,7.907875072783787,[-98.76364136 -48.86936951],[-107.31575012  -48.86989594],[-115.25224304  -48.86994553],[-123.1601181   -48.87037659],2.7707990968181186,1.6907099110714547,0.9935967683656305,3.0253451964403613e-05
12,8.665641817253281,8.006942756548433,8.014427194137168,[-98.46864319 -48.8689003 ],[-107.13428497  -48.86965179],[-115.14122772  -48.86999893],[-123.15565491  -48.8703804 ],3.0741923335910686,1.962677436458641,1.2256084133428795,0.08250412273781614
13,8.779594486824466,8.08186342277451,8.12490083300527,[-98.14409637 -48.86832809],[-106.9236908   -48.86940002],[-115.0055542   -48.86996078],[-123.13045502  -48.8704567 ],3.3736433217850994,2.2822472918683614,1.4763738560286281,0.42092668801964855
14,8.889656174150716,8.165123027031035,8.215965286661254,[-97.78945923 -48.86771393],[-106.6791153   -48.86909485],[-114.84423828  -48.86991501],[-123.06020355  -48.87042236],3.6790065973712633,2.576208395755595,1.7425052044254947,0.8628147062635152
15,8.999580536989106,8.255203318158767,8.299598703148183,[-97.4056015  -48.86712646],[-106.40518188  -48.86878967],[-114.66038513  -48.86987305],[-122.95998383  -48.87026596],3.9638094489314057,2.888437472981916,1.9461730881403398,1.1027097003286623
16,9.104286396851998,8.357322777619624,8.383956919680587,[-96.99347687 -48.86654282],[-106.09776306  -48.86846542],[-114.45508575  -48.86965561],[-122.83904266  -48.87007523],4.250201561666419,3.230186874137467,2.1817824284842717,1.3142928243395848
17,9.204071284923062,8.466796949785095,8.466377293715567,[-96.55281067 -48.86600113],[-105.75688171  -48.86810303],[-114.22367859  -48.86922836],[-122.69005585  -48.87000275],4.532191860723149,3.554263148339269,2.4486733522239716,1.6335026925571157
18,9.29962949214889,8.581512493335316,8.542388969249838,[-96.08447266 -48.86549759],[-105.38410187  -48.86778259],[-113.96561432  -48.86863327],[-122.50800323  -48.86958694],4.806607682034843,3.8748295481601582,2.7109305971651985,1.9144909294690482
19,9.390487979402385,8.701622019030326,8.620102004171518,[-95.58874512 -48.86505127],[-104.97923279  -48.86745834],[-113.6808548   -48.86787033],[-122.30095673  -48.86901093],5.08073741636747,4.190695400341205,2.982797810807166,2.1736568866403196
20,9.470970473414734,8.824417115511915,8.69925704380984,[-95.07236481 -48.86467361],[-104.54333496  -48.86713409],[-113.36775208  -48.86698532],[-122.06700897  -48.86858368],5.162348555072909,4.495783672042926,3.2693240308056293,2.454527295895471
21,9.521507589028408,8.947456398509193,8.778885176201294,[-94.55651093 -48.86436462],[-104.07801819  -48.86685562],[-113.02547455  -48.86602402],[-121.80435944  -48.86827469],5.215997136552218,4.777073940774008,3.5596620138779036,2.7420805417372183
22,9.564728101642014,9.06759656393296,8.85994008383337,[-94.02152252 -48.86413574],[-103.58625031  -48.86660385],[-112.65384674  -48.86507797],[-121.51378632  -48.86808014],5.508047725290404,5.029173267450744,3.8485624338115847,3.0196872719540147
23,9.621406860104997,9.179703038451684,8.942505702972115,[-93.45198059 -48.86398315],[-103.07338715  -48.86640549],[-112.2530899   -48.86413956],[-121.19559479  -48.86796951],5.847900410837453,5.122151121379922,4.141118578127421,3.3008327739234438
24,9.706039706735194,9.263535027443515,9.025414711110816,[-92.85422516 -48.86391449],[-102.56026459  -48.86623764],[-111.82379913  -48.86325073],[-120.84921265  -48.86790085],6.095802317439978,5.160388103400753,4.412556297410097,3.5868010658537353
25,9.794464356937628,9.342217216961085,9.105790782182444,[-92.23236084 -48.86392975],[-102.02682495  -48.8661232 ],[-111.36904144  -48.86244202],[-120.47483063  -48.867836  ],6.3489271335707365,5.499435452998136,4.654805464840895,3.863811982629317
26,9.867447106541245,9.439827961762578,9.183748350904958,[-91.58245087 -48.86403275],[-101.44989777  -48.86605453],[-110.88972473  -48.86171722],[-120.07347107  -48.86779785],6.641972373933549,5.9411339763249735,4.914423177406278,4.134208205897637
27,9.935066389775665,9.54374060330873,9.262621440728617,[-90.90353394 -48.86421585],[-100.83860016  -48.86603546],[-110.38233948  -48.86108398],[-119.6449585   -48.86778259],6.922552192632067,6.214905756845386,5.186544299424364,4.407629490190021
28,10.006210454197976,9.663354536297808,9.322222627799242,[-90.19754028 -48.86448288],[-100.20375061  -48.86607742],[-109.86710358  -48.860569  ],[-119.18932343  -48.86776733],7.191156275291616,6.454337680694718,5.14117752573366,4.677572727966175
29,10.074691864504798,9.80616942911064,9.363146992049298,[-89.4642334  -48.86480713],[-99.53892517 -48.86616898],[-109.34509277  -48.86018372],[-118.70823669  -48.86776733],7.4678827728813895,6.799664200188843,5.307942918545223,4.911377916395581
30,10.135109009805994,9.95359245129811,9.413470703176246,[-88.70302582 -48.86520386],[-98.83813477 -48.86632538],[-108.79172516  -48.85992432],[-118.20519257  -48.86780167],7.745932957755351,7.146214314695385,5.71434747130148,5.130076433553399
31,10.191749610519567,10.089022022015474,9.497310228054001,[-87.91442108 -48.86565018],[-98.10617065 -48.86652756],[-108.19519043  -48.85979462],[-117.69249725  -48.867836  ],8.01536609900593,7.441512520705772,6.130729680425999,5.087888272277326
32,10.245216389912384,10.216959469375212,9.619395784898238,[-87.09934998 -48.86612701],[-97.34456635 -48.8667717 ],[-107.56152344  -48.85980225],[-117.18091583  -48.86787796],8.276467856117836,7.748019736557876,6.485812419622263,5.137799795115657
33,10.292503366282586,10.340044535596995,9.765216286033846,[-86.25850677 -48.86661148],[-96.55101013 -48.86705017],[-106.89105225  -48.85997391],[-116.65626526  -48.86796951],8.531242860195384,8.070757508194903,6.876458947384607,5.353958693886698
34,10.333549502578823,10.453012938783859,9.915713487969539,[-85.39253998 -48.86709976],[-95.72608948 -48.86735153],[-106.17910004  -48.86029816],[-116.09481049  -48.86806107],8.778855721491384,8.375344912763202,7.2963558288094745,5.836677691023822
35,10.369400024888396,10.555017839801511,10.053286437782711,[-84.50218201 -48.86759186],[-94.87158203 -48.86769104],[-105.4265976   -48.86075974],[-115.47988129  -48.86819077],9.018773319121484,8.66913764250284,7.688839420026672,6.348888553827282
36,10.399337768565882,10.648302256328561,10.187883853600693,[-83.58824921 -48.86804581],[-93.98758698 -48.86803055],[-104.63588715  -48.86136627],[-114.82376862  -48.86833572],9.251632709085985,8.964972111285732,8.071540233017387,6.705476925142961
37,10.422920227905921,10.731988820754708,10.326829986771722,[-82.65136719 -48.86846161],[-93.07428741 -48.86832809],[-103.80627441  -48.86207581],[-114.13310242  -48.86847687],9.477593258562313,9.25347567971465,8.464136132595273,7.073637659650164
38,10.440658571680265,10.80481872497344,10.461320545075207,[-81.69223785 -48.86884689],[-92.13289642 -48.86862564],[-102.93771362  -48.86288452],[-113.39903259  -48.86862564],9.696498537318677,9.530476067965475,8.847639484119009,7.546925743945565
39,10.452629092766303,10.867585463202015,10.585992121561052,[-80.71157837 -48.86919022],[-91.16420746 -48.86892319],[-102.03179169  -48.86374283],[-112.61778259  -48.86881638],9.908522106045934,9.801279434693763,9.216153537568688,7.997022360633496
40,10.458732609213001,10.92060947194279,10.705445233212364,[-79.71005249 -48.86948013],[-90.1687851  -48.86918259],[-101.08939362  -48.86462402],[-111.79483795  -48.86900711],10.113878570344822,10.065270687566144,9.58007825193756,8.405416662347
41,10.459213261177492,10.963379621306617,10.81858888312407,[-78.6883316  -48.86973953],[-89.14754486 -48.86943817],[-100.11092377  -48.86547852],[-110.92951202  -48.8691597 ],10.312636674814794,10.319322834515468,9.9367862678187,8.848448899166966
42,10.454376226340502,10.996132408216345,10.921074329368956,[-77.64707947 -48.86999512],[-88.10145569 -48.86965179],[-99.09758759 -48.86629868],[-110.0186615   -48.86931229],10.504909764996997,10.564460001308731,10.279752722220513,9.300048972623728
43,10.444396978681468,11.019379010131045,11.013786571502331,[-76.58690643 -48.87021255],[-87.03130341 -48.86985779],[-98.05068207 -48.86708832],[-109.06446838  -48.86946106],10.69087810554543,10.801559615428118,10.611706549343385,9.72208607606909
44,10.429542547933261,11.033104163951155,11.097412251141739,[-75.508461   -48.87041473],[-85.93800354 -48.87004852],[-96.97110748 -48.86783981],[-108.06851959  -48.86961365],10.870672375381735,11.029466757368327,10.93421594002488,10.144888021657666
45,10.410102851227604,11.037567264558524,11.169578620206883,[-74.41234589 -48.8705864 ],[-84.82244873 -48.87020493],[-95.86001587 -48.8685379 ],[-107.02959442  -48.86977005],11.044427026621792,11.248053644082841,11.244129163559167,10.57610425039419
46,10.386390693040436,11.033203188374118,11.229667687459244,[-73.29914093 -48.8707428 ],[-83.68553162 -48.87036133],[-94.71873474 -48.86917877],[-105.9484024   -48.86991119],11.212300378324858,11.458011695785803,11.540423929229943,10.990631168729907
47,10.358680732841638,11.020713829239138,11.27842712700648,[-72.16946411 -48.87086868],[-82.52814484 -48.87046814],[-93.54885864 -48.86975479],[-104.82728577  -48.87001419],11.374443104449222,11.659206432326506,11.818391962043986,11.379808473278711
48,10.32733155058899,11.00085449707921,11.316207886485458,[-71.02383423 -48.87097168],[-81.35116577 -48.87057495],[-92.35202026 -48.87024689],[-103.66822815  -48.87011719],11.531001122643518,11.851326971332227,12.08307440565845,11.756026305532739
49,10.292724617317761,10.973747253450457,11.342727670216592,[-69.86283875 -48.87105179],[-80.15556335 -48.87064743],[-91.12931061 -48.87067413],[-102.47203827  -48.87022018],11.682126063372163,12.033284202317054,12.337457238375654,12.12326529117621
50,10.255317696263672,10.939651493950755,11.35824587371855,[-68.68698883 -48.87111282],[-78.94230652 -48.87070084],[-89.88195801 -48.87102127],[-101.24020386  -48.87028122],11.827981004586416,12.20643902649611,12.577626559567786,12.471638692581214
51,10.215332039557783,10.899276746859185,11.363250773083868,[-67.49681854 -48.87116623],[-77.71215057 -48.87075424],[-88.61142731 -48.87129593],[-99.97467804 -48.87033463],11.96870804240113,12.372229580057198,12.803795052153884,12.80227471240073
52,10.173034676157304,10.853080773459249,11.357910210870722,[-66.29283905 -48.87118912],[-76.46587372 -48.87078094],[-87.31895447 -48.87150192],[-98.67686462 -48.87038803],12.104110718649085,12.530078888821844,13.018439392683481,13.12004471237573
53,10.128669747148397,10.801460300823663,11.342338628937368,[-65.0756073  -48.87119675],[-75.20427704 -48.87078476],[-86.0057373 -48.8716507],[-97.34807587 -48.87041855],12.234047889823557,12.680002212641929,13.220477150319288,13.422934533220985
54,10.082489022089119,10.744987531479914,11.316818315614588,[-63.84562683 -48.87119675],[-73.92811584 -48.87078476],[-84.67310333 -48.87175369],[-95.98992157 -48.87042236],12.359395027176054,12.822690010073947,13.409215944590073,13.709354400784196
55,10.034755715244392,10.684211780234936,11.281677331545165,[-62.6033287  -48.87119675],[-72.63808441 -48.87078476],[-83.32229614 -48.87181091],[-94.60397339 -48.87042236],12.48038196588832,12.958244323783642,13.585876469219968,13.98017692567972
56,9.983139046586947,10.619583181320783,11.237327664323761,[-61.35177612 -48.87120056],[-71.33491516 -48.87078857],[-81.95449829 -48.8718338 ],[-93.19182587 -48.87042236],12.527065277894707,13.086783409375498,13.750789642781626,14.23488235474562
57,9.917335518811322,10.551254324990554,11.184242338561472,[-60.10229492 -48.87120056],[-70.01963043 -48.87078857],[-80.5708847  -48.87184143],[-91.75512695 -48.87042236],12.46576500117414,13.199913025616214,13.904013633781638,14.472599983305726
58,9.832893379432278,10.47796636187479,11.122978300485364,[-58.86175537 -48.87118149],[-68.69464874 -48.87078857],[-79.17261505 -48.87184525],[-90.29559326 -48.87042999],12.35954761789507,13.281487466113242,14.045181275203591,14.693516731482942
59,9.73050690316475,10.397552543927487,11.053848357200787,[-57.63297272 -48.87113571],[-67.36347961 -48.87078857],[-77.7610321  -48.87184525],[-88.81488037 -48.87042999],12.235609057398374,13.328741075495817,14.171223642543751,14.897645950921326
60,9.61217499476904,10.308700613741895,10.976875390603798,[-56.41697693 -48.87112808],[-66.02915192 -48.87076187],[-76.33785248 -48.87179947],[-87.31472778 -48.87042999],12.105678559814637,13.347895624991118,14.278464320943824,15.084263802440104
61,9.475101479093947,10.210640004794048,10.891853413419222,[-55.21931839 -48.87112808],[-64.69441986 -48.87073517],[-74.90505981 -48.87175751],[-85.79691315 -48.87042999],11.83631611090749,13.339138986665645,14.365573885082242,15.252406121548667
62,9.302658088113478,10.101982168045156,10.79863747126647,[-54.06007385 -48.87109756],[-63.36273193 -48.87073517],[-73.46471405 -48.87175369],[-84.26335144 -48.87042999],11.392361643812754,13.28654766227422,14.431410790591023,15.401184083739418
63,9.09088135472821,9.979347280980827,10.6968842409949,[-52.94889832 -48.87109375],[-62.03977966 -48.87073517],[-72.01912689 -48.87175369],[-82.71601105 -48.87039948],10.89320182965837,13.167702676955509,14.471847535866376,15.529694559431737
64,8.84394455795296,9.838779502578054,10.585762109089254,[-51.8884964  -48.87109375],[-60.73244095 -48.87070847],[-70.5712204 -48.8717308],[-81.15698242 -48.87038803],10.383489610937815,12.983056070907157,14.479878427839818,15.636554719187986
65,8.572582253877409,9.67804341987955,10.464004602267165,[-50.87395477 -48.87109375],[-59.44653702 -48.87070084],[-69.12458038 -48.87172699],[-79.5885849  -48.87038803],10.001765253788795,12.744429589763646,14.44982147381993,15.719465256802774
66,8.299316415016936,9.496479087419335,10.33017739096298,[-49.88736343 -48.87108231],[-58.18667984 -48.87070084],[-67.68315887 -48.8717041 ],[-78.01333618 -48.87038803],9.782150271710679,12.468642236376885,14.37939071891414,15.775574685324214
67,8.037006385026096,9.295791678077219,10.183052145586375,[-48.91823196 -48.87103271],[-56.95523834 -48.87070084],[-66.25102997 -48.87168503],[-76.43408203 -48.87038803],9.636285785494861,12.180655481289921,14.26809215730006,15.802200318624816
68,7.7911033699440875,9.079612785274728,10.021713340763773,[-47.96147537 -48.8710289 ],[-55.75257874 -48.87070084],[-64.83219147 -48.87168503],[-74.85390472 -48.87038803],9.52716827438669,11.892291071124353,14.118313791045638,15.797022820893996
69,7.564186103305587,8.851532033796863,9.845413289465556,[-47.01451874 -48.8710289 ],[-54.57870483 -48.87070084],[-63.43023682 -48.87165451],[-73.27565002 -48.87038803],9.437088014763194,11.60404491663901,13.934537890049691,15.769236566189306
70,7.352916725544518,8.61490636509573,9.653560720009748,[-46.08053589 -48.87102127],[-53.43345261 -48.87067795],[-62.04835892 -48.87164307],[-71.70191956 -48.87038803],9.237460139920758,11.31968879975196,13.72016811515096,15.702383996849901
71,7.14032364495764,8.37279134590704,9.448288050806378,[-45.17633057 -48.87097168],[-52.31665421 -48.87067795],[-60.6894455  -48.87164307],[-70.13773346 -48.87036133],8.887849811537729,11.031188966671492,13.478465081916086,15.587177278664024
72,6.919181829965187,8.12624364771751,9.230754940226705,[-44.31064224 -48.87097168],[-51.22982407 -48.87067795],[-59.35606766 -48.87163544],[-68.58682251 -48.87036133],8.483337402742213,10.71857071161315,13.21242237323175,15.442605019614373
73,6.689216619725856,7.874748281878415,9.001281821571826,[-43.48664093 -48.87096405],[-50.17585754 -48.87068176],[-58.05060577 -48.87158585],[-67.05188751 -48.87036133],8.0615501423797,10.376940729891372,12.921840670262881,15.267684937690804
74,6.4562606885463385,7.618347224829037,8.760887231572124,[-42.70101929 -48.87096405],[-49.15727997 -48.87065506],[-56.77562714 -48.87158585],[-65.53651428 -48.87036133],7.738235475688795,10.012861254994736,12.605433464811384,15.055495263260061
75,6.236717232158026,7.357868253453301,8.510540096638268,[-41.93907928 -48.87097168],[-48.17579651 -48.87065506],[-55.5336647  -48.87158585],[-64.04420471 -48.87036133],7.55334139179712,9.637422563492063,12.264011384582886,14.810861588608246
76,6.040283209721237,7.09542471365186,8.250934692262192,[-41.19135284 -48.87093735],[-47.23163605 -48.87065506],[-54.3270607  -48.87158966],[-62.5779953  -48.87036133],7.439009194843104,9.26793575593781,11.899912835436885,14.536046982898752
77,5.870800027055378,6.833889080652782,7.983589269814547,[-40.4527359  -48.87092972],[-46.32353592 -48.87060928],[-53.15742493 -48.87160873],[-61.1410141  -48.87036133],7.363456727825697,8.91410541918253,11.526441575233525,14.229259492077423
78,5.729450235005268,6.576198656165851,7.710327251202501,[-39.72039413 -48.87092972],[-45.44984436 -48.87060547],[-52.02604294 -48.87162018],[-59.73637009 -48.87036133],7.309463504082133,8.57727241547392,11.131412509033675,13.893445969765498
79,5.612167366489652,6.325466226751712,7.432331180500996,[-38.9967804  -48.87090683],[-44.60894775 -48.87060547],[-50.93441391 -48.87155151],[-58.366745   -48.87036133],7.162347321425772,8.255217552251338,10.72758679973453,13.53115558740763
80,5.503128060219569,6.083957730529318,7.151317677920415,[-38.29637909 -48.87090302],[-43.79950714 -48.87059784],[-49.88346481 -48.87144089],[-57.03478241 -48.87036133],6.885688784530692,7.946389198507608,10.316984251519731,13.143168450591649
81,5.393577584317219,5.853088424731784,6.868843146953127,[-37.62698364 -48.87090302],[-43.02056122 -48.87059784],[-48.8736496  -48.87133026],[-55.74249268 -48.87036133],6.556756500493983,7.640665054471587,9.905268731534928,12.742774010901877
82,5.280746467303381,5.632167851332927,6.586414395089343,[-36.99188995 -48.87088394],[-42.27263641 -48.87060547],[-47.90480423 -48.87123489],[-54.49121857 -48.87036133],6.207195763919323,7.325982094175225,9.496521973730493,12.318637849121611
83,5.167202003353395,5.420173674821812,6.30751805770593,[-36.38922119 -48.87088394],[-41.55642319 -48.87060547],[-46.97659683 -48.87117386],[-53.28411484 -48.87036133],5.927432063606978,7.0069365511101855,9.091017729924657,11.86587906007603
84,5.064571388482266,5.216697719818942,6.034294178106454,[-35.80739594 -48.87088776],[-40.87196732 -48.87060547],[-46.08866501 -48.87113571],[-52.12295914 -48.87036133],5.762660985312862,6.690253258800282,8.689249994051881,11.403722764310125
85,4.9805984553225775,5.021976498538661,5.767448476769489,[-35.23806    -48.87084198],[-40.21865845 -48.87060547],[-45.24063492 -48.8711319 ],[-51.00808334 -48.87036133],5.664019591382167,6.382751466141623,8.291309356833164,10.939035416852143
86,4.919239049693117,4.836689023596025,5.505718284592201,[-34.67618561 -48.87083817],[-39.59542465 -48.87060547],[-44.43211365 -48.87112808],[-49.93783188 -48.87036133],5.605931760569356,6.08701086203684,7.897667884971505,10.497196198692418
87,4.832462329342029,4.760543889366361,5.200531074811621,[-34.11866379 -48.87083817],[-38.9511261  -48.87041473],[-43.71166992 -48.87120819],[-48.91220093 -48.87036133],5.572455410296372,6.658549880561155,6.666589751107724,10.043667794562197
88,4.765716556551197,4.7634392226103595,4.859356005034055,[-33.54522324 -48.87077713],[-38.31093979 -48.8705864 ],[-43.07437897 -48.87123489],[-47.93373489 -48.87036133],6.141454229406284,6.069154104005456,5.944669259111719,9.545527459520896
89,4.7633628907780565,4.765518369151081,4.789909745591517,[-32.88504028 -48.87084961],[-37.64840317 -48.87060547],[-42.41392136 -48.87191772],[-47.20383072 -48.87000275],6.806791370234419,6.790983225307649,6.788079999466477,6.246573160707313
90,4.763778702727095,4.765083563443276,4.844181703220198,[-32.21934891 -48.8709259 ],[-36.98312759 -48.87053299],[-41.74821091 -48.87207794],[-46.59239197 -48.86958313],6.534322738700386,6.5076408669345644,6.509619045621974,6.041783519371248
91,4.763948462544815,4.764576133747174,4.883164060550374,[-31.58382988 -48.87095642],[-36.34777832 -48.87049866],[-41.11235428 -48.87179184],[-45.99551773 -48.86935425],6.243449713802558,6.228075039180631,6.229212761368102,5.8851825508290165
92,4.764024748280693,4.764225094070636,4.917309343608639,[-30.97229195 -48.87092209],[-35.73631668 -48.87055969],[-40.50054169 -48.87147522],[-45.41785049 -48.86917877],6.020907012300374,6.003294123524761,6.004347901567567,5.697413090507201
93,4.764328006161188,4.763950379132046,4.941193103694547,[-30.38406372 -48.87085342],[-35.14839172 -48.87067795],[-39.91234207 -48.87122345],[-44.8535347  -48.86905289],5.7896296481834915,5.761281637342738,5.762097134052114,5.593809684127835
94,4.766956332862372,4.763813023252549,4.9498181102503604,[-29.81685257 -48.87065887],[-34.5838089  -48.87084198],[-39.34762192 -48.87104797],[-44.29743958 -48.86893082],5.60863565200316,5.5249514270775935,5.525301105689427,5.5119786766301
95,4.780092289246629,4.763767244411091,4.943558168436404,[-29.26340675 -48.87036896],[-34.04349899 -48.87105942],[-38.80726624 -48.87092209],[-43.75082397 -48.86886215],5.5001756853485615,5.276245629414224,5.276576567336667,5.4068098283978685
96,4.809835573759939,4.763774890985267,4.9238247364269006,[-28.71820259 -48.87010956],[-33.52803802 -48.87126923],[-38.2918129  -48.87084198],[-43.21563721 -48.86879349],5.436407058226287,5.0286522001934575,5.028623590151021,5.282596120838041
97,4.849714540058001,4.763690996879778,4.899219938019585,[-28.18120384 -48.86989594],[-33.03091812 -48.87148666],[-37.79460907 -48.87080765],[-42.69382858 -48.86876678],5.312237568775629,4.92217927587988,4.922540190147944,5.141732693803562
98,4.887144494418025,4.763671958633454,4.872776468521092,[-27.66300774 -48.86972046],[-32.55015182 -48.87171173],[-37.3138237  -48.87081909],[-42.18659973 -48.86875534],5.09339496868972,4.700136699111031,4.700291173577693,4.991476535845594
99,4.924305511958368,4.763740655899129,4.830009919457281,[-27.16614914 -48.8695755 ],[-32.0904541  -48.87190247],[-36.85419464 -48.87084961],[-41.6842041 -48.8687439],4.890183103589993,4.517127026554379,4.5169358591388615,5.013619426879126
100,4.959795698627588,4.763805545804063,4.771736611317991,[-26.6903553  -48.86946106],[-31.6501503  -48.87209702],[-36.41395569 -48.87087631],[-41.18569183 -48.86876678],4.64071663608781,4.3072228554914185,4.307014040944895,4.960318101744597
101,4.968272101379498,4.7644120865833175,4.76345117061103,[-26.24170876 -48.86936569],[-31.20998001 -48.87226486],[-35.97439194 -48.8710289 ],[-40.73784256 -48.8687439 ],4.35903649943605,4.335412087698363,4.334878941126274,4.345439456188576
102,4.973872226721716,4.764435010177455,4.762592889747562,[-25.81432152 -48.86930466],[-30.78819275 -48.87245178],[-35.55262756 -48.87108612],[-40.31521988 -48.86874771],4.242363008982647,4.119958890814607,4.119760586775774,4.12050819654753
103,4.99441071251283,4.764467464564259,4.762451791799015,[-25.38909531 -48.86924744],[-30.38350487 -48.8726387 ],[-35.14797211 -48.87117386],[-39.91042328 -48.8687439 ],4.271644617421075,3.9938252292166263,3.9941998671359777,3.994227173842906
104,5.035447487581964,4.764440795721509,4.762619680003248,[-24.95796776 -48.86918259],[-29.99341393 -48.87282944],[-34.75785446 -48.87125778],[-39.52047348 -48.86874771],4.347317231511414,3.813942430655425,3.814012175185806,3.813582664770686
105,5.102500477237762,4.7644446495438055,4.762840967032021,[-24.51839828 -48.86915588],[-29.62089729 -48.8730278 ],[-34.38534164 -48.87134171],[-39.14818192 -48.86876678],4.436325075878618,3.654318305806378,3.654314890946423,3.6538703534439367
106,5.187188797750622,4.764528611874666,4.7629516182039024,[-24.07681847 -48.86914444],[-29.26400566 -48.87322235],[-34.02853394 -48.87142944],[-38.79148483 -48.86880875],4.3552622805998835,3.494929734087194,3.495558867793127,3.4955673327632386
107,5.269317451700312,4.7646335559124715,4.76303937950052,[-23.65361977 -48.869133  ],[-28.92293549 -48.87340546],[-33.68756866 -48.87150955],[-38.4506073  -48.86884689],4.125974655170005,3.3373845599858543,3.338785675446565,3.3386132902208145
108,5.3421153816905615,4.764793844580982,4.763146188876332,[-23.25548553 -48.86912537],[-28.59759903 -48.87361526],[-33.36239243 -48.8715477 ],[-38.12553787 -48.86888885],3.865539075054062,3.1799901328793223,3.1793620629102586,3.1792495493535533
109,5.404176825066605,4.765347047840095,4.763230095265893,[-22.88370132 -48.86912155],[-28.28787613 -48.87379456],[-33.05322266 -48.87156677],[-37.81645203 -48.86893845],3.6017646830339323,3.0249170176438596,3.019111161654926,3.0190391781208437
110,5.455583819507393,4.766466737031756,4.763298736837144,[-22.53808022 -48.86911011],[-27.99366188 -48.87395859],[-32.76012802 -48.8715744 ],[-37.52342606 -48.86898804],3.342591293650557,2.8699040655337322,2.857842449912041,2.857925437481442
111,5.503359140517964,4.768299755435901,4.763359751424457,[-22.21154022 -48.86914825],[-27.71489716 -48.87407684],[-32.48319626 -48.87158203],[-37.24655533 -48.86903381],3.2421779783334204,2.7157017561303722,2.6954093018063134,2.6961453188857143
112,5.565252643768223,4.771805522948228,4.763416949612436,[-21.88549042 -48.86919403],[-27.45074081 -48.8741951 ],[-32.22254562 -48.87158585],[-36.98596191 -48.86907959],3.290150176520966,2.5766307238509216,2.5323991799845764,2.532996678586174
113,5.648187977930949,4.77860335472846,4.763466516805145,[-21.5513649  -48.86923599],[-27.19955063 -48.87427521],[-31.97815323 -48.87158966],[-36.74161911 -48.86912918],3.389449609212739,2.455412229497008,2.369945050483467,2.371716525037738
114,5.7532389942719275,4.790366008688737,4.763517991786638,[-21.20626259 -48.86928177],[-26.95949936 -48.87434006],[-31.74986458 -48.87158966],[-36.51338196 -48.86917496],3.5049607930238587,2.3546715353087713,2.2098453049960827,2.211241985027839
115,5.871639546227713,4.809643613446134,4.763563748963563,[-20.85617447 -48.86932373],[-26.72781181 -48.87440872],[-31.53745461 -48.87159729],[-36.30101776 -48.86922073],3.457383653361412,2.285995518834832,2.0518481732579272,2.0543723364792252
