,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,6.76160814640365,5.452308657028405,4.989685059236816,[-54.80965042 -48.87110901],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.453215561242713e-06,1.384758156212805e-09,7.919551034758942e-09,3.0671862398458996e-08
114,6.7622604596338896,5.452308657028405,4.989685059236816,[-54.80899811 -48.87110901],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.03369762425114936,5.951644007908912e-10,2.4703186672526303e-09,2.7491747581099014e-08
115,6.765132926978272,5.452308657028405,4.989685059236816,[-54.80612564 -48.87111282],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.0058396904275256995,9.196139678088206e-10,1.0386561553027483e-09,2.3970789764969837e-09
116,6.781593348530279,5.452308657028405,4.989685059236816,[-54.78966522 -48.87114716],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.2640584236942484,1.3235706676220097e-09,1.652507920803094e-09,2.01165775124565e-09
117,6.81452182224951,5.452308657028405,4.989685059236816,[-54.75673676 -48.87122345],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.40194902115365033,3.6870262949432744e-10,1.5638318056481736e-09,1.6784470676958209e-09
118,6.865703646895751,5.452308657028405,4.989685059236816,[-54.70555496 -48.87149429],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.62136614674024,3.2467478294277425e-10,2.0090730016354917e-09,1.0595878085633658e-09
119,6.936046683762985,5.452308657028405,4.989685059236816,[-54.63521194 -48.87163162],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.8019092920085746,4.138662509762455e-10,1.1250420526506669e-09,1.4986553108378619e-09
120,7.023067613144788,5.452308657028405,4.989685059236816,[-54.54819107 -48.87195206],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.9413935089137921,8.724131763976341e-10,2.601863779272294e-09,1.117261113158938e-09
121,7.043461097019037,5.452308657028405,4.989685059236816,[-54.5277977  -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00010761387153142015,3.271775484244189e-10,1.4330864369229962e-09,2.643721916074162e-09
122,7.043491614596074,5.452308657028405,4.989685059236816,[-54.52776718 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.294331262122281e-05,4.838674526283998e-10,2.139702001058104e-09,6.503187436026862e-10
123,7.043560279144407,5.452308657028405,4.989685059236816,[-54.52769852 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],5.736559680112875e-05,8.893153020112363e-10,6.263116338247139e-10,7.895261112730267e-10
124,7.043609870207093,5.452308657028405,4.989685059236816,[-54.52764893 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.37440406770628e-05,3.13560090581383e-10,2.0369709523399026e-09,1.0551953298595322e-09
125,7.043628943692742,5.452308657028405,4.989685059236816,[-54.52762985 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3775000603706309e-05,5.58136135048538e-10,1.2415547202045867e-10,4.620008617615065e-10
126,7.04364420248126,5.452308657028405,4.989685059236816,[-54.52761459 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2650340414179476e-05,1.8020084665516884e-10,1.1369467205316984e-09,8.644006140526687e-10
127,7.043651831875519,5.452308657028405,4.989685059236816,[-54.52760696 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.552046106469589e-06,8.708708590658885e-10,1.2983082896868092e-09,8.650193850804319e-10
128,7.044307959781822,5.452308657028405,4.989685059236816,[-54.52695084 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.03366348397263247,2.1673175473142722e-10,1.2719358607172475e-09,3.445042559021511e-10
129,7.047176612023382,5.452308657028405,4.989685059236816,[-54.52408218 -48.87243652],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.005836993896782367,2.819298208026382e-10,9.160844322065237e-10,3.418261904167794e-10
130,7.063575990939598,5.452308657028405,4.989685059236816,[-54.5076828  -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.2727200826754634,2.738812759916077e-10,5.085794852094475e-10,1.0720310998321638e-09
131,7.098106698883471,5.452308657028405,4.989685059236816,[-54.47315216 -48.87266922],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.41978749012516,3.3555622777641654e-10,1.3377672289951409e-09,2.477742171845588e-10
132,7.150753381463951,5.452308657028405,4.989685059236816,[-54.42050552 -48.87282562],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.6279925898827228,4.140058357422925e-10,2.510591493072815e-10,6.376521608897011e-10
133,7.222641415521178,5.452308657028405,4.989685059236816,[-54.34861755 -48.87303162],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.838341484180033,1.7535863000985188e-10,1.063926590785977e-09,1.021236111844824e-09
134,7.3120884933335795,5.452308657028405,4.989685059236816,[-54.25917053 -48.87320709],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.9529941105524306,9.468667914765766e-10,1.073048286417348e-09,9.919949792583996e-10
135,7.332134782912109,5.452308657028405,4.989685059236816,[-54.2391243  -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00010153564725666463,3.8075203410887033e-10,4.01600342223086e-10,1.8618451543708208e-10
136,7.332165300488002,5.452308657028405,4.989685059236816,[-54.23909378 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.445407539130372e-05,3.412077256770143e-10,4.985332757712032e-10,5.261319437420117e-10
137,7.33223777973075,5.452308657028405,4.989685059236816,[-54.2390213  -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],5.8236330950860374e-05,3.399611166913806e-10,1.0293472918759696e-09,4.820785207676733e-10
138,7.332279741397604,5.452308657028405,4.989685059236816,[-54.23897934 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.422240861116622e-05,8.874327263577407e-10,3.876045233408516e-10,6.664974197328653e-10
139,7.332298814882538,5.452308657028405,4.989685059236816,[-54.23896027 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3992122747242215e-05,3.2467478294277425e-10,5.892601721765338e-10,4.5775006243049384e-10
140,7.332314073670485,5.452308657028405,4.989685059236816,[-54.23894501 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2797579954966614e-05,4.219483817381165e-10,1.2133103761002333e-09,4.164959389645449e-10
141,7.332325517761445,5.452308657028405,4.989685059236816,[-54.23893356 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.684937823124088e-06,9.664145241090586e-10,9.958037708090408e-10,5.321396032574071e-10
142,7.33298927503714,5.452308657028405,4.989685059236816,[-54.23826981 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.033607313916807574,2.097229568927458e-10,9.893086645968664e-10,1.669216878048408e-10
143,7.335865556565255,5.452308657028405,4.989685059236816,[-54.23539352 -48.87335968],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.005931697346514644,2.1013958301496944e-10,8.751534289730046e-10,3.016391750621542e-10
144,7.351925423633771,5.452308657028405,4.989685059236816,[-54.21933365 -48.87334061],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.26655025726264314,2.107026383627671e-10,7.954018535340152e-10,3.1087431090250166e-10
145,7.384781410275617,5.452308657028405,4.989685059236816,[-54.18647766 -48.87334442],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.3799620449372916,1.0471907972479877e-09,8.279760182007516e-10,1.0028939091866816e-09
146,7.435616091441502,5.452308657028405,4.989685059236816,[-54.13564301 -48.87342072],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.5760698472772444,3.306757935550647e-10,5.630894916162769e-10,5.382444009900013e-10
147,7.502907352099174,5.452308657028405,4.989685059236816,[-54.06835175 -48.87343597],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.7287558128798249,1.004073498317466e-09,1.1660506549695391e-09,7.097528883874509e-10
148,7.590962017238593,5.452308657028405,4.989685059236816,[-53.98029709 -48.87347412],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.9745468924048168,5.550026754020955e-10,1.0357000684968436e-09,2.265176920100202e-10
149,7.61342295601191,5.452308657028405,4.989685059236816,[-53.95783615 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00011676867922339264,3.3366640916497687e-10,4.0364030307119703e-10,3.5845777629235823e-10
150,7.613449658890798,5.452308657028405,4.989685059236816,[-53.95780945 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.146668441108209e-05,4.659886507015638e-10,4.946822482450452e-10,1.0576028587897713e-09
151,7.613514508739525,5.452308657028405,4.989685059236816,[-53.9577446  -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],5.733819279799652e-05,2.931288957944825e-10,1.0155730726181529e-09,3.854857024654987e-10
152,7.613560285103332,5.452308657028405,4.989685059236816,[-53.95769882 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.383933985310949e-05,8.888496358219944e-10,3.2609420860148346e-10,2.8258010561906117e-10
153,7.613579358588252,5.452308657028405,4.989685059236816,[-53.95767975 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3837659076703605e-05,2.7409624573193633e-10,4.2591104362468074e-10,9.692450272241158e-10
154,7.6135946173761875,5.452308657028405,4.989685059236816,[-53.95766449 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2657546381415412e-05,8.951892071999904e-10,1.2220294620931878e-09,6.463951304271243e-10
155,7.613602246770156,5.452308657028405,4.989685059236816,[-53.95765686 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.622842783277744e-06,2.9034038618079093e-10,4.947929343144262e-10,4.953955717094794e-10
156,7.6142621893483815,5.452308657028405,4.989685059236816,[-53.95699692 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.033653029547858405,3.259199670147294e-10,1.8596053744482663e-10,8.502278965535426e-11
157,7.617130841480423,5.452308657028405,4.989685059236816,[-53.95412827 -48.87348175],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.005830760582710926,4.1047025682146487e-10,7.58671065656428e-10,2.1253377963504326e-10
158,7.63270626398761,5.452308657028405,4.989685059236816,[-53.93855286 -48.8735199 ],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.17791513122128028,3.486407193258237e-10,1.213486236910747e-10,9.456650908450046e-10
159,7.665505016875507,5.452308657028405,4.989685059236816,[-53.90575409 -48.87348938],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.4310007700569999,3.1787547317971704e-10,8.79908784728702e-10,9.071289915004621e-11
160,7.71563014696245,5.452308657028405,4.989685059236816,[-53.85562897 -48.8735199 ],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.6045019718528797,3.2467478294277425e-10,3.66168631966512e-10,1.1175270335647295e-10
161,7.786469106892418,5.452308657028405,4.989685059236816,[-53.78479004 -48.87361526],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.8037857371594596,9.141037980933998e-10,5.303460536446963e-10,8.002810864281933e-10
162,7.874596254314324,5.452308657028405,4.989685059236816,[-53.6966629  -48.87366104],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.9670681978740118,1.549052207599551e-10,9.839775580815422e-10,6.070331282270767e-10
163,7.894268529744793,5.452308657028405,4.989685059236816,[-53.67699051 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00010550258787123622,9.27820967257054e-10,6.803969193804744e-10,2.031717417975229e-10
164,7.894299047321009,5.452308657028405,4.989685059236816,[-53.67695999 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.262531607657013e-05,3.4150866515146555e-10,2.0201611121858563e-10,1.5061625714940208e-10
165,7.894363897170468,5.452308657028405,4.989685059236816,[-53.67689514 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],5.709672859398729e-05,4.993617366562531e-10,1.4772863275272128e-10,3.1087431090250166e-10
166,7.894409673534791,5.452308657028405,4.989685059236816,[-53.67684937 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.3591566219112386e-05,3.3938633943691953e-10,3.1417930311521205e-10,6.103342392407279e-10
167,7.894428747019926,5.452308657028405,4.989685059236816,[-53.67683029 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3730746213158409e-05,3.3083411977980745e-10,5.095222828206294e-10,8.498539283571275e-10
168,7.894444005808034,5.452308657028405,4.989685059236816,[-53.67681503 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2585839989770507e-05,3.9968656821739074e-10,2.8433841561374206e-10,2.4286993026441496e-10
169,7.894455449899115,5.452308657028405,4.989685059236816,[-53.67680359 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.545988053206161e-06,2.924760564100792e-10,7.473346854268832e-10,8.650192755644689e-10
170,7.895111577787762,5.452308657028405,4.989685059236816,[-53.67614746 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.033683177086690864,3.0237880015779667e-10,4.706595493170079e-10,8.417638871501034e-10
171,7.897984044649183,5.452308657028405,4.989685059236816,[-53.67327499 -48.87334824],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00583557645612188,8.697783424624372e-10,4.6440537108003407e-10,9.346875134635695e-10
172,7.913803604049849,5.452308657028405,4.989685059236816,[-53.65745544 -48.87337875],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.2558197493212716,4.52992149219427e-10,3.5756476802485333e-10,5.4103949219126e-10
173,7.947716256536508,5.452308657028405,4.989685059236816,[-53.62354279 -48.87336731],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.4361092766261246,8.277652575846857e-10,4.156147701928237e-10,1.6893720208006887e-10
174,7.998974351292586,5.452308657028405,4.989685059236816,[-53.5722847  -48.87339783],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.5962453754633751,3.6389683631759436e-10,2.3813510654990396e-10,9.692450272241158e-10
175,8.070766969692562,5.452308657028405,4.989685059236816,[-53.5004921  -48.87345505],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.7840698729875403,3.3745723864132265e-10,6.6189520967549e-10,4.755773978666257e-10
176,8.160282601090946,5.452308657028405,4.989685059236816,[-53.41097641 -48.8733139 ],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.966283397411585,3.611119926674147e-10,4.165745263186122e-10,6.944234449795698e-10
177,8.187920174099185,5.452308657028405,4.989685059236816,[-53.38333893 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.0001480191915653198,3.8075203410887033e-10,4.13038953898166e-10,2.0983975717926837e-10
178,8.187939247584215,5.452308657028405,4.989685059236816,[-53.38331985 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.372612283365577e-05,3.412448006863721e-10,8.584486366234939e-10,5.261319950197987e-10
179,8.188011726827328,5.452308657028405,4.989685059236816,[-53.38324738 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],6.111587718273429e-05,3.3996092242852535e-10,8.115737541411152e-11,3.960748757136167e-10
180,8.188061317888405,5.452308657028405,4.989685059236816,[-53.38319778 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.627320692651635e-05,8.874324485821735e-10,3.5851177827515653e-10,6.126208898092385e-10
181,8.188080391373434,5.452308657028405,4.989685059236816,[-53.38317871 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2836455867729064e-05,3.2467478294277425e-10,5.790725817478554e-10,8.510595154671068e-11
182,8.18809565016146,5.452308657028405,4.989685059236816,[-53.38316345 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3339058669020487e-05,3.4099977442545735e-10,2.3164380285822093e-10,1.7907373404961215e-10
183,8.188107094252477,5.452308657028405,4.989685059236816,[-53.38315201 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],8.107754082125522e-06,1.0481132175341466e-09,6.839528767282776e-10,7.192180620494396e-10
184,8.188774666228522,5.452308657028405,4.989685059236816,[-53.38248444 -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.03346926595994774,2.097469894184254e-10,3.015982342901885e-10,5.241389317441837e-10
185,8.191666206559132,5.452308657028405,4.989685059236816,[-53.3795929  -48.87357712],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.006090658650741679,2.101398983290962e-10,3.9843583520744953e-10,4.6175131717930855e-10
186,8.208214369216819,5.452308657028405,4.989685059236816,[-53.36304474 -48.87359619],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.23243514096939227,3.493277438803703e-10,3.4471167630518834e-10,1.9071997653680935e-10
187,8.241871414474147,5.452308657028405,4.989685059236816,[-53.32938766 -48.87352371],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.4173637651715409,4.208936758586877e-10,4.1153707694038426e-10,4.433376154479411e-10
188,8.293388848419088,5.452308657028405,4.989685059236816,[-53.27787018 -48.87338257],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.6010971869076849,4.2889749463407085e-10,6.478791096101505e-11,2.6237300612330563e-10
189,8.36444523378007,5.452308657028405,4.989685059236816,[-53.20681381 -48.87345123],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.8066572128339636,4.688017307551275e-10,3.0105886380999006e-10,5.354134857410086e-10
190,8.45390361996681,5.452308657028405,4.989685059236816,[-53.11735535 -48.87322617],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.9495331826499301,4.1019362847073655e-10,6.203808871122905e-10,8.650192755644689e-10
191,8.475365098534965,5.452308657028405,4.989685059236816,[-53.09589386 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00010938254802437907,1.1437003122220022e-09,3.890545061221252e-10,5.677233514793001e-10
192,8.475395616111602,5.452308657028405,4.989685059236816,[-53.09586334 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.390501515503549e-05,3.951855845054475e-10,8.763185514580447e-11,6.933869962981712e-10
193,8.475468095356112,5.452308657028405,4.989685059236816,[-53.09579086 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],5.84111344214974e-05,1.002474111340643e-09,7.417797543487065e-10,1.2909172680562711e-09
194,8.475513871721066,5.452308657028405,4.989685059236816,[-53.09574509 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.442017544668519e-05,4.843683582156286e-10,6.597909366717815e-10,1.9131782782524505e-10
195,8.475532945206464,5.452308657028405,4.989685059236816,[-53.09572601 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.4039646546286641e-05,3.650916620459698e-10,8.540766330026193e-10,6.376521595603536e-10
196,8.475548203994782,5.452308657028405,4.989685059236816,[-53.09571075 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2876105299463437e-05,2.646887260870638e-10,8.337000060022837e-10,1.0997782212057427e-09
197,8.475555833388942,5.452308657028405,4.989685059236816,[-53.09570312 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.723529165041033e-06,8.631898745294824e-10,3.417012110058309e-10,8.033134140069089e-10
198,8.476219590680783,5.452308657028405,4.989685059236816,[-53.09503937 -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.0336303916794768,1.930241570134349e-10,5.073416273562262e-10,1.221376215514312e-10
199,8.479092057581738,5.452308657028405,4.989685059236816,[-53.0921669  -48.87320328],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.005866858243956851,3.0115029197324425e-10,8.393717864763542e-10,5.261319437420117e-10
200,8.49499173913035,5.452308657028405,4.989685059236816,[-53.07626724 -48.87327957],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.259203752652346,3.9683844127193777e-10,6.407497377367221e-10,4.82094251048072e-10
201,8.527809539911877,5.452308657028405,4.989685059236816,[-53.0434494 -48.8731575],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.40556729209572867,1.0419338004031131e-09,3.4777732651884954e-10,1.1493988139541655e-09
202,8.57981908498258,5.452308657028405,4.989685059236816,[-52.99143982 -48.87303925],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.6313802625217909,3.246747812096436e-10,3.889877593052867e-10,4.729998083354074e-10
203,8.651142483395448,5.452308657028405,4.989685059236816,[-52.92011642 -48.87306213],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.7870870836540212,1.1005668103930323e-09,5.303460536446963e-10,3.1262981481777003e-10
204,8.74063142247007,5.452308657028405,4.989685059236816,[-52.83062744 -48.87291718],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.977824931563828,2.805465986227829e-10,3.8585697498594007e-10,4.545475469528569e-10
205,8.765762527582217,5.452308657028405,4.989685059236816,[-52.80549622 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00013915684421270878,5.383749415962139e-10,1.7662212538900576e-10,9.586459531228617e-10
206,8.765781601068113,5.452308657028405,4.989685059236816,[-52.80547714 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],7.397161472243992e-05,2.8572214325999897e-10,3.995256761426425e-10,1.3151846773041522e-10
207,8.765854080314519,5.452308657028405,4.989685059236816,[-52.80540466 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],6.0417312317531084e-05,1.313343160521724e-10,1.4772863275272128e-10,3.144320470134547e-10
208,8.765903671377849,5.452308657028405,4.989685059236816,[-52.80535507 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],3.569894343592186e-05,3.7579113129958855e-10,5.732845029201842e-10,6.103343374811343e-10
209,8.765922744863746,5.452308657028405,4.989685059236816,[-52.805336   -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.2660779757890036e-05,2.233031462687355e-10,2.769520440827717e-10,4.667131722051879e-10
210,8.765938003652462,5.452308657028405,4.989685059236816,[-52.80532074 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.3112832097182094e-05,4.326594031419319e-10,2.149814223691844e-10,1.1154912070331538e-10
211,8.76594563304682,5.452308657028405,4.989685059236816,[-52.80531311 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],8.06562466726655e-06,3.094887367592524e-10,3.5994057291547304e-10,8.650193850804319e-10
212,8.76661701975037,5.452308657028405,4.989685059236816,[-52.80464172 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.0335327406438774,9.043786003176518e-10,4.710211529589376e-10,7.688866777330705e-10
213,8.769500930817918,5.452308657028405,4.989685059236816,[-52.80175781 -48.87242126],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00591312202128381,2.106203953206223e-10,2.6204535783262053e-10,9.421738399526935e-10
214,8.785335717544411,5.452308657028405,4.989685059236816,[-52.785923   -48.87231827],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.24823729035922426,4.529917143192864e-10,1.9109848015247262e-10,8.118196467839341e-10
215,8.817543209745299,5.452308657028405,4.989685059236816,[-52.75371552 -48.87233734],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.4131767805508369,1.5269308135812429e-10,1.3758936386648897e-10,2.0482339659639052e-10
216,8.868946268414707,5.452308657028405,4.989685059236816,[-52.70231247 -48.87240601],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.6252174459211427,1.087233495324984e-10,9.050678962446205e-10,9.128146254801976e-10
217,8.94057483038663,5.452308657028405,4.989685059236816,[-52.6306839  -48.87237167],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.81663020552737,9.472931902864804e-10,3.4025192595953053e-10,4.66635470088122e-10
218,9.029609888120838,5.452308657028405,4.989685059236816,[-52.54164886 -48.87249374],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],1.0083057186556001,5.062044648041022e-10,2.839144773235073e-10,9.98764658083455e-10
219,9.05748392411448,5.452308657028405,4.989685059236816,[-52.51377487 -48.87268829],[-61.57125854 -48.87055588],[-67.0235672  -48.87039948],[-72.01325226 -48.87031937],0.00015102097831992477,1.929179606277015e-10,4.879394256154688e-10,1.126073101564052e-10
