,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.233734130911838,10.617538455901016,10.561637880005204,[-99.02732086 -48.86972046],[-110.26105499  -48.86968613],[-120.87859344  -48.86996841],[-131.44023132  -48.87015152],2.4428016868805393,1.2016898796457116,0.8240612993417147,0.7953187937253154
11,11.356269838507414,10.668197635775304,10.566139222712547,[-98.76364136 -48.86936951],[-110.11991119  -48.86958694],[-120.78810883  -48.86987686],[-131.35424805  -48.87005615],2.7707990968181186,1.5634895448496828,0.9428695877520081,0.9384421541045691
12,11.474823035181146,10.734672546880835,10.580406189268112,[-98.46864319 -48.8689003 ],[-109.94346619  -48.86982346],[-120.67813873  -48.86992645],[-131.25854492  -48.86984634],3.0741923335910686,1.8900414138052468,1.1790526706958468,1.0291006173352086
13,11.590034634364617,10.808532719481203,10.607818603763237,[-98.14409637 -48.86832809],[-109.73413086  -48.87018967],[-120.54266357  -48.86987305],[-131.15048218  -48.86980057],3.3736433217850994,2.2298270499328416,1.4288304592244794,1.1649915830786275
14,11.701866465994769,10.893829363886624,10.641166688051712,[-97.78945923 -48.86771393],[-109.49132538  -48.87043381],[-120.38515472  -48.86980438],[-131.02632141  -48.86965561],3.6790065973712633,2.567616986551802,1.6414510478302313,1.3282395754589784
15,11.809036749525639,10.990592988584584,10.68048095948371,[-97.4056015  -48.86712646],[-109.21463776  -48.87054443],[-120.20523071  -48.8697052 ],[-130.88571167  -48.86947632],3.9638094489314057,2.9102697407357083,1.887120777712251,1.5173422099070093
16,11.910652837991746,11.09539799053251,10.728683471832278,[-96.99347687 -48.86654282],[-108.90412903  -48.87055969],[-119.99952698  -48.8696022 ],[-130.72821045  -48.86954498],4.250201561666419,3.246873643468195,2.14988701249672,1.6728114703342873
17,12.007820978828015,11.20740513661355,10.787277222101247,[-96.55281067 -48.86600113],[-108.5606308   -48.87051773],[-119.76803589  -48.86949921],[-130.55531311  -48.86959457],4.532191860723149,3.5791990952743107,2.410365032486299,1.83431444454009
18,12.100396237679396,11.325630241644921,10.854095461730097,[-96.08447266 -48.86549759],[-108.18486786  -48.87050247],[-119.51049805  -48.86940002],[-130.36459351  -48.86964417],4.806607682034843,3.89746428053719,2.6773907395025733,2.0177241476111916
19,12.188882124067844,11.451919615545004,10.925575263412789,[-95.58874512 -48.86505127],[-107.77762604  -48.87046814],[-119.22954559  -48.86929703],[-130.15512085  -48.86968994],5.08073741636747,4.214501867296002,2.920936026395897,2.203830123434779
20,12.266679201726658,11.582115238474785,11.005630508843002,[-95.07236481 -48.86467361],[-107.33904266  -48.87041855],[-118.92115784  -48.86919022],[-129.92678833  -48.86977768],5.162348555072909,4.523996360820586,3.222046281731905,2.3916877579688687
21,12.314340172184695,11.71053321776692,11.09743502484384,[-94.55651093 -48.86436462],[-106.87084961  -48.87041855],[-118.58138275  -48.86908722],[-129.67881775  -48.86986542],5.215997136552218,4.805758481506805,3.5321842506975716,2.592341053771914
22,12.354699753548946,11.835380636101059,11.198768658969986,[-94.02152252 -48.86413574],[-106.3762207   -48.87036896],[-118.21160126  -48.86897659],[-129.41036987  -48.86996078],5.508047725290404,5.058108345404515,3.8298462512794105,2.7677768386617654
23,12.410638519322092,11.94935616749003,11.310340944774596,[-93.45198059 -48.86398315],[-105.86261749  -48.87031937],[-117.81197357  -48.86886597],[-129.12231445  -48.87006378],5.847900410837453,5.133164413204818,4.131175596622777,2.989543307843716
24,12.495362946251658,12.03360757534758,11.426223838790294,[-92.85422516 -48.86391449],[-105.34958649  -48.87027359],[-117.38319397  -48.86878204],[-128.80941772  -48.87016678],6.095802317439978,5.192487722436533,4.4084225218106,3.246696570625127
25,12.581926037767802,12.114387611696593,11.542472942750898,[-92.23236084 -48.86392975],[-104.81428528  -48.87027359],[-116.92867279  -48.86872101],[-128.47114563  -48.87026596],6.3489271335707365,5.543293481329032,4.654737510433737,3.496041863573873
26,12.653855884739471,12.212654213918807,11.658844119394363,[-91.58245087 -48.86403275],[-104.23630524  -48.870224  ],[-116.44895935  -48.86865997],[-128.10780334  -48.87036896],6.641972373933549,5.96492339544694,4.921959903031762,3.7521096066133675
27,12.721551383236179,12.315452676455596,11.77745070684242,[-90.90353394 -48.86421585],[-103.62508392  -48.87017441],[-115.9405365   -48.86859894],[-127.71798706  -48.87044907],6.922552192632067,6.237382895402327,5.198728095843465,4.020659510167241
28,12.79154330251375,12.434906100417697,11.87726608271263,[-90.19754028 -48.86448288],[-102.98908234  -48.87013626],[-115.42398834  -48.86860275],[-127.30125427  -48.87050629],7.191156275291616,6.495483879656902,5.154946824223931,4.288816988286054
29,12.857773929944559,12.580200297336228,11.955703907593252,[-89.4642334  -48.86480713],[-102.32200623  -48.87013245],[-114.90220642  -48.86853027],[-126.85791016  -48.87055969],7.4678827728813895,6.839918617434521,5.26650006853512,4.550567199446445
30,12.91699310894589,12.74191295084505,12.027969561049455,[-88.70302582 -48.86520386],[-101.62001801  -48.87008286],[-114.36193085  -48.86841583],[-126.38990021  -48.8706131 ],7.745932957755351,7.173717030485171,5.529554431855678,4.778544947267517
31,12.972885880035662,12.896072499420919,12.117798072792406,[-87.91442108 -48.86565018],[-100.88730621  -48.87005615],[-113.7833786   -48.86835861],[-125.90117645  -48.87067413],8.01536609900593,7.469920637949263,5.989228257711829,4.9735632287354505
32,13.025108930031829,13.028419623299973,12.239433544395414,[-87.09934998 -48.86612701],[-100.12445831  -48.87005615],[-113.15287781  -48.8682251 ],[-125.3923111   -48.87072754],8.276467856117836,7.7799768476409605,6.556459948544218,5.1660504523139155
33,13.07127424760073,13.151352047310132,12.398231753531345,[-86.25850677 -48.86661148],[-99.32978058 -48.87001801],[-112.48113251  -48.8682518 ],[-124.87936401  -48.87072754],8.531242860195384,8.0973787364892,6.831213956527335,5.16807847789049
34,13.111694656460001,13.280693186816348,12.565834338120478,[-85.39253998 -48.86709976],[-98.50423431 -48.86999893],[-111.78492737  -48.8681221 ],[-124.35076141  -48.87083435],8.778855721491384,8.398015023968089,7.093391629498121,5.450808749625709
35,13.146988135393912,13.401588591871997,12.728752491171951,[-84.50218201 -48.86759186],[-97.64916992 -48.86999893],[-111.05075836  -48.86798096],[-123.7795105   -48.87098694],9.018773319121484,8.69181156319905,7.571900484266594,5.998681232251143
36,13.176384116923057,13.49964158507334,12.896194818189924,[-83.58824921 -48.86804581],[-96.76463318 -48.86999893],[-110.2642746   -48.86787796],[-123.16046906  -48.8709259 ],9.251632709085985,8.985608103781768,8.072663323742837,6.304617419831393
37,13.19969185933845,13.585395980943659,13.081726465734308,[-82.65136719 -48.86846161],[-95.85105896 -48.86997604],[-109.43645477  -48.86783981],[-122.51818085  -48.87104034],9.477593258562313,9.270977977454436,8.436151506424926,6.538278179878386
38,13.217285204481561,13.663856667427888,13.26759376614774,[-81.69223785 -48.86884689],[-94.90952301 -48.86997604],[-108.57337952  -48.86787796],[-121.8409729   -48.87106323],9.696498537318677,9.546551705773066,8.808166535873925,6.99792385883734
39,13.229141258691138,13.727783349767966,13.44089543924939,[-80.71157837 -48.86919022],[-93.9407196  -48.86997604],[-107.66850281  -48.86796951],[-121.10939789  -48.87107468],9.908522106045934,9.816101076546046,9.245239334395928,7.548799045877631
40,13.235260019056238,13.776519903234771,13.60804018712174,[-79.71005249 -48.86948013],[-92.9453125  -48.86997604],[-106.72183228  -48.86809921],[-120.32987213  -48.87110138],10.113878570344822,10.078141215161775,9.632290967059829,7.984257234892251
41,13.235847475058092,13.815612896789926,13.76785306405608,[-78.6883316  -48.86973953],[-91.92417908 -48.8699646 ],[-105.73979187  -48.86827087],[-119.50764465  -48.87105179],10.312636674814794,10.330700877261792,9.977789093845766,8.439387383815344
42,13.231163024937539,13.84368904601896,13.911773910845385,[-77.64707947 -48.86999512],[-90.87824249 -48.8699646 ],[-104.72193146  -48.86846542],[-118.63370514  -48.87099075],10.504909764996997,10.57480907688289,10.347656431564642,8.987109260895723
43,13.219375613048527,13.858772336750983,14.039482290437771,[-76.58891296 -48.87021255],[-89.80828857 -48.86994553],[-103.66706085  -48.8686676 ],[-117.70654297  -48.87087631],10.637876701063425,10.810695651081696,10.704674898693726,9.483995529641016
44,13.192871102093745,13.863571208728422,14.154708989786403,[-75.52262878 -48.87041473],[-88.71549988 -48.86994553],[-102.57907104  -48.86886978],[-116.73377991  -48.8707695 ],10.686444430181101,11.031055452384614,11.020084553431479,9.93465908026018
45,13.148208633413006,13.858100918406587,14.252533049037064,[-74.45385742 -48.87057877],[-87.60206604 -48.86994553],[-101.46016693  -48.86907578],[-115.71269989  -48.87067795],10.69607936067759,11.223334314726337,11.329622429338812,10.445488995679614
46,13.08591463564107,13.83929444969473,14.330596982866533,[-73.38523865 -48.87073517],[-86.47115326 -48.86994553],[-100.31044769  -48.86927795],[-114.64104462  -48.87057877],10.687513430173949,11.384726526701659,11.629686495694708,10.920070714811795
47,13.002174409139132,13.806961067673118,14.39397433996541,[-72.32337952 -48.87085342],[-85.32555389 -48.86994553],[-99.13251495 -48.8694725 ],[-113.52648926  -48.87048721],10.524126104086129,11.519548418516647,11.89626800575272,11.328576147496324
48,12.87687687073466,13.760894778859699,14.44219209758765,[-71.29165649 -48.87095642],[-84.16853333 -48.86994553],[-97.9294281  -48.86963654],[-112.37162018  -48.87039566],10.146418606140005,11.61133194209361,12.139514056679603,11.727666908357776
49,12.703460739881317,13.69682312101016,14.473533639397715,[-70.30269623 -48.87103271],[-83.00615692 -48.86994553],[-96.70298004 -48.86978912],[-111.17651367  -48.87030029],9.691482565520271,11.629670145508053,12.36281973824805,12.139521647165491
50,12.485481315005078,13.60975646974581,14.48425293243829,[-69.3608551  -48.87109375],[-81.84633636 -48.86994553],[-95.45609283 -48.86992264],[-109.94034576  -48.87020493],9.213069922643102,11.571569445064565,12.548657463158714,12.533365288612666
51,12.228889522141417,13.49717712426117,14.474884033446413,[-68.46703339 -48.87112045],[-80.69592285 -48.86994171],[-94.19309998 -48.87002182],[-108.66798401  -48.87010574],8.734525682185522,11.449796678830754,12.690289526985039,12.87299254490718
52,11.940383970070439,13.35728454710172,14.44492340127381,[-67.62065125 -48.87112808],[-79.56103516 -48.86994171],[-92.9183197 -48.870121 ],[-107.3632431   -48.87001419],8.26512432191046,11.267628671568751,12.789508839748146,13.190200824222655
53,11.626983703494252,13.188560487960528,14.39086151287315,[-66.82060242 -48.8711319 ],[-78.44758606 -48.86994171],[-91.63614655 -48.87017822],[-106.02700806  -48.86996078],7.808334828234753,11.028562547440494,12.84078789817716,13.502995501111746
54,11.295318666220435,12.990913394348306,14.309745792247854,[-66.06552124 -48.8711319 ],[-77.36083984 -48.86994171],[-90.35175323 -48.87023163],[-104.66149902  -48.86990738],7.365401268529071,10.741032601835984,12.83907414217577,13.765377051115069
55,10.951232974831234,12.765190129026564,14.20353699361629,[-65.35401154 -48.8711319 ],[-76.30524445 -48.86994171],[-89.07043457 -48.87028122],[-103.27397156  -48.86985779],6.936781883610312,10.41199398160162,12.784857754044252,13.959030154060903
56,10.603630132713096,12.512733465171783,14.071662910782415,[-64.68101501 -48.8711319 ],[-75.28464508 -48.86994171],[-87.79737854 -48.87031937],[-101.86904144  -48.86984634],6.615779876910704,10.047147751818656,12.678459169358796,14.120658875049859
57,10.2715836260833,12.236030585294587,13.91202546063532,[-64.03027344 -48.8711319 ],[-74.30185699 -48.86994171],[-86.53788757 -48.87034607],[-100.44991302  -48.86984634],6.454996109084974,9.662925720966644,12.519720078318823,14.240509033452248
58,9.967384409893986,11.939514167133288,13.72510529502183,[-63.39012146 -48.87113571],[-73.3575058  -48.86994171],[-85.29701996 -48.87034988],[-99.02212524 -48.86984253],6.385636329657454,9.281367302444572,12.311352730110626,14.300145149368955
59,9.697231366232012,11.6285553048819,13.51187134727321,[-62.75366592 -48.87113571],[-72.45089722 -48.86994171],[-84.07945251 -48.87034607],[-97.59132385 -48.86984253],6.370909214089312,8.908396721211366,12.059079170594428,14.309051513706072
60,9.464119032837507,11.308349616604406,13.272956857696004,[-62.11679077 -48.87113571],[-71.58090973 -48.86994171],[-82.88925934 -48.87034607],[-96.16221619 -48.86984253],6.388000488489468,8.549684524728129,11.768882752010285,14.269453048722182
61,9.268577653576548,10.984169014073936,13.010139475076453,[-61.47715759 -48.87113571],[-70.74573517 -48.86993408],[-81.72990417 -48.87034607],[-94.74004364 -48.86984253],6.42292022756748,8.21130180368766,11.44627857273184,14.175198554998074
62,9.109699329528592,10.661132821214524,12.725906382801371,[-60.83346176 -48.87114334],[-69.94316101 -48.86993408],[-80.60429382 -48.87036514],[-93.3302002  -48.86984253],6.467441083018346,7.896177768711205,11.09749126516989,14.02926826477093
63,8.98577507526439,10.343910227079366,12.422210705169865,[-60.185009   -48.87114334],[-69.170784   -48.86993408],[-79.51469421 -48.87038422],[-91.93690491 -48.86984253],6.516873838996275,7.605102539070069,10.72883892102689,13.852166175843589
64,8.894702994097415,10.036605844884669,12.100837719473523,[-59.5314827  -48.87114716],[-68.42618561 -48.86993408],[-78.46279144 -48.8703804 ],[-90.56362915 -48.86984253],6.568595412662566,7.338729858432653,10.345911979890785,13.622724533091896
65,8.829586110300067,9.742874155906225,11.767448437760617,[-58.87726974 -48.8711319 ],[-67.70685577 -48.86993408],[-77.44972992 -48.87038422],[-89.21717834 -48.86984253],6.499971871679089,7.097527980885869,9.95409488725319,13.328680992159967
66,8.769928058760058,9.465469371980987,11.426101698330577,[-58.24063873 -48.87112045],[-67.01056671 -48.86993408],[-76.47603607 -48.87040329],[-87.90213776 -48.86984253],6.267040733648037,6.874154091024404,9.559988022355478,13.00238513953995
67,8.704898915072407,9.205154430709955,11.07879640091038,[-57.63152695 -48.87112045],[-66.33642578 -48.86993408],[-75.5415802  -48.87039948],[-86.62037659 -48.86983871],5.96722317198823,6.6514978410967345,9.16954803476873,12.666701316964415
68,8.630813675519704,8.960731518433205,10.727897659100302,[-57.05436707 -48.87108612],[-65.68518066 -48.86993408],[-74.64591217 -48.87039948],[-85.37380981 -48.86983109],5.637730128045771,6.4180655482396425,8.783821106886668,12.289898872616794
69,8.532276231339296,8.73054505759959,10.379371660345399,[-56.52571487 -48.87108231],[-65.05799103 -48.86993027],[-73.78853607 -48.87041855],[-84.16790771 -48.86981964],4.567142012731064,6.1727347377793045,8.40309238614165,11.867053031983035
70,8.23926170773803,8.511589065414048,10.03611757392983,[-56.21810532 -48.87108231],[-64.45736694 -48.86993027],[-72.96895599 -48.87043762],[-83.00507355 -48.86980057],1.8756493349230758,5.885518074681595,8.027042390262723,11.435129165729911
71,7.731548395155867,8.295642868065476,9.69869997159605,[-56.15966034 -48.87108231],[-63.89120865 -48.86993027],[-72.1868515  -48.87043381],[-81.88555145 -48.86980438],0.00013461374154255428,5.277982712413638,7.653229715131014,10.99752330855043
72,7.3526650377622715,7.930889146857731,9.367759725992643,[-56.15921783 -48.87108231],[-63.51188278 -48.86993027],[-71.44277191 -48.87045288],[-80.81053162 -48.86981964],0.0005128830188390653,2.5906157496582956,7.264635567542473,10.54793834790799
73,7.231258484101751,7.349308034160923,9.041221641636918,[-56.15881348 -48.87108231],[-63.39007187 -48.86993027],[-70.73937988 -48.87047577],[-79.7806015  -48.86983109],0.0003457369241430917,0.5888333321414815,6.830364230323748,10.096883775374026
74,7.13853845355541,6.789478325793698,8.71188356934326,[-56.1561203  -48.87108231],[-63.29465866 -48.86993027],[-70.08413696 -48.87049866],[-78.79602051 -48.86984634],0.08758236481395901,1.275557160539465,6.322032452451729,9.64068603815046
75,7.08602157161039,6.337345203309561,8.286598250017137,[-56.14748001 -48.87118912],[-63.23350143 -48.86973953],[-69.57084656 -48.87074661],[-77.85744476 -48.86988831],0.140938674089621,0.00021100499668403743,3.9393506202114357,9.177054409106024
76,7.108577875294681,6.093788219817148,7.644760177067259,[-56.11996078 -48.87123489],[-63.22853851 -48.86978912],[-69.32232666 -48.87073135],[-76.96708679 -48.86989975],0.40068533469661827,0.1942617179944935,1.5543309698603027,8.66209411751728
77,7.158432144483299,5.90850836092588,6.998756442374679,[-56.06815338 -48.87117004],[-63.22658539 -48.86976624],[-69.13509369 -48.87060928],[-76.1338501  -48.86992264],0.6507387785295621,0.00017108894311371967,2.1575129406043563,8.060920717032639
78,7.231590364591821,5.655849496184587,6.480293292609999,[-55.99300003 -48.87092972],[-63.2245903  -48.86976624],[-68.88043976 -48.87043381],[-75.36073303 -48.86994171],0.8611927533848686,0.09412011860475891,2.8750870067090957,7.4641823773076235
79,7.3288117490844105,5.336669942167683,6.0841598571026765,[-55.89579773 -48.87099838],[-63.22460938 -48.86976624],[-68.5612793  -48.87023163],[-74.64543915 -48.86996078],1.0484113474344354,5.851170297896209e-05,3.348803577358511,6.90410709383555
80,7.445259218789153,5.009544380298535,5.753463745729265,[-55.7759552  -48.87112808],[-63.22121429 -48.86976624],[-68.23075867 -48.87004471],[-73.98422241 -48.86996078],1.2745676160940085,0.008328888613068474,3.2102493599473654,6.377901555507044
81,7.567627071577621,4.746574402200368,5.484565743142743,[-55.63103485 -48.87117004],[-63.1986618  -48.86983109],[-67.94523621 -48.86988831],[-73.42980194 -48.87018967],1.5345164549781367,1.8507021959176124,1.1191787394242252,4.432776961801786
82,7.677402597675663,4.7796936097508205,5.214210533836322,[-55.46115494 -48.87117386],[-63.13855743 -48.86992645],[-67.91825104 -48.86968231],[-73.13246155 -48.87017822],1.7804371119156455,0.00028065080463032734,0.012618987517040147,2.0199484192796757
83,7.861045933369267,4.7817497334504555,4.982872022455591,[-55.2751503  -48.87117386],[-63.13619614 -48.86994553],[-67.91794586 -48.86966705],[-72.90081787 -48.87002945],1.8156631000864143,0.08862497235853523,0.0009624610493851603,2.5774297057089703
84,8.037345978929983,4.785285949804343,4.7599563711686335,[-55.09815979 -48.87117386],[-63.13550568 -48.86995316],[-67.92079163 -48.86998367],[-72.68074799 -48.86965561],1.6603641517052932,0.0006499747419328131,0.01748278232057544,0.3710908901376361
85,8.154056638739746,4.789707184330073,4.753250187028505,[-54.9793396  -48.87117386],[-63.13339615 -48.8699646 ],[-67.92310333 -48.87003326],[-72.67635345 -48.86924744],0.23296004537396334,0.08815349836314447,0.0009989083207706093,0.21775087072105415
86,8.155269711892128,4.788261413872049,4.754867616149727,[-54.97803116 -48.87117386],[-63.13330078 -48.86996841],[-67.92156219 -48.87002182],[-72.67642975 -48.86925125],0.00013518410759850308,0.000211282474248672,0.0014562766663181641,0.0026284853161981014
87,8.152885526127164,4.789611816625002,4.757682859042826,[-54.97784424 -48.87117386],[-63.13072968 -48.86996841],[-67.92034149 -48.87001419],[-72.67802429 -48.86926651],0.00016873837841472033,0.010558538239701485,0.0008787102366822991,0.0012418646960662921
88,8.152008145765661,4.790405274464249,4.758110123114336,[-54.97770691 -48.87117386],[-63.12971497 -48.86996841],[-67.92012024 -48.8700676 ],[-72.67823029 -48.8692131 ],0.00010545061688151351,6.098841666438923e-05,0.00048352326651553205,0.0004839113996198844
89,8.152038662218862,4.790355684027103,4.758270353223152,[-54.9776268  -48.87117386],[-63.12966537 -48.86997604],[-67.92002106 -48.87010193],[-72.67829132 -48.86917877],5.9520682767385096e-05,3.716903027530543e-05,0.00045402899016223566,0.00041610855015418886
90,8.152042476916087,4.79028320567827,4.758422953343458,[-54.97759628 -48.87117386],[-63.12963867 -48.86997604],[-67.91992188 -48.87013245],[-72.67834473 -48.86914825],3.14331262373975e-05,2.0844653338825605e-05,0.00045260182849029326,0.0004230246500893898
91,8.152057735704984,4.790206912534989,4.758567921524338,[-54.97756577 -48.87117386],[-63.12962341 -48.86997604],[-67.91983032 -48.87015533],[-72.67839813 -48.86912537],2.3009137539715744e-05,1.1500179277886925e-05,0.00042088302325616093,0.00037377301600202863
92,8.153717128997622,4.790111546014788,4.7587281497975145,[-54.97590256 -48.87117386],[-63.1296196  -48.86997604],[-67.91973114 -48.87017822],[-72.67845917 -48.86909866],0.07513284684782659,6.038501128231632e-06,0.0004081166401771299,0.0003754917433974281
93,8.158054439741862,4.790027622515526,4.758873117993962,[-54.97155762 -48.87117386],[-63.12961197 -48.86997604],[-67.91963959 -48.87017441],[-72.67851257 -48.86905289],0.0762951375081776,4.439354884717264e-06,0.0004265375161554875,0.000505525951250528
94,8.179508291435768,4.789939884322034,4.759018086559807,[-54.95009995 -48.87113571],[-63.12960815 -48.86997604],[-67.91954803 -48.87017059],[-72.67856598 -48.86900711],0.28339168795460046,2.485579132777828e-06,0.0003997409856082454,0.0003885596565883755
95,8.223651955847856,4.7898597752283685,4.759147796706443,[-54.90595245 -48.87104797],[-63.12960434 -48.86997604],[-67.91946411 -48.87015915],[-72.67861176 -48.8689537 ],0.5341723073672928,1.4405848341265072e-06,0.00041555630506914034,0.0007915115254624974
96,8.290947036820496,4.789760593099535,4.759308013021796,[-54.83865738 -48.87110138],[-63.12960434 -48.86997604],[-67.91936493 -48.87015915],[-72.67867279 -48.86895752],0.7865021631534469,6.183200363562239e-07,0.00040692272775033443,0.0003637050913853654
97,8.38205342949664,4.789669040972865,4.759452977346935,[-54.74755096 -48.87092972],[-63.12960434 -48.86997604],[-67.91927338 -48.87017441],[-72.6787262  -48.86894989],0.9919077559908612,5.334206885949933e-07,0.0003808680514433046,0.00033968545754775836
98,8.495597905069143,4.789367680545428,4.759597943787428,[-54.63421631 -48.87103271],[-63.12981415 -48.86997604],[-67.91918182 -48.87018967],[-72.6787796  -48.86893463],1.2261641203198101,0.04676048187086941,0.000409406897119582,0.000369759675025509
99,8.630516122172043,4.788730626274394,4.759712386719243,[-54.49986649 -48.87107468],[-63.13038254 -48.86997604],[-67.91911316 -48.87019348],[-72.67882538 -48.86893082],1.428331972417594,9.068373477042233e-07,0.0003685417109098978,0.00035394166509024983
100,8.786327430746473,4.787960056442809,4.759788668738554,[-54.34477997 -48.87107468],[-63.13110733 -48.86997604],[-67.91906738 -48.87017059],[-72.6788559 -48.8689537],1.6445897824838238,0.04341033920661367,0.00038443992073775815,0.0003485715586028573
101,8.953132697269686,4.787658696003439,4.759895486164996,[-54.1782074  -48.87107849],[-63.13134003 -48.86997604],[-67.91899872 -48.87018585],[-72.67889404 -48.86894608],1.427740575802295,0.049583358262683605,0.00036020133751642295,0.00032223343201622315
102,8.984569617198206,4.788146977593356,4.7599946743069665,[-54.14622116 -48.87107849],[-63.13079071 -48.86997604],[-67.91893768 -48.87019348],[-72.67893219 -48.86893082],0.00012919434163642448,0.058888873514019974,0.0003630722837925882,0.0003270286736419353
103,8.985122748297558,4.787631993996456,4.760086233164488,[-54.14612198 -48.87107849],[-63.13124466 -48.86997604],[-67.91887665 -48.87020493],[-72.67896271 -48.86891937],0.00015926474590580598,9.350513268140334e-07,0.0003348529168378345,0.00029772333941223406
104,8.98526770679256,4.787616734005293,4.76011673563203,[-54.14597702 -48.87107849],[-63.13124466 -48.86997604],[-67.91886139 -48.87017822],[-72.67897797 -48.86894989],0.00011855727027701694,1.2937444165633406e-07,0.0003365257416464425,0.0003038445388122263
105,8.985363074223484,4.787570957966413,4.760193034534787,[-54.14588165 -48.87107849],[-63.13124466 -48.86997604],[-67.91881561 -48.87018585],[-72.67900848 -48.86893845],6.922512328834416e-05,3.121214936313493e-07,0.0003606062907549065,0.00032700573553164953
106,8.98540503589309,4.787525182114474,4.760261704119547,[-54.14583969 -48.87107849],[-63.13124466 -48.86997604],[-67.91876984 -48.8701973 ],[-72.67903137 -48.86893082],2.4437913255656093e-05,7.348838638777127e-08,0.000334819544957041,0.0003026888500512745
107,8.985435553470985,4.787487035684422,4.7603227454180415,[-54.14580917 -48.87107849],[-63.13124466 -48.86997604],[-67.91873169 -48.87020874],[-72.67905426 -48.86891937],2.5358273518491913e-05,3.6084889251941517e-07,0.00033693068857063935,0.0003021452219710872
108,8.98545462695717,4.787471776006299,4.760353250816365,[-54.1457901  -48.87107849],[-63.13124466 -48.86997604],[-67.91871643 -48.87018967],[-72.67906952 -48.86894608],1.547951400563491e-05,3.495998671524365e-07,0.0003552215361932962,0.00032824570169876204
109,8.98546607104888,4.787433629033681,4.760406658575451,[-54.14577866 -48.87107849],[-63.13124466 -48.86997604],[-67.91867828 -48.87018967],[-72.67908478 -48.86893845],8.671550073622537e-06,1.9794433468357018e-07,0.0003507089662045731,0.0003212904247191895
110,8.986969061760226,4.78740311216078,4.760460070406188,[-54.14427567 -48.87107849],[-63.13124466 -48.86997604],[-67.91864777 -48.87020493],[-72.67910767 -48.86893082],0.07273883379509274,9.642305767359214e-08,0.00035339966216786124,0.00032407199164907025
111,8.991012640831377,4.787380224348048,4.760498222520552,[-54.14023209 -48.87107849],[-63.13124466 -48.86997604],[-67.91862488 -48.87021255],[-72.67912292 -48.86891937],0.06987872746775814,1.1754371387382353e-07,0.0003287817093620938,0.00029523933042287356
112,9.011840876157995,4.787357335434965,4.760528731905366,[-54.11940384 -48.87097931],[-63.13124466 -48.86997604],[-67.91860199 -48.8701973 ],[-72.67913055 -48.86893463],0.3041733090943348,1.1536622693362482e-07,0.0003367461269259968,0.0003125007364809106
113,9.055816709833573,4.7873420764711385,4.760559247464952,[-54.07542801 -48.87101364],[-63.13124466 -48.86997604],[-67.91858673 -48.87019348],[-72.67914581 -48.86893845],0.5583442428497568,6.606437218080944e-10,0.00035968441040779475,0.0003331990853574919
