,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.467529452339308,10.785850665788448,10.231742866140815,[-96.08447266 -48.86549759],[-107.55200195  -48.86738586],[-118.33785248  -48.86912918],[-128.56959534  -48.86951447],4.806607682034843,3.880797069523914,2.659374735227506,2.004488883462144
19,11.557708906554442,10.91197222206081,10.299652140980596,[-95.58874512 -48.86505127],[-107.14645386  -48.86701202],[-118.0584259   -48.86897278],[-128.358078    -48.86989594],5.08073741636747,4.196805913666197,2.9211173093760063,2.1854043910848193
20,11.637390304480938,11.040039271398989,10.377998484106136,[-95.07236481 -48.86467361],[-106.70975494  -48.86664963],[-117.74979401  -48.8687973 ],[-128.12779236  -48.87045288],5.162348555072909,4.503290758481786,3.2289819566705984,2.3791138846859265
21,11.687347575945223,11.166382076016992,10.467460942495613,[-94.55651093 -48.86436462],[-106.24385834  -48.86632156],[-117.41024017  -48.86863708],[-127.87770081  -48.8711853 ],5.215997136552218,4.7812235530838825,3.531833096791374,2.5833691668363987
22,11.73026291079609,11.288933063464546,10.565849921768512,[-94.02152252 -48.86413574],[-105.75178528  -48.86603928],[-117.04071808  -48.86847687],[-127.60656738  -48.87208939],5.508047725290404,5.032115919351431,3.8342937287729124,2.8010265480351073
23,11.786651751782887,11.402046479060314,10.672463554333193,[-93.45198059 -48.86398315],[-105.2386322   -48.86580276],[-116.64067841  -48.86830902],[-127.31314087  -48.87313461],5.847900410837453,5.124613092657334,4.137584509225351,3.0308123665701814
24,11.871048096647545,11.486160555927855,10.784868077413313,[-92.85422516 -48.86391449],[-104.72527313  -48.86562347],[-116.21143341  -48.8681488 ],[-126.99629974  -48.87428284],6.095802317439978,5.1624733303251045,4.41410420279462,3.2719243600988497
25,11.959358318602636,11.56449917047037,10.898783413618059,[-92.23236084 -48.86392975],[-104.19171906  -48.8655014 ],[-115.75621796  -48.86799622],[-126.65499878  -48.87551117],6.3489271335707365,5.499819312466848,4.662461904640066,3.5224633639555054
26,12.032409749414734,11.66092707442187,11.01349238693422,[-91.58245087 -48.86403275],[-103.61486053  -48.86543274],[-115.27578735  -48.86787415],[-126.28927612  -48.87680054],6.641972373933549,5.939594745794687,4.928090179395831,3.7665195507650435
27,12.100204527060065,11.763077017698714,11.131627054736581,[-90.90353394 -48.86421585],[-103.0037384   -48.86541367],[-114.76681519  -48.86776733],[-125.8984375   -48.87804031],6.922552192632067,6.212823893531199,5.203666733970712,4.028422642924606
28,12.171569864009578,11.880607813851013,11.231008727972945,[-90.19754028 -48.86448288],[-102.36911011  -48.86546707],[-114.24971771  -48.86769485],[-125.48072052  -48.87922668],7.191156275291616,6.452267287564278,5.161127109111952,4.297688215212642
29,12.240295434893909,12.020927605697183,11.312362143782101,[-89.4642334  -48.86480713],[-101.70452881  -48.86558533],[-113.72545624  -48.86764526],[-125.03781128  -48.8803215 ],7.4678827728813895,6.796777017782967,5.332370284171724,4.527762789363485
30,12.301063550379167,12.165382527101611,11.403740499945506,[-88.70302582 -48.86520386],[-101.00408936  -48.86576462],[-113.16947174  -48.86762238],[-124.57320404  -48.88129807],7.745932957755351,7.14236776599207,5.741414071302862,4.74766245775397
31,12.358093266702019,12.29767619430129,11.514184568697736,[-87.91442108 -48.86565018],[-100.27251434  -48.86600113],[-112.57019043  -48.86763   ],[-124.08436584  -48.88214874],8.01536609900593,7.437355596938246,6.158177390187579,5.011260920937443
32,12.412017823203549,12.422386246612458,11.636721029930586,[-87.09934998 -48.86612701],[-99.5113678 -48.8662796],[-111.93375397  -48.86766434],[-123.57046509  -48.88285065],8.276467856117836,7.743618225500949,6.513905090020403,5.169091607864323
33,12.459770202641975,12.542152456995986,11.79404726093612,[-86.25850677 -48.86661148],[-98.71827698 -48.86660004],[-111.26042938  -48.86774445],[-123.05446625  -48.88340378],8.531242860195384,8.065892069627166,6.905376991706179,5.211187410190064
34,12.501312256613668,12.651741058785964,11.97355186197322,[-85.39253998 -48.86709976],[-97.89385223 -48.86696243],[-110.54559326  -48.86784744],[-122.51913452  -48.88378143],8.778855721491384,8.37020101529125,7.324798704845598,5.536480161840775
35,12.537681581966863,12.750427261441796,12.15009600772275,[-84.50218201 -48.86759186],[-97.03986359 -48.86734772],[-109.79029083  -48.86797333],[-121.94037628  -48.88399124],9.018773319121484,8.663898348100588,7.716200512308769,6.002253060339858
36,12.568161014634844,12.841163641862869,12.320620246590453,[-83.58824921 -48.86804581],[-96.15641022 -48.867733  ],[-108.99757385  -48.86814499],[-121.3181839   -48.88399887],9.251632709085985,8.959300912810907,8.080284355493134,6.415212716705712
37,12.592369083963264,12.924636842342537,12.486742054727312,[-82.65136719 -48.86846161],[-95.24373627 -48.86812973],[-108.16837311  -48.86832809],[-120.65510559  -48.88378906],9.477593258562313,9.247471588478422,8.456139794186482,6.8337088295867074
38,12.610687261176707,12.997154235895826,12.64779005035922,[-81.69223785 -48.86884689],[-94.30292511 -48.86848068],[-107.30007935  -48.86851883],[-119.94786072  -48.88333511],9.696498537318677,9.52471790435591,8.851558920978324,7.291089417902397
39,12.623222356723463,13.058403015513376,12.801391565071286,[-80.71157837 -48.86919022],[-93.33480072 -48.86881256],[-106.39320374  -48.86871338],[-119.19458771  -48.8826561 ],9.908522106045934,9.795720571682375,9.226149789684815,7.744252356432054
40,12.629898076598307,13.110160829195674,12.947714508098105,[-79.71005249 -48.86948013],[-92.33995056 -48.86911392],[-105.45011139  -48.86891174],[-118.39781952  -48.88176346],10.113878570344822,10.059754723292015,9.584803794304706,8.165457940226627
41,12.630912786181714,13.151908877069829,13.088124583772588,[-78.6883316  -48.86973953],[-91.31924438 -48.86936951],[-104.47115326  -48.86911011],[-117.55927277  -48.88063812],10.312636674814794,10.314012851627663,9.944464864692513,8.58473637045266
42,12.626586919596718,13.183013919817796,13.220462849248749,[-77.64707947 -48.86999512],[-90.27366638 -48.86962128],[-103.4566803   -48.86930466],[-116.67713928  -48.8794136 ],10.504909764996997,10.559430406079258,10.29258932779022,9.039202334769673
43,12.617095951731393,13.20452118574589,13.339434595661785,[-76.58690643 -48.87021255],[-89.20400238 -48.86987686],[-102.40852356  -48.86946106],[-115.74795532  -48.87815475],10.69087810554543,10.796729316468397,10.622947818605239,9.510147170771875
44,12.602691654760463,13.216773995145061,13.444994029330449,[-75.508461   -48.87041473],[-88.11115265 -48.87008286],[-101.32792664  -48.86961365],[-114.7729187   -48.87688065],10.870672375381735,11.02486054951735,10.94491302390482,9.9565402421071
45,12.583694461801416,13.219566355097701,13.538209290692176,[-74.41234589 -48.8705864 ],[-86.99604034 -48.8702774 ],[-100.21560669  -48.86976624],[-113.7538147   -48.87565994],11.044427026621792,11.243730673573847,11.257474993466564,10.39875381607901
46,12.560424808488133,13.213409434012938,13.616600794578831,[-73.29914093 -48.8707428 ],[-85.85956573 -48.87043381],[-99.07297516 -48.86991501],[-112.6895752   -48.87445831],11.212300378324858,11.453941433210591,11.553068233070995,10.853519780293313
47,12.533119205013346,13.199394237346407,13.678909695158927,[-72.16946411 -48.87086868],[-84.70258331 -48.87057877],[-97.90197754 -48.87003326],[-111.58088684  -48.8733139 ],11.374443104449222,11.655380309533001,11.829110195892751,11.276468668768178
48,12.50215149253143,13.178077709202789,13.728286905828773,[-71.02383423 -48.87097168],[-83.52598572 -48.87068558],[-96.70406342 -48.87013626],[-110.43235016  -48.8722496 ],11.531001122643518,11.847784077891673,12.094397581144628,11.66271722714563
49,12.46788025188296,13.149482738365755,13.764900247203785,[-69.86283875 -48.87105179],[-82.33071899 -48.87078476],[-95.48020172 -48.87023926],[-109.24510193  -48.87128448],11.682126063372163,12.030027410659219,12.348591828511202,12.051525472883204
50,12.430786135763086,13.114051830193201,13.787307739832508,[-68.68698883 -48.87111282],[-81.11777496 -48.87084198],[-94.23182678 -48.87029648],[-108.01913452  -48.87042236],11.827981004586416,12.20341301887693,12.587178242655355,12.427287538642254
51,12.39109039594365,13.072486888982764,13.79676820444312,[-67.49681854 -48.87116623],[-79.88790894 -48.8708992 ],[-92.96039581 -48.87034988],[-106.757164    -48.86968613],11.96870804240113,12.36942863910643,12.812703140879488,12.774707468687884
52,12.349060061480786,13.025146494707023,13.794456544350531,[-66.29283905 -48.87118912],[-78.64189911 -48.87092209],[-91.66704559 -48.87040329],[-105.46150208  -48.86909103],12.104110718649085,12.527518273249536,13.026908878584985,13.104205107990571
53,12.304931643605764,12.972518930231953,13.780395627443127,[-65.0756073  -48.87119675],[-77.38053894 -48.8709259 ],[-90.35305786 -48.87043381],[-104.13345337  -48.86861801],12.234047889823557,12.677660942185426,13.227754594040974,13.423816266177544
54,12.25897217096069,12.915145883253631,13.754371816144245,[-63.84562683 -48.87119675],[-76.104599  -48.8709259],[-89.01974487 -48.87043762],[-102.77411652  -48.86825562],12.359395027176054,12.820549964906935,13.415471077218783,13.729096683290472
55,12.211444857739913,12.853607187008759,13.71701834267463,[-62.6033287  -48.87119675],[-74.81477356 -48.8709259 ],[-87.66838074 -48.87043762],[-101.38539886  -48.86800766],12.48038196588832,12.956307411354441,13.591403961300431,14.013651007094758
56,12.162628176843764,12.788299570014843,13.669136292048918,[-61.34915924 -48.87120056],[-73.51178741 -48.87092972],[-86.30008698 -48.87043762],[-99.96922302 -48.86785126],12.596862793774216,13.085037231997237,13.75537109378547,14.28047851560832
57,12.112751010108136,12.719764718991637,13.611221576157826,[-60.08356857 -48.87120056],[-72.19631958 -48.87092972],[-84.91608429 -48.87043762],[-98.5273056  -48.86776352],12.709093095746244,13.207150460616273,13.907641410831525,14.53043557060929
58,12.055686953079,12.648460397756239,13.54396084286024,[-58.81330872 -48.87117004],[-70.86899567 -48.87092972],[-83.51745605 -48.87043762],[-97.06141663 -48.86772537],12.642761233528978,13.322921755130055,14.04914188385117,14.76102733659807
59,11.963497164434795,12.573944099854048,13.46827725217488,[-57.5678215  -48.87113571],[-69.53131866 -48.87088776],[-82.10526276 -48.87043762],[-95.57353973 -48.86771774],12.284873011052309,13.410544398846497,14.180259704603364,14.972802162572021
60,11.827659610122607,12.492187507047532,13.384819307885678,[-56.36077881 -48.8711319 ],[-68.18843842 -48.87085724],[-80.68062592 -48.87043762],[-94.06544495 -48.86771393],11.929840089488971,13.427143098804079,14.29841041568893,15.167062761089065
61,11.665092471585616,12.397323615371366,13.293655666001037,[-55.18284607 -48.8711319 ],[-66.84793854 -48.87085342],[-79.24526215 -48.87043762],[-92.53891754 -48.86775589],11.675289156394701,13.37743663927517,14.39480304726142,15.343075755369737
62,11.486587527008595,12.287681586624991,13.193992881115001,[-54.02759552 -48.87109756],[-65.51418304 -48.87085342],[-77.80186462 -48.87043762],[-90.99585724 -48.86778641],11.465708735636209,13.299342157372111,14.461321830890448,15.499341966111881
63,11.297496798632304,12.16403961828603,13.084892541539078,[-52.89194107 -48.87109375],[-64.18943787 -48.87083435],[-76.35347748 -48.87043762],[-89.43836975 -48.86778641],11.278692247201985,13.196238520167825,14.498785019141081,15.633899689272376
64,11.102420810004881,12.026138311958608,12.96585110113395,[-51.77428055 -48.87109375],[-62.87670135 -48.87083054],[-74.90283966 -48.87044144],[-87.86869049 -48.86779022],11.104246142047975,13.06225681489658,14.5086479190206,15.744812965909272
65,10.904975893515253,11.874282843041554,12.836120879264042,[-50.67362213 -48.87105179],[-61.57859802 -48.87082291],[-73.45288086 -48.87044144],[-86.28900146 -48.86779022],10.937789920286459,12.907435419497466,14.487690926144781,15.837983131745212
66,10.707485202400074,11.709972386403509,12.694572725578658,[-49.5892868  -48.87104797],[-60.296772   -48.87077713],[-72.00674438 -48.87044144],[-84.70131683 -48.86779022],10.777170182833098,12.737354280999051,14.435791016322483,15.901999473892996
67,10.512016299778285,11.534587864992297,12.542038244082365,[-48.52077103 -48.87104416],[-59.03278732 -48.87077713],[-70.56737518 -48.87044144],[-83.10941315 -48.86779022],10.62132168057344,12.551362992093347,14.355645180645546,15.928739548139198
68,10.320499423620518,11.349414830404028,12.378784463598208,[-47.46762085 -48.87104416],[-57.78812027 -48.87077713],[-69.1375351  -48.87044144],[-81.51631927 -48.86779022],10.469683650008893,12.352614404054798,14.247703553365486,15.930256844201345
69,10.134365084119725,11.156204228683366,12.204399397683423,[-46.42944717 -48.87099457],[-56.56381226 -48.87077713],[-67.72001648 -48.87044144],[-79.92441559 -48.86778641],10.32192993523316,12.144665719552679,14.11251068251103,15.905256272407426
70,9.95044327011537,10.956684117691353,12.019417101481357,[-45.41026306 -48.87099075],[-55.36070633 -48.87077713],[-66.31739044 -48.87044144],[-78.33680725 -48.86779022],10.065322877369194,11.928964616587038,13.952457429595155,15.847678186431736
71,9.754665377012191,10.752086644644676,11.824585247139721,[-44.42528534 -48.87098694],[-54.17995071 -48.87077713],[-64.93203735 -48.87044144],[-76.75662231 -48.86783981],9.679730417513484,11.695626260905089,13.769526483524437,15.76069164551934
72,9.542541506297374,10.541984563450288,11.6200068415231,[-43.48170853 -48.87099075],[-53.02425003 -48.87077713],[-63.56623459 -48.87044144],[-75.18624115 -48.8678894 ],9.251109126212041,11.428032877518955,13.56388378362584,15.656075481490227
73,9.315547945227207,10.324989324812186,11.405502584732423,[-42.58177567 -48.87094498],[-51.89732361 -48.87074661],[-62.22231293 -48.87039566],[-73.62781525 -48.86793518],8.812420849695279,11.12435722641496,13.33369732153463,15.517681123695871
74,9.076736452362853,10.100494390730898,11.182873042896817,[-41.72562027 -48.87094116],[-50.80235672 -48.8707428 ],[-60.9028511  -48.87039566],[-72.08572388 -48.86793518],8.377661705650112,10.791625978171687,13.077114105809285,15.337433815730265
75,8.829551698920687,9.868465429689513,10.95257977466246,[-40.91249847 -48.87093735],[-49.74205017 -48.8707428 ],[-59.61051559 -48.87039566],[-70.56309509 -48.86793518],7.952410222970701,10.432527544141779,12.794018746310428,15.133303643437836
76,8.577621462167233,9.628978735505429,10.7142374956542,[-40.14131165 -48.87093735],[-48.71893311 -48.8707428 ],[-58.34791183 -48.87039566],[-69.06214905 -48.86793518],7.5387558960148535,10.050101282519693,12.484634400254826,14.903516770848437
77,8.324066164472907,9.38273621247629,10.46830778427379,[-39.41087341 -48.87094116],[-47.73493958 -48.8707428 ],[-57.11767578 -48.87039566],[-67.58598328 -48.86793518],7.137418749979772,9.65258693946384,12.148773194152547,14.64122009480262
78,8.071048739604873,9.131046300923165,10.215275096186778,[-38.71993637 -48.87094116],[-46.79098511 -48.87071991],[-55.9220314  -48.87039566],[-66.13730621 -48.86798096],6.748613838512836,9.24939823506776,11.793043137094221,14.359350207391067
79,7.820224765092765,8.874923711977983,9.955047889279646,[-38.06724167 -48.87094116],[-45.88746643 -48.87071991],[-54.76239014 -48.87039566],[-64.71743774 -48.86802673],6.372441296422844,8.843075753987291,11.420996666627984,14.065392498481128
80,7.575855257339747,8.616909033200265,9.686657229570738,[-37.44873047 -48.87090302],[-45.02458572 -48.87071991],[-53.64149475 -48.87039566],[-63.3281517  -48.86807632],6.078236585235849,8.435743334954797,11.020189286196343,13.747158052995607
81,7.349056246471613,8.359634405266416,9.411514566133429,[-36.85306549 -48.87090302],[-44.20212173 -48.87070847],[-52.56175613 -48.87039566],[-61.97327042 -48.86808395],5.88924408129182,8.033070568059056,10.601790429193855,13.376649857620956
82,7.1465263393180285,8.104808813409406,9.133930498833747,[-36.27283478 -48.87090302],[-43.41936111 -48.87070847],[-51.52416992 -48.87039566],[-60.65810013 -48.86808395],5.757642273181407,7.640136721775352,10.177531243449781,12.965718270860256
83,6.971458437990285,7.853862768380245,8.855717007047536,[-35.70373917 -48.87090302],[-42.6751976  -48.87070084],[-50.52906036 -48.87039566],[-59.38477707 -48.86808395],5.660234456477203,7.258820061013656,9.751322747375594,12.542071344510617
84,6.825229646746496,7.6081008972338795,8.578205412974404,[-35.14316177 -48.87086487],[-41.96839142 -48.87070084],[-49.57649231 -48.87039566],[-58.15469742 -48.86811066],5.583469873901437,6.890858177150325,9.325663568004279,12.09991073881632
85,6.70800781489603,7.368804937047627,8.303680733266244,[-34.58953857 -48.87085724],[-41.29754639 -48.87067795],[-48.66635132 -48.87039566],[-56.97003174 -48.86811447],5.519216062888274,6.537262921276693,8.901436807385986,11.638319017471492
86,6.619281771226976,7.137245183805082,8.033169116620641,[-34.04190445 -48.87085724],[-40.66118622 -48.87067795],[-47.7984314  -48.87039566],[-55.83160019 -48.86811447],5.462610248792206,6.198792460176864,8.479411127094028,11.176527024927811
87,6.5581169151894105,6.9147148189945025,7.765808441637346,[-33.49965668 -48.87085342],[-40.05777359 -48.87067795],[-46.9724884  -48.87039566],[-54.73829651 -48.86811066],5.410767084092329,5.875957493018647,8.060214998505177,10.731695176324182
88,6.523300172113086,6.7024765072498065,7.500973094679276,[-32.96242523 -48.87080383],[-39.4857254  -48.87067795],[-46.1882019  -48.87039948],[-53.68917465 -48.86811829],5.361984259091582,5.569099430853039,7.644604208509425,10.277167323618395
89,6.5134811412805895,6.501728063989414,7.240696297260743,[-32.42995453 -48.87080383],[-38.94343567 -48.87068176],[-45.44516373 -48.87039948],[-52.68585968 -48.86816788],5.315267087424122,5.278413777597382,7.2334528000242795,9.818849568439687
90,6.524091721870278,6.313587194694892,6.985428208045747,[-31.90519142 -48.87080383],[-38.42928314 -48.87067413],[-44.74287033 -48.87039948],[-51.72829819 -48.86818314],5.192467693772025,5.003973966809368,6.827816489550715,9.360563279600369
91,6.538618089054913,6.143718725621792,6.7357600997403,[-31.39836693 -48.87080383],[-37.93698502 -48.87067413],[-44.08070374 -48.87039948],[-50.81646347 -48.86818314],4.99827766937945,4.853244309835686,6.4289374385582745,8.902827265572654
92,6.558727265686711,5.993148810004551,6.492615111472033,[-30.90576553 -48.87080383],[-37.4644928  -48.87067413],[-43.4576416  -48.87039948],[-49.95025635 -48.86822128],4.845500475209996,4.609339720472171,6.043869975850488,8.446497922328728
93,6.58017730946865,5.857936863602305,6.256988900554886,[-30.43438339 -48.87080383],[-37.0145607  -48.87062836],[-42.87249756 -48.87039948],[-49.12948608 -48.86823273],4.600036627556266,4.413946635563556,5.66730833433569,7.99236679280048
94,6.5965557113488655,5.762752537504285,6.005485925543687,[-29.98909569 -48.8707695 ],[-36.5856514  -48.87062836],[-42.34840393 -48.87039948],[-48.35388947 -48.86823273],4.332228190578587,4.184523106937933,4.374655726803581,7.540913108383193
95,6.6079330459409915,5.824237827983645,5.621670172276128,[-29.57062912 -48.8707695 ],[-36.17856216 -48.87062836],[-42.00279999 -48.87039948],[-47.62446976 -48.86827087],4.065178873415665,3.9807524731210964,3.3577690152542554,7.057121282344827
96,6.614397050375819,5.857971195729864,5.294807860416419,[-29.17845726 -48.87076569],[-35.79285431 -48.87062836],[-41.6508255  -48.87040329],[-46.94563293 -48.8682785 ],3.8060979903299006,3.759006982537764,3.6708340678797593,6.538650515046808
97,6.61706924551073,5.842510227723728,5.0458683672896045,[-28.81158829 -48.87075043],[-35.42865753 -48.87062836],[-41.27116776 -48.87040329],[-46.31703568 -48.8682785 ],3.5573089188143454,3.550816303196616,3.8179376169821655,6.059329513809115
98,6.616437913113376,5.814517979209441,4.9167980987009745,[-28.46925163 -48.87075043],[-35.08568954 -48.87062836],[-40.90020752 -48.87040329],[-45.81700516 -48.86827469],3.314757828786599,3.335103279184574,3.600837711785357,3.8144004378915235
99,6.619066239459692,5.787784580941659,5.002586817606074,[-28.14488792 -48.87075043],[-34.76395416 -48.87063217],[-40.55173874 -48.87040329],[-45.5543251  -48.86827469],3.2149674960049204,3.1263616143797215,3.406270269955479,2.341662410521876
100,6.639806748489596,5.762012486235339,5.073635547836708,[-27.82272148 -48.87075043],[-34.46252823 -48.87063217],[-40.22454071 -48.87040329],[-45.29817581 -48.86827469],3.2355356292042075,2.9282186096147,3.156355623826837,2.776655440223375
101,6.684026719185754,5.742603306563203,5.074543445706039,[-27.49588585 -48.87075043],[-34.17991257 -48.87063217],[-39.92251587 -48.87040329],[-44.99705887 -48.86827469],3.2973327719968677,2.7486507954019515,2.9151997609920874,3.1230123101669416
102,6.752346039724575,5.730712895195714,5.0460438449559994,[-27.16202545 -48.8707428 ],[-33.91437149 -48.87063217],[-39.64508438 -48.87040329],[-44.69112778 -48.86827469],3.3724873157893294,2.5850763382484456,2.6651275200657456,2.9549112383287772
103,6.843727112710521,5.727935795588555,5.017010186665479,[-26.82043839 -48.8707428 ],[-33.6641655  -48.87063217],[-39.39210129 -48.87040329],[-44.40911102 -48.86827469],3.450891265028248,2.4401581349483625,2.4260759394854676,2.7381231852057524
104,6.95645523121912,5.735389714039643,4.985588529764616,[-26.47103119 -48.87071609],[-33.42748642 -48.87063217],[-39.16287613 -48.87040329],[-44.1484642  -48.86827087],3.528948556131393,2.3125183644864116,2.1894636193763573,2.4939837525220505
105,7.088800430750495,5.754062656841636,4.957451328609303,[-26.11390495 -48.87071228],[-33.20270538 -48.87063217],[-38.95676804 -48.87041092],[-43.9142189  -48.86827087],3.605412251481562,2.2021143499812568,1.9632339514850359,2.224809415689727
106,7.23855018635424,5.811019901968485,4.907928933367764,[-25.74925041 -48.87069321],[-32.9878006 -48.8706398],[-38.7988205  -48.87041092],[-43.70674896 -48.86827087],3.679876099313885,2.114460236323679,0.7514063733681672,1.9595677922333834
107,7.402818679889182,5.993480686456871,4.837437152776416,[-25.37726021 -48.87067413],[-32.78007889 -48.8706398 ],[-38.77355957 -48.87041855],[-43.61099625 -48.86827087],3.7522327980825776,2.0555493907922884,0.3122522245891783,0.004600143526243665
108,7.5785942077982345,6.194042206280415,4.839195869243708,[-24.99816132 -48.87066269],[-32.57675552 -48.8706398 ],[-38.77079773 -48.87071609],[-43.60999298 -48.86827087],3.8224809247665763,2.023069627261786,0.00020119856573769078,0.09497121756506277
109,7.756942749027189,6.386596680056618,4.847145693489282,[-24.61841202 -48.87063217],[-32.37535477 -48.8706398 ],[-38.76195145 -48.87070847],[-43.60909653 -48.86827087],3.741234072702796,2.014622695765859,0.13987656151463576,0.00020530943765589152
110,7.919086456302503,6.586513519569906,4.848366392630169,[-24.25496292 -48.87063217],[-32.17404938 -48.8706398 ],[-38.7605629  -48.87070084],[-43.60892868 -48.86827087],3.541220431680931,2.01611710385343,7.712676365906684e-05,0.0001256922772428173
111,8.059667587288398,6.785062790191514,4.85079635448333,[-23.91330719 -48.87062836],[-31.97297478 -48.8706398 ],[-38.75803757 -48.87070084],[-43.60883331 -48.86827087],3.3141834820746023,2.00878311036461,0.009221574061848013,7.067220908287211e-05
112,8.178680419929881,6.9797210693401075,4.8557401750877025,[-23.59463882 -48.87062836],[-31.77331924 -48.8706398 ],[-38.75304031 -48.87064743],[-43.60877991 -48.86827087],3.083289631133594,1.9901480761968333,0.0373139190149231,3.893973707544211e-05
113,8.277088165297268,7.1688995362343055,4.863873125581945,[-23.29889679 -48.87062836],[-31.57598495 -48.87064362],[-38.74488449 -48.87068176],[-43.60875702 -48.86827087],2.8556306442873427,1.9630426259214206,0.09038023335582705,2.0412142951732327e-05
114,8.356283187887978,7.354957580646536,4.8718801722742375,[-23.0256176  -48.87062454],[-31.38190079 -48.87064362],[-38.73685837 -48.87067795],[-43.60873795 -48.86827087],2.633278139301559,1.925795207450109,0.08245746228553187,1.4941535312321508e-05
115,8.41790771486536,7.537153244080336,4.8794218259689615,[-22.77424812 -48.87062454],[-31.19215584 -48.87064362],[-38.72930908 -48.87067413],[-43.60873032 -48.86827087],2.416781909230578,1.8775408365738169,0.08209828428751233,8.66931341414543e-06
