,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,12.784103756894877,12.395034929258646,11.722503662249029,[-93.45198059 -48.86398315],[-106.23608398  -48.8670311 ],[-118.63111877  -48.86888885],[-130.35362244  -48.86894608],5.847900410837453,5.122080008475746,4.162923467996436,3.05707060382814
24,12.868759501027258,12.476699971414483,11.833686828770682,[-92.85422516 -48.86391449],[-105.72298431  -48.86689758],[-118.19968414  -48.86878204],[-130.03337097  -48.86884308],6.095802317439978,5.159579828698537,4.434649564034742,3.316897961616339
25,12.957367262598483,12.552757401785353,11.944831848300469,[-92.23236084 -48.86392975],[-105.18972778  -48.86680603],[-117.74248505  -48.86867142],[-129.68731689  -48.86873245],6.3489271335707365,5.496583007082745,4.681447570703024,3.5733981910593253
26,13.030746741434466,12.647140639935015,12.055274963574456,[-91.58245087 -48.86403275],[-104.61319733  -48.86674118],[-117.26033783  -48.86860275],[-129.31561279  -48.86867142],6.641972373933549,5.936262131553359,4.943321737916534,3.8326979177162865
27,13.098892453873997,12.748169073004776,12.167160034395565,[-90.90353394 -48.86421585],[-104.00242615  -48.86673355],[-116.75059509  -48.8685379 ],[-128.91775513  -48.86861038],6.922552192632067,6.209495079377339,5.191921255895162,4.095475245175462
28,13.170570570429952,12.86752330786326,12.257972717522584,[-90.19754028 -48.86448288],[-103.36811066  -48.86676025],[-116.23563385  -48.86847687],[-128.49360657  -48.86855316],7.191156275291616,6.4489250676894585,5.175537594487723,4.359283001278299
29,13.239631808955673,13.006347755401432,12.334312439036221,[-89.4642334  -48.86480713],[-102.70386505  -48.86684036],[-115.71021271  -48.86844635],[-128.04452515  -48.86848831],7.4678827728813895,6.7934910061907114,5.384997368238165,4.590452210058276
30,13.300712701705681,13.14656838037485,12.423027038588861,[-88.70302582 -48.86520386],[-102.0037384   -48.86696243],[-115.1503067   -48.86843109],[-127.57333374  -48.86845016],7.745932957755351,7.139214710620487,5.801546097589484,4.8162474665138975
31,13.35805519716866,13.27642065661469,12.52954101562558,[-87.91442108 -48.86565018],[-101.2724762   -48.86713409],[-114.54889679  -48.86843109],[-127.07843781  -48.86843491],8.01536609900593,7.434353626754482,6.18865586083771,5.05857372286881
32,13.412246757929747,13.400871325395439,12.651924133383593,[-87.09934998 -48.86612701],[-100.51159668  -48.86732864],[-113.91246796  -48.86846924],[-126.56439209  -48.86842346],8.276467856117836,7.740782596320365,6.532429715268268,5.141184807475236
33,13.460258517132774,13.520301851946067,12.810150146811534,[-86.25850677 -48.86661148],[-99.71876526 -48.86755753],[-113.23906708  -48.86850357],[-126.04921722  -48.86841202],8.531242860195384,8.063253800770335,6.927902254613928,5.228235250372823
34,13.502044695388564,13.629913352951895,12.983055115472398,[-85.39253998 -48.86709976],[-98.89458466 -48.86779022],[-112.52449799  -48.86857986],[-125.5075531   -48.86844254],8.778855721491384,8.36777920074395,7.336228905213055,5.631818313962438
35,13.538642891697991,13.729957593628725,13.142440797227687,[-84.50218201 -48.86759186],[-98.04082489 -48.8680687 ],[-111.77078247  -48.8686676 ],[-124.91322327  -48.86848068],9.018773319121484,8.661689253959901,7.715917656343479,6.238052413551729
36,13.569328311284636,13.821830755766003,13.277893067776189,[-83.58824921 -48.86804581],[-97.15757751 -48.86833954],[-110.97940826  -48.86875534],[-124.25730133  -48.86856461],9.251632709085985,8.957625784402302,8.09584530692539,6.788273390867816
37,13.59366607724304,13.904350283864284,13.41269684033179,[-82.65136719 -48.86846161],[-96.24503326 -48.86858749],[-110.14938354  -48.86888123],[-123.56208038  -48.86865234],9.477593258562313,9.246279117197878,8.483352766823,7.090598165898295
38,13.612098693852467,13.976760865507714,13.557540896414615,[-81.69223785 -48.86884689],[-95.30433655 -48.86883545],[-109.28109741  -48.86902237],[-122.83863831  -48.8687439 ],9.696498537318677,9.52353128251831,8.858727553311898,7.3942523730603735
39,13.624725342157877,14.039672851769797,13.699790958702682,[-80.71157837 -48.86919022],[-94.33630371 -48.86909103],[-108.37597656  -48.86916733],[-122.07576752  -48.86883163],9.908522106045934,9.794620777033957,9.223147477589823,7.852476687329949
40,13.63148498653064,14.093002319348845,13.831230167025652,[-79.71005249 -48.86948013],[-93.34153748 -48.86930084],[-107.43453979  -48.86928177],[-121.26576996  -48.86897278],10.113878570344822,10.058912460294161,9.584200928775205,8.29873287014424
41,13.63259124967692,14.136444092260101,13.959701540787899,[-78.6883316  -48.86973953],[-92.32092285 -48.86949921],[-106.45736694  -48.86938477],[-120.41706848  -48.86911011],10.312636674814794,10.313298403095086,9.936449120333844,8.647399088506926
42,13.628341677888404,14.170219423174101,14.088455201993069,[-77.64707947 -48.86999512],[-91.27542114 -48.8697052 ],[-105.44564056  -48.86948013],[-119.53409576  -48.86925507],10.504909764996997,10.558797986467448,10.276227063314776,9.016827695160012
43,13.618919376790418,14.194595339953187,14.206771851623035,[-76.58690643 -48.87021255],[-90.20582581 -48.86987305],[-104.40042114  -48.86957932],[-118.60719299  -48.86940765],10.69087810554543,10.79626190068219,10.606486385367827,9.497791381894054
44,13.60456085772466,14.209625248196527,14.30976867757135,[-75.508461   -48.87041473],[-89.11302185 -48.87002182],[-103.32264709  -48.86968231],[-117.63241577  -48.86952972],10.870672375381735,11.02454289879401,10.926812230751032,9.945828502329231
45,13.585594183377768,14.2155151423617,14.40369415356146,[-74.41234589 -48.8705864 ],[-87.99794006 -48.87017822],[-102.2134552   -48.86977768],[-116.61714935  -48.86963272],11.044427026621792,11.243514129594669,11.234708836109151,10.337430053774144
46,13.56232453178043,14.212608343046448,14.486473084221355,[-73.29914093 -48.8707428 ],[-86.86146545 -48.87028122],[-101.07407379  -48.86988068],[-115.56054688  -48.86973572],11.212300378324858,11.453842206386975,11.53061966342635,10.777406744945138
47,13.53501892956883,14.201499944613362,14.551986695057934,[-72.16946411 -48.87086868],[-85.70448303 -48.87038422],[-99.90598297 -48.86998367],[-114.45796967  -48.86983871],11.374443104449222,11.655404123281471,11.808724434187015,11.22348503699013
48,13.504035958953356,14.183036809855091,14.60450744693473,[-71.02383423 -48.87097168],[-84.52787018 -48.87047195],[-98.71090698 -48.87007141],[-113.31541443  -48.86993408],11.531001122643518,11.847898502526697,12.07270624237275,11.588924441935244
49,13.469749460970595,14.157310491505992,14.647521972919023,[-69.86283875 -48.87105179],[-83.3325882  -48.87052536],[-97.48989868 -48.87012482],[-112.13742065  -48.87003708],11.682126063372163,12.030221949383758,12.326909077245793,11.953182245605813
50,13.432617198116603,14.124534612721583,14.67673492449537,[-68.68698883 -48.87111282],[-82.11960602 -48.87057877],[-96.24414062 -48.87017441],[-110.92087555  -48.87010193],11.827981004586416,12.20369244246623,12.567649849857403,12.340290084230576
51,13.392906199765585,14.085342412921662,14.692237854182682,[-67.49681854 -48.87116623],[-80.88972473 -48.87062836],[-94.97506714 -48.87022781],[-109.66730499  -48.87015533],11.96870804240113,12.369786264940155,12.79419136538181,12.688338290171679
52,13.350837719136354,14.040275578506389,14.696800232044986,[-66.29283905 -48.87118912],[-79.64367676 -48.87063217],[-93.68395233 -48.87026596],[-108.38075256  -48.87020874],12.104110718649085,12.52793598212167,13.009177209736473,13.011868483430643
53,13.306190502378458,13.989662175405151,14.689804077150418,[-65.07608032 -48.87119675],[-78.38227081 -48.8706398 ],[-92.37193298 -48.87026596],[-107.06173706  -48.87025833],12.22217750560773,12.678133011089642,13.211912155636188,13.335932734676213
54,13.257637035624269,13.934005742117032,14.670722961426277,[-63.84870911 -48.87119675],[-77.10634613 -48.8706398 ],[-91.04035187 -48.87027359],[-105.71107483  -48.8702774 ],12.320441246047217,12.819575309760568,13.401450157660143,13.641674042572694
55,13.204795849147645,13.873565678661434,14.6408233642598,[-62.61208344 -48.87119675],[-75.81687927 -48.8706398 ],[-89.69044495 -48.87027359],[-104.33126831  -48.87028122],12.409061432126434,12.949847221389893,13.578757286256847,13.923684120504742
56,13.148155224360384,13.808380131809251,14.600608825685587,[-61.36688995 -48.87120056],[-74.51504517 -48.8706398 ],[-88.32342529 -48.87027359],[-102.92403412  -48.87028122],12.492515564738804,13.068842887994464,13.743753433363862,14.192808151409805
57,13.08179856532253,13.738731389260298,14.550041198732469,[-60.12008286 -48.87120056],[-73.20188141 -48.87064362],[-86.94061279 -48.87027359],[-101.49065399  -48.87028122],12.387111665565739,13.178075790706707,13.895792961215887,14.446034431547067
58,12.975139629227115,13.664077763799241,14.48981475830279,[-58.90407944 -48.8711853 ],[-71.87921906 -48.87064362],[-85.54329681 -48.87027359],[-100.03311157  -48.87028122],11.959921839527262,13.254757881858875,14.03526973731338,14.67829895024939
59,12.8146629427981,13.580017094884942,14.42048645019733,[-57.73813248 -48.87113571],[-70.55279541 -48.87064362],[-84.1328125  -48.87027359],[-98.55329895 -48.87028122],11.419367792870373,13.253068925023516,14.159598350576779,14.894907951397533
60,12.60316468245861,13.479499821973317,14.341552734377029,[-56.62849426 -48.87113571],[-69.23165894 -48.87064362],[-82.71115875 -48.87027359],[-97.05271149 -48.87028122],10.846988678941363,13.1621408478094,14.258758544959402,15.093319892920716
61,12.347286234171374,13.358032231687467,14.252090454103605,[-55.57619095 -48.87113571],[-67.92347717 -48.87064362],[-81.2815094  -48.87027359],[-95.53359985 -48.87028122],10.276377679700497,13.002785684779292,14.321755409266382,15.267562866246363
62,12.054370891621815,13.213088993522145,14.150573730470807,[-54.58032608 -48.87113571],[-66.63469696 -48.87060928],[-79.84778595 -48.87027359],[-93.99835968 -48.87028122],9.719194414335158,12.778490069209933,14.344239234940924,15.418628692661699
63,11.732501994944885,13.042343143870971,14.035232543947386,[-53.63932419 -48.87112045],[-65.37182617 -48.87060547],[-78.41416931 -48.87027359],[-92.44940186 -48.87028122],9.178787235044965,12.49097728861737,14.323079109201974,15.543810844455752
64,11.389133464840347,12.84470367860391,13.904266357423968,[-52.75148392 -48.87111664],[-64.14061737 -48.87060547],[-76.98532104 -48.87027359],[-90.8895874  -48.87028122],8.655776980473325,12.151115419178678,14.253272056585457,15.637652397189855
65,11.030754099661822,12.620445255828535,13.756050109865397,[-51.91504669 -48.87108231],[-62.94580078 -48.87060547],[-75.56624603 -48.87027359],[-89.32229614 -48.87028122],8.15000629848938,11.76672458839254,14.132576942447193,15.697309494052963
66,10.663211833001457,12.370487217586629,13.588996887209174,[-51.12833405 -48.87107849],[-61.79154587 -48.87060547],[-74.16203308 -48.87027359],[-87.75102997 -48.87028122],7.661198140809142,11.344480516582838,13.961229324342925,15.719892501866687
67,10.291255961798626,12.09682465054867,13.402000427248266,[-50.38965225 -48.87107849],[-60.6809082  -48.87060547],[-72.77773285 -48.87027359],[-86.17973328 -48.87028122],7.189190390933888,10.898607256253953,13.739262580873165,15.70169353488909
68,9.922138225205506,11.802913670437427,13.194244384767831,[-49.69329834 -48.87107468],[-59.61543655 -48.87060547],[-71.41835022 -48.87027359],[-84.6125946  -48.87028122],6.841059212439236,10.44169903042041,13.468502998353815,15.640487670940361
69,9.576335916175822,11.493309025787728,12.965499877931933,[-49.01887894 -48.87102509],[-58.59521484 -48.87060547],[-70.08852386 -48.87027359],[-83.05402374 -48.87028122],6.7073912673043985,9.993391993222447,13.153220176699154,15.53458786015529
70,9.269577037112077,11.172996525163832,12.716148376467132,[-48.34985352 -48.87102509],[-57.61943054 -48.87057877],[-68.79242706 -48.87027359],[-81.50857544 -48.87028122],6.707816601812364,9.550412181606722,12.799253463748945,15.38259410863818
71,9.010841380682322,10.846817020894632,12.4472808837914,[-47.67592621 -48.87102509],[-56.68676758 -48.87057877],[-67.53358459 -48.87027359],[-79.98086548 -48.87028122],6.790266041001605,9.129182816898442,12.411909103399836,15.18441772467846
72,8.804004678300924,10.520084385529918,12.159820556643018,[-46.99095917 -48.87097931],[-55.79496384 -48.87057877],[-66.31504822 -48.87027359],[-78.47486877 -48.87028122],6.919381147580098,8.72989273330705,11.997333526621485,14.956486702054113
73,8.650028237857628,10.197494511633542,11.854690551767632,[-46.29161453 -48.87097549],[-54.94164276 -48.87057877],[-65.13913727 -48.87026596],[-76.99382782 -48.87028122],7.072998525217989,8.356554988294409,11.565793037530373,14.679424285997793
74,8.548015604410665,9.882537845201266,11.537429809586078,[-45.57619858 -48.87097168],[-54.12421417 -48.87055969],[-64.00675201 -48.87030029],[-75.54418182 -48.87028122],7.238374714330077,8.010238651339355,11.135595326472037,14.340603828565552
75,8.495666511635546,9.578651431333984,11.212081909232252,[-44.84393311 -48.87092209],[-53.33959961 -48.87055969],[-62.91825104 -48.87031555],[-74.13033295 -48.87028122],7.408553129270181,7.698591711388922,10.692379951479259,13.971363067796485
76,8.489173896733375,9.290355685580924,10.880638122612758,[-44.09457016 -48.87091827],[-52.58374405 -48.87055969],[-61.87409973 -48.87031555],[-72.75473785 -48.87028122],7.579845906492893,7.431305888834476,10.251832963111248,13.574635505886016
77,8.524047859928439,9.02165985388164,10.54637146001682,[-43.32809448 -48.87091827],[-51.85214233 -48.87054062],[-60.87380219 -48.87031555],[-71.42017365 -48.87028122],7.750321391965518,7.208432678663161,9.816101075981535,13.157640457413443
78,8.595829016270125,8.776157381939347,10.211963653635703,[-42.54465866 -48.87086868],[-51.14048767 -48.87054062],[-59.91664505 -48.87031937],[-70.1286087  -48.87028122],7.918992048193663,7.028473856657554,9.389567377792636,12.710620880432817
79,8.694377904935035,8.557125095035484,9.882255554211,[-41.75008392 -48.87085724],[-50.44446182 -48.87054062],[-59.00158691 -48.87029648],[-68.88384247 -48.87028122],7.928222657197609,6.891747478689221,8.97417545682504,12.230988502856498
80,8.78900528670107,8.367252352389198,9.560058593769027,[-40.97113037 -48.87085724],[-49.76013565 -48.87050247],[-58.127388   -48.87029648],[-67.68744659 -48.8702774 ],7.675860406856942,6.787762169921466,8.572264672742039,11.746356010840625
81,8.861766822286812,8.206909182272723,9.247066497822406,[-40.22394562 -48.87085724],[-49.08571243 -48.87050247],[-57.29262161 -48.87029648],[-66.53968811 -48.8702774 ],7.319053176020574,6.687124253635304,8.185169222288762,11.25773620660974
82,8.906921393784014,8.073451998477568,8.9441070556844,[-39.51542282 -48.87085724],[-48.42234421 -48.87050247],[-56.4957962  -48.87029648],[-65.43990326 -48.8702774 ],6.916069034211765,6.567064288400524,7.812616350890979,10.78435134938961
83,8.923984534639645,7.96330642966626,8.650691986105011,[-38.8482399  -48.87085724],[-47.77222443 -48.87050247],[-55.73553085 -48.87029648],[-64.38622284 -48.8702774 ],6.498750690477538,6.42452764893547,7.453483584388922,10.319576264019236
84,8.914695746805197,7.873016360116737,8.368663787863532,[-38.22281265 -48.87085724],[-47.13750839 -48.87050247],[-55.01052475 -48.87029648],[-63.37918854 -48.8702774 ],6.08371639670116,6.26015234426672,7.106780055256245,9.851478577317105
85,8.87935257666728,7.799175265171549,8.099056243918943,[-37.64107132 -48.87085724],[-46.52042389 -48.87050247],[-54.31959915 -48.87029648],[-62.4186554 -48.8702774],5.415049557093496,6.073485379267766,6.771489146657826,9.388485909100915
86,8.675766000108208,7.737895967396597,7.842475891136475,[-37.24801636 -48.87085724],[-45.92378235 -48.87046432],[-53.66167831 -48.87029648],[-61.50415421 -48.8702774 ],2.727227690239954,5.850579267029531,6.44654894225453,8.928784370962305
87,8.230934152812255,7.683307649375555,7.599452972436045,[-37.12157059 -48.87085724],[-45.35250473 -48.8704567 ],[-53.03581238 -48.87029648],[-60.63526535 -48.8702774 ],0.16498947167951633,5.559281350772013,6.130159381759006,8.474309921747981
88,7.778862010220539,7.541252137932413,7.370132446313743,[-37.12121582 -48.87086487],[-44.90007782 -48.8704567 ],[-52.44132996 -48.87029648],[-59.8114624 -48.8702774],0.000551286305172569,3.3386328235003893,5.819189552384885,8.025034904905427
89,7.590320598133028,7.170505525471583,7.150638580347704,[-37.12073135 -48.87086487],[-44.71105194 -48.8704567 ],[-51.88155746 -48.87029648],[-59.03219604 -48.8702774 ],0.00041977245686417155,0.9815437800743192,5.216331485685614,7.581521988283341
90,7.45975876971183,6.929634096090441,6.7893409729271825,[-37.11884308 -48.87086487],[-44.57860184 -48.8704567 ],[-51.50823593 -48.87029648],[-58.2975769 -48.8702774],0.009750900870887797,1.6132147323024009,2.5297384282340203,7.1280856135642425
91,7.283161172346151,7.0035781878677605,6.217231750517539,[-37.10561371 -48.87081909],[-44.38877487 -48.8704567 ],[-51.39235306 -48.87029648],[-57.60958481 -48.8702774 ],0.23165325340435,2.029982329887243,0.5316748027924397,6.638048649097528
92,7.126369483695018,7.112598420909062,5.691680908249146,[-37.06493759 -48.87078094],[-44.19130707 -48.8704567 ],[-51.30390549 -48.87030029],[-56.9955864 -48.8702774],0.5552627717230617,1.676556350153613,1.138811231314915,5.240740776250373
93,7.154190073045708,7.099742899246667,5.371303561602,[-36.99182129 -48.87083435],[-44.14601135 -48.87046432],[-51.24575424 -48.87009048],[-56.6170578 -48.8702774],0.8880265858773655,0.006570043513436934,4.002074357662635e-05,2.79895782478343
94,7.232097626521177,7.11990357550619,5.071380618011973,[-36.88891602 -48.8706131 ],[-44.12101364 -48.87050629],[-51.24091721 -48.87010956],[-56.31229782 -48.8702774 ],1.1513410635747756,0.3917171434288187,0.1971053622344935,3.228769779311782
95,7.3652420056046815,7.12398532624232,4.767124221178804,[-36.75128937 -48.87062073],[-44.11653137 -48.87048721],[-51.24051666 -48.86977386],[-56.00764084 -48.87042999],1.508501277681419,0.0001336276870496831,0.10641353718047397,0.7141287193293027
96,7.535793309874408,7.130840362261268,4.760944868226907,[-36.57819366 -48.87077713],[-44.11398697 -48.87049103],[-51.24482727 -48.86956024],[-56.00577164 -48.87174606],1.8636088371454322,0.120476447559621,0.06280788437634592,0.1944932880259376
97,7.74243165507461,7.130615294627588,4.7624364182084005,[-36.37050629 -48.87096405],[-44.11293793 -48.87049103],[-51.24355316 -48.86956406],[-56.00598907 -48.87175751],2.208194053444392,5.8826422465531364e-05,0.05817300119214311,0.003400914684094825
98,7.979316739993199,7.132801115647593,4.767250563893881,[-36.12921906 -48.87116623],[-44.10853577 -48.87049103],[-51.24133682 -48.86956787],[-56.00858688 -48.87175751],2.5479264621508957,0.07971999805908697,0.001401439926172418,0.057339992874982745
99,8.227981610964376,7.15242392120885,4.769035831572083,[-35.85990906 -48.87137222],[-44.08789062 -48.87052536],[-51.24031448 -48.86957932],[-56.00934982 -48.87174606],2.8161878975638177,0.3027924885308841,0.0008380221269857131,0.0011259863176596367
100,8.490783747565631,7.18724067329651,4.770287057357937,[-35.5617218 -48.8715744],[-44.05250549 -48.87059784],[-51.23974609 -48.8695755 ],[-56.01003265 -48.87175369],3.1148688961258943,0.3819659352160017,0.0004785660222353498,0.0006096564443568547
101,8.764755334561702,7.233120033124051,4.770962270969553,[-35.24157333 -48.8717804 ],[-44.00632858 -48.87055588],[-51.23944855 -48.86956024],[-56.01041031 -48.87176514],3.1989962435977897,0.554492163474323,0.00026790561522561067,0.00033117706343314653
102,9.006611007488395,7.301284840937886,4.771362819441828,[-34.93136215 -48.8719902 ],[-43.93797302 -48.87041855],[-51.23925781 -48.86955643],[-56.01062012 -48.87177277],3.0031488291058945,0.7717326917899064,0.00014874961257786365,0.00018077206156240445
103,9.204952369642069,7.389083936771875,4.771450559242924,[-34.64522171 -48.87215042],[-43.85017395 -48.87060547],[-51.23925781 -48.86955643],[-56.01070786 -48.87177658],2.737183473754183,0.9778916844686296,0.0,9.551241680632549e-05
104,9.362430726403723,7.489864424442042,4.771668002301939,[-34.38682175 -48.87230682],[-43.74925232 -48.87060928],[-51.23911667 -48.8695488 ],[-56.01078415 -48.8717804 ],2.4533055629580067,1.0951212647407553,5.01707424575721e-05,6.899096614882705e-05
105,9.480404073307664,7.601833417476845,4.771759556811838,[-34.15683746 -48.87241745],[-43.63724136 -48.87060547],[-51.23907471 -48.86954498],[-56.01083374 -48.8717804 ],2.1693198698806384,1.1793907884982373,3.2498436148010414e-05,4.001701720904669e-05
106,9.5571862913227,7.723651980054267,4.771809147870849,[-33.95821762 -48.87252426],[-43.51540375 -48.87075043],[-51.23905563 -48.86954498],[-56.01086426 -48.8717804 ],1.6437034046000996,1.2448708190192392,1.848657745052993e-05,2.2276134428246666e-05
107,9.470791007742054,7.853378410692379,4.771832036051931,[-33.91487122 -48.87254333],[-43.38566208 -48.87088776],[-51.23904037 -48.86954498],[-56.01087189 -48.8717804 ],6.456402537546745e-05,1.2783845700515049,1.0262525061147566e-05,1.0230569979722698e-05
108,9.408645778919121,7.915702930501792,4.771847294839319,[-33.91468811 -48.87254333],[-43.32333374 -48.87086868],[-51.23903656 -48.86954498],[-56.01088333 -48.8717804 ],0.0002601119821862442,0.00036024544148462276,5.1493334084784026e-06,8.260466733558671e-06
109,9.404232174932812,7.920322528189289,4.771854924233014,[-33.9144783  -48.87254333],[-43.31871033 -48.87086487],[-51.23903275 -48.86954498],[-56.01088715 -48.8717804 ],0.0001836065031921668,0.1200130312362455,3.599767766353924e-06,4.590008706849242e-06
110,9.402927547808583,7.921753040280544,4.77185873892986,[-33.91435242 -48.87254333],[-43.31727982 -48.87086868],[-51.23903275 -48.86954498],[-56.01089096 -48.8717804 ],0.00010635668385738635,9.906654570693171e-05,2.0869518568591704e-06,2.539345408843418e-06
111,9.401062160875282,7.923679462372798,4.771862553626708,[-33.91428757 -48.87254333],[-43.31534958 -48.87086868],[-51.23902893 -48.86954498],[-56.01089096 -48.8717804 ],3.079478499520166e-05,0.09351687479283242,1.1601902060250048e-06,8.813370102954895e-07
112,9.402481228235585,7.923610797822975,4.771870183020402,[-33.91293716 -48.87254333],[-43.31541824 -48.87086868],[-51.23902893 -48.86954498],[-56.01089859 -48.8717804 ],0.015015059716199914,3.576530146466419e-05,5.450664922517443e-07,9.205272039960797e-07
113,9.408077385659771,7.926765552417642,4.771870183020402,[-33.90418625 -48.87252426],[-43.31226349 -48.87086868],[-51.23902893 -48.86954498],[-56.01089859 -48.8717804 ],0.20984475526174404,0.011824999879982109,4.3456053391811296e-07,5.663320341370847e-07
114,9.43693554816605,7.930461994016517,4.771870183020402,[-33.87163162 -48.87239456],[-43.30856705 -48.87086868],[-51.23902893 -48.86954498],[-56.01089859 -48.8717804 ],0.4699007437590257,0.011361237746195208,2.81281693601705e-07,2.9479303768003544e-07
