,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,12.470803418230881,12.29659330885062,11.590668848422009,[-88.70302582 -48.86520386],[-101.17382812  -48.87046814],[-113.47042084  -48.86663818],[-125.06108856  -48.87174225],7.745932957755351,7.16775322179986,5.739589231401978,4.740544840416261
31,12.527276006078939,12.42816218679911,11.702981156195765,[-87.91442108 -48.86565018],[-100.44169617  -48.87045288],[-112.86985779  -48.86670303],[-124.57283783  -48.87181091],8.01536609900593,7.4642248208726105,6.225451517969595,5.006704354303283
32,12.580078854400947,12.543198260448916,11.836594876155411,[-87.09934998 -48.86612701],[-99.6794281  -48.87041092],[-112.22262573  -48.86643982],[-124.05921936  -48.87187576],8.276467856117836,7.774554736483333,6.613793856909132,5.166537293414542
33,12.626755317550154,12.662598206972381,11.994698732712193,[-86.25850677 -48.86661148],[-98.88526154 -48.87036133],[-111.54785919  -48.86662674],[-123.54255676  -48.87190628],8.531242860195384,8.092716222245535,6.873403834723092,5.22793340715051
34,12.667618205062453,12.779823732170762,12.163903278112562,[-85.39253998 -48.86709976],[-98.06015778 -48.87031174],[-110.83998108  -48.86700058],[-123.00388336  -48.87192154],8.778855721491384,8.393936161109119,7.277474434154295,5.581741811303721
35,12.703277875807313,12.879936536869454,12.334542136597182,[-84.50218201 -48.86759186],[-97.20545959 -48.87029648],[-110.08539581  -48.86743164],[-122.41993713  -48.87191772],9.018773319121484,8.688132288998089,7.747083526169841,6.052746307561975
36,12.733017158017217,12.968887545458408,12.50405947942176,[-83.58824921 -48.86804581],[-96.32126617 -48.87024689],[-109.2901535   -48.86787796],[-121.79421234  -48.87188339],9.251632709085985,8.98245430689171,8.106571332443199,6.433473618472593
37,12.75660717374445,13.053276203040127,12.670074959570865,[-82.65136719 -48.86846161],[-95.40797424 -48.8701973 ],[-108.46125031  -48.8682785 ],[-121.13132477  -48.87182617],9.477593258562313,9.268363002370416,8.452423006016211,6.824469621895251
38,12.774429392665551,13.126976102311604,12.830307374325379,[-81.69223785 -48.86884689],[-94.46666718 -48.8701973 ],[-107.59364319  -48.8686676 ],[-120.4239502   -48.87173843],9.696498537318677,9.544363977236646,8.863122702972555,7.305419071361244
39,12.786499060149323,13.187400867196802,12.98240687460022,[-80.71157837 -48.86919022],[-93.49807739 -48.87015915],[-106.68547821  -48.86901855],[-119.66788483  -48.87160873],9.908522106045934,9.814330107527692,9.247389363555799,7.773359422574302
40,12.792770401226553,13.239036583607701,13.126152214273311,[-79.71005249 -48.86948013],[-92.50282288 -48.87010956],[-105.74185944  -48.86931992],[-118.86801147  -48.87146759],10.113878570344822,10.076795581268735,9.591059096805768,8.2016288147251
41,12.793479924566327,13.281478891820091,13.260841484220162,[-78.6883316  -48.86973953],[-91.48181152 -48.87010193],[-104.76329041  -48.86958694],[-118.02413177  -48.87133026],10.312636674814794,10.329726221325682,9.95001150116814,8.656682155870078
42,12.788887024131164,13.31244659684042,13.38513190717106,[-77.64707947 -48.86999512],[-90.43596649 -48.8700676 ],[-103.74841309  -48.86980438],[-117.13354492  -48.8711853 ],10.504909764996997,10.574164394025964,10.305842546330643,9.121328512211955
43,12.779174805740247,13.333671569963913,13.497901955220174,[-76.58690643 -48.87021255],[-89.36608124 -48.87004852],[-102.69975281  -48.86998749],[-116.19765472  -48.87100983],10.69087810554543,10.810370447524559,10.630600108022547,9.565341157984914
44,12.764595036991501,13.346221924168857,13.598365802003874,[-75.508461   -48.87041473],[-88.27305603 -48.87004852],[-101.61927795  -48.87014389],[-115.21764374  -48.87084961],10.870672375381735,11.03743744128384,10.949272257846483,10.008222712187552
45,12.745437634914834,13.349166873101879,13.685974127067214,[-74.41234589 -48.8705864 ],[-87.15778351 -48.87001419],[-100.50695038  -48.87029648],[-114.1929245   -48.87070084],11.044427026621792,11.255467418154373,11.262414052985674,10.454134120817738
46,12.722007773212063,13.343467718762517,13.759475708731735,[-73.29914093 -48.8707428 ],[-86.02114868 -48.86999893],[-99.36461639 -48.87041092],[-113.1240921   -48.87055206],11.212300378324858,11.464883806134662,11.551450775974557,10.888855107518838
47,12.694557219998263,13.330261240416366,13.818450928147183,[-72.16946411 -48.87086868],[-84.8640213  -48.86999512],[-98.19428253 -48.8705101 ],[-112.01273346  -48.87040329],11.374443104449222,11.665525438243138,11.827894241115962,11.301574820654327
48,12.663436927303078,13.309280408641872,13.864921573796238,[-71.02383423 -48.87097168],[-83.68727112 -48.86999512],[-96.99655151 -48.8705864 ],[-110.86147308  -48.87025452],11.531001122643518,11.857309343622223,12.097760217558871,11.690749264159436
49,12.628997848226257,13.280914323037248,13.898948679841094,[-69.86283875 -48.87105179],[-82.49183655 -48.86997986],[-95.77275085 -48.8706398 ],[-109.67169952  -48.87010193],11.682126063372163,12.039115908385714,12.34957600518736,12.071696356031252
50,12.591735891157894,13.246017475676018,13.9195709419207,[-68.68698883 -48.87111282],[-81.27872467 -48.86997604],[-94.52474213 -48.87069702],[-108.44431305  -48.86996841],11.827981004586416,12.212025644487627,12.586091045594202,12.438489964509563
51,12.551872309845473,13.20491029884466,13.927780177113451,[-67.49681854 -48.87116623],[-80.0486908  -48.86997604],[-93.25360107 -48.87071228],[-107.18138123  -48.86986542],11.96870804240113,12.377590181831938,12.81257820189342,12.783803018223567
52,12.509674135989203,13.158004784207945,13.924247773578779,[-66.29283905 -48.87118912],[-78.80251312 -48.86992645],[-91.96051788 -48.87071228],[-105.88476562  -48.86977005],12.104110718649085,12.535334589865437,13.025443077172541,13.114633580022181
53,12.465362613942695,13.105964684663139,13.908599889975452,[-65.0756073  -48.87119675],[-77.54096985 -48.86992264],[-90.64693451 -48.87071609],[-104.55553436  -48.86970901],12.234047889823557,12.685164452196362,13.224382400519062,13.437057504643617
54,12.419204777270641,13.049270654005772,13.880874674299125,[-63.84562683 -48.87119675],[-76.26483154 -48.86992264],[-89.31410217 -48.87071609],[-103.19497681  -48.86965561],12.359395027176054,12.827746392097927,13.412210464802614,13.738820080579478
55,12.371471470638044,12.988296533025268,13.842620892904165,[-62.6033287  -48.87119675],[-74.97480011 -48.86992264],[-87.96309662 -48.87071609],[-101.80571747  -48.86962128],12.48038196588832,12.963241577921234,13.588462830496402,14.015839577971715
56,12.322418279155569,12.92356874994353,13.794448895985044,[-61.34915924 -48.87120056],[-73.67157745 -48.86992264],[-86.59514618 -48.87071609],[-100.38959503  -48.86962128],12.596862793774216,13.091758728750989,13.752489091765037,14.278888702526661
57,12.272289342658665,12.85553743651584,13.73656467687214,[-60.08356857 -48.87120056],[-72.35585785 -48.86992264],[-85.21139526 -48.87067413],[-98.9479599  -48.86961746],12.709093095746244,13.21366405557722,13.905393603469385,14.525850296059533
58,12.221317354919913,12.784683248084121,13.669815102278646,[-58.80695724 -48.87117004],[-71.02827454 -48.86992264],[-83.81295776 -48.87064743],[-97.48277283 -48.86961746],12.81729793861493,13.329240799655578,14.047566415516574,14.752194404613888
59,12.16972738514071,12.711441060485562,13.595069923980855,[-57.5197258  -48.87112808],[-69.68945312 -48.86992264],[-82.40089417 -48.87064362],[-95.99596405 -48.86961746],12.921519282023421,13.4387044913702,14.178951264814353,14.961152076794
60,12.117725431138883,12.636268636290792,13.512657204490484,[-56.22227097 -48.87111664],[-68.33999634 -48.86992264],[-80.97626495 -48.87064362],[-94.48892212 -48.86961746],13.02187824408554,13.542351723426467,14.300207139999314,15.158553123632515
61,12.065498411129841,12.559562701667337,13.423057592513546,[-54.91496277 -48.87111664],[-66.98046112 -48.86992264],[-79.5400238  -48.87060547],[-92.96308136 -48.86961746],13.118543627105499,13.640461922398448,14.411936762505944,15.335983276635918
62,12.013214166567,12.481719988759936,13.327758824840245,[-53.59818268 -48.87107468],[-65.61139679 -48.86992264],[-78.09311676 -48.87059402],[-91.42087555 -48.86961746],13.211619380419936,13.733287811978556,14.514434815580888,15.48987388651524
63,11.96104436446114,12.403152483991505,13.227668798255497,[-52.27226257 -48.87104797],[-64.23330688 -48.86992264],[-76.63645935 -48.87059402],[-89.86412811 -48.86961746],13.301217080803761,13.82109355995212,14.608169556923237,15.630160332312975
64,11.909133964301263,12.324188250709494,13.123168981932444,[-50.93755341 -48.87104797],[-62.84668732 -48.86992264],[-75.17087555 -48.87059402],[-88.29404449 -48.86961365],13.387457848945013,13.904141426756585,14.693692208995946,15.756361962187905
65,11.857601219171004,12.245174425948674,13.015129125706943,[-49.5943985  -48.87104797],[-61.45199966 -48.86992264],[-73.69717407 -48.8705864 ],[-86.71230316 -48.86961365],13.470463754911984,13.982679367714987,14.771432878670671,15.865095139843397
66,11.806587268245945,12.166423813109109,12.904418978332908,[-48.24309921 -48.87099838],[-60.04968643 -48.86992264],[-72.21611023 -48.8705368 ],[-85.12052917 -48.86961365],13.55033874802354,14.056941986706068,14.84184265357959,15.959608079718379
67,11.75619511688146,12.088214889869558,12.791564972021828,[-46.88396835 -48.87099075],[-58.64016342 -48.86992264],[-70.7283783 -48.8705368],[-83.51994324 -48.86965179],13.62718677618603,14.127175331709166,14.905426025907433,16.04162216414699
68,11.706523943991636,12.010826126542351,12.67726901203144,[-45.51729965 -48.87099075],[-57.22382355 -48.86992264],[-69.23464966 -48.8705368 ],[-81.91191864 -48.86966324],13.701117517049939,14.193598747812693,14.962635994848709,16.11012077425425
69,11.657634784039738,11.93450166375215,12.562225372170355,[-44.14338303 -48.87099075],[-55.80101776 -48.86992264],[-67.73551941 -48.8705368 ],[-80.29774475 -48.86966324],13.772236826084171,14.256420136020742,15.013922692323886,16.166213990122543
70,11.609619185638396,11.859470383334552,12.446968109268015,[-42.76249313 -48.87094498],[-54.37211227 -48.86992264],[-66.23158264 -48.8705368 ],[-78.67855072 -48.86966324],13.840634348729491,14.31585216570595,15.059740067681055,16.211492539396286
71,11.56253819149728,11.785881058482675,12.332107574885562,[-41.37490082 -48.87093735],[-52.93743896 -48.86992264],[-64.72332001 -48.8705368 ],[-77.05542755 -48.86966324],13.906412125617297,14.372096062148891,15.100514413381697,16.246242524197648
72,11.516445204614936,11.713947312243052,12.21812442087733,[-39.98085785 -48.87093735],[-51.49730301 -48.86992264],[-63.21125031 -48.8705368 ],[-75.42937469 -48.86966324],13.969665528743048,14.425337791842983,15.13667202183636,16.2711124431881
73,11.471374556597214,11.643802656695184,12.105522184064304,[-38.580616   -48.87093735],[-50.05199051 -48.86992264],[-61.69579315 -48.87049103],[-73.80131531 -48.86966324],14.030479433028882,14.475766182302154,15.168605806859023,16.287275315775567
74,11.427372021141938,11.575592054783609,11.99470904319398,[-37.17440796 -48.87090683],[-48.60177994 -48.86992264],[-60.17737198 -48.87048721],[-72.17208099 -48.86966324],14.088942530211002,14.523554802253221,15.196700096824264,16.295438768296812
75,11.384452862037026,11.509395613212407,11.886123682701331,[-35.76247025 -48.87090302],[-47.14692307 -48.86992264],[-58.65631866 -48.87048721],[-70.54244232 -48.86970901],14.145146371333958,14.568859100609906,15.221327782597012,16.296228411099065
76,11.342639965464123,11.445312513924703,11.780109430720076,[-34.34502411 -48.87090302],[-45.68766403 -48.86992264],[-57.13297653 -48.87048721],[-68.91308594 -48.86971664],14.199169160907713,14.611835479961531,15.242830277470365,16.29053497375849
77,11.301940957245092,11.383430495338377,11.676967646023607,[-32.92228317 -48.87085724],[-44.22422409 -48.86991501],[-55.60765457 -48.87048721],[-67.28462219 -48.86972046],14.25109195966807,14.65262508410768,15.261538506635148,16.27911949217525
78,11.255291024227855,11.323772444877035,11.57699587500076,[-31.50152588 -48.87085342],[-42.75681686 -48.86991501],[-54.08058929 -48.87048721],[-65.65758514 -48.86972046],14.100076676211605,14.691353797964009,15.277757645937587,16.26259231611929
79,11.16763500341675,11.2653465416317,11.480426813935047,[-30.11903954 -48.87085342],[-41.2866745  -48.86991501],[-52.55202103 -48.87048721],[-64.03244781 -48.86972046],13.574040413975611,14.702345848114986,15.291770936640866,16.241668701582103
80,11.02258304775884,11.202907576674754,11.387317683028812,[-28.79680634 -48.87085342],[-39.81938934 -48.86991501],[-51.02229691 -48.8704834 ],[-62.40961456 -48.86972046],12.927858353738849,14.63219738007405,15.300513269486641,16.217004776422804
81,10.823070566805757,11.127822888070224,11.296947501770322,[-27.54158783 -48.87085342],[-38.36465836 -48.86991501],[-49.49248123 -48.87043381],[-60.78942871 -48.86972046],12.244852067061045,14.466541290283267,15.292851450266078,16.188741684448054
82,10.575630229622854,11.034420025623763,11.207397483639735,[-26.35488892 -48.87085342],[-36.9305191  -48.86991501],[-47.96493912 -48.87043381],[-59.17233658 -48.86972046],11.560400010148012,14.230832099928909,15.256122589544432,16.155412674549883
83,10.287653012160382,10.919384015010062,11.116062187440862,[-25.23591423 -48.87085342],[-35.5235672  -48.86991501],[-46.4429512  -48.87043381],[-57.55901337 -48.86971664],10.889884949730563,13.92738533026082,15.185287476228945,16.113658905780074
84,9.967891737288252,10.779300702181946,11.020420097797885,[-24.18288803 -48.87085342],[-34.15077972 -48.86991501],[-44.93008041 -48.87043381],[-55.95050049 -48.86971664],10.240444184388679,13.556188583523522,15.076674461934136,16.059909821650198
85,9.625513122526474,10.612243665024963,10.917720818232233,[-23.19270515 -48.87085342],[-32.81821823 -48.86991501],[-43.43046188 -48.87043381],[-54.34818268 -48.86971664],9.649551392866337,13.130916595748765,14.923582077564452,15.990915299814162
86,9.276403474976503,10.418279660935113,10.804992699581492,[-22.25410843 -48.87085342],[-31.53051186 -48.86991119],[-41.9487915  -48.87043381],[-52.75378418 -48.86971664],9.240187646805614,12.66496563006568,14.722857475837422,15.902506830008996
87,8.95215802382885,10.19920922664635,10.679737113384071,[-21.33840942 -48.87085342],[-30.2905674  -48.86991119],[-40.48977661 -48.87043381],[-51.1695137  -48.86974335],9.138621332815712,12.182264328880134,14.475212097769608,15.790159227573653
88,8.67685322944706,9.960018171670049,10.539955161278748,[-20.42114258 -48.87083817],[-29.09799576 -48.86991119],[-39.05801392 -48.87043381],[-49.59796906 -48.86975098],9.23282432926024,11.722622872584013,14.182842255294737,15.65031719325128
89,8.460832644536636,9.708900465725852,10.384407065906936,[-19.48790932 -48.87081909],[-27.94874191 -48.86991119],[-37.65764236 -48.87043381],[-48.04204941 -48.86975098],9.436326983687561,11.31202125705638,13.852846146340957,15.480150223950641
90,8.306469013239719,9.454450621744055,10.213081382689786,[-18.53090858 -48.87081909],[-26.83737755 -48.86991119],[-36.29182816 -48.87043381],[-46.50490952 -48.86975098],9.696443560429778,10.95676708467525,13.496187210846841,15.277757645947473
91,8.211441085697652,9.204961791569142,10.027126335505686,[-17.54627037 -48.87077713],[-25.75771141 -48.86991119],[-34.96267319 -48.87043381],[-44.9897995  -48.86975098],9.983042722220212,10.660962107252999,13.122534752707052,15.043099404789007
92,8.172704740927777,8.966417327852506,9.828464531776415,[-16.53229141 -48.87076187],[-24.70499611 -48.86991119],[-33.67141342 -48.87043381],[-43.49987793 -48.86975098],10.280244828605749,10.412397387102592,12.740579605970828,14.77755928200777
93,8.185878797863362,8.744165436149778,9.619686150943554,[-15.48837852 -48.87076187],[-23.67425728 -48.86991119],[-32.4184227  -48.87043381],[-42.03810883 -48.86975098],10.58018303130509,10.218061449841182,12.35794162842948,14.483263971328096
94,8.245184939167684,8.543750778690862,9.403806709291239,[-14.41446972 -48.87073517],[-22.65965462 -48.86991501],[-31.20340538 -48.87043381],[-40.60721207 -48.86977768],10.879224780354766,10.083026888993148,11.98170471291047,14.16317081679084
95,8.344762837000784,8.369781507292457,9.184288047797441,[-13.3107357  -48.87072754],[-21.6554985 -48.8699646],[-30.02528    -48.87043381],[-39.20956802 -48.86978531],11.176026346477133,10.002624514801127,11.619664193279394,13.821006776163884
96,8.479142221321355,8.225597394757449,8.965032600969685,[-12.17738056 -48.87070847],[-20.65652275 -48.86996841],[-28.88212013 -48.87043381],[-37.84715271 -48.86978531],11.47088718690976,9.974275589884753,11.279159547014345,13.461115838408706
97,8.64276126085974,8.113195432659575,8.75073816795032,[-11.01477051 -48.87069321],[-19.65753174 -48.86996841],[-27.77072716 -48.87043381],[-36.5214653  -48.86978531],11.75916862723649,9.997689248274744,10.971763612085773,13.088443757596497
98,8.829630881493403,8.035350813037912,8.54449083881843,[ -9.82384586 -48.87069321],[-18.65347672 -48.86996841],[-26.68882751 -48.87043381],[-35.23331833 -48.86978531],12.03766250839231,10.06991291169678,10.685235024955272,12.712812425329998
99,9.03432467151338,7.9942588941618755,8.34856798783346,[ -8.60543442 -48.87064743],[-17.63975906 -48.86996841],[-25.63401794 -48.87043381],[-33.98258591 -48.86978531],12.309031489630152,10.186036111124134,10.429850579954211,12.33953857602535
100,9.244760060296803,7.990249647342501,8.166919733999135,[ -7.36746454 -48.87063217],[-16.61222458 -48.86996841],[-24.60247421 -48.87043381],[-32.76939392 -48.86978531],12.363715172873516,10.34195423242151,10.215579988425233,11.96024036611129
101,9.41704657032839,8.022066129832691,8.004175212427914,[ -6.15095997 -48.87063217],[-15.56800652 -48.86996841],[-23.59007263 -48.87043381],[-31.59424782 -48.86978531],11.97687339876913,10.51056289784679,10.042371751974937,11.582231523890702
102,9.52544786858513,8.083619131133705,7.863157299713612,[ -4.98368359 -48.87063217],[-14.50913143 -48.86996841],[-22.59275055 -48.87043381],[-30.45590782 -48.86977768],11.425899506598045,10.62753677475192,9.90992737055566,11.22169685558962
103,9.568392538204847,8.163175595086948,7.744958903139848,[ -3.87504697 -48.87063217],[-13.44343948 -48.86996841],[-21.60661507 -48.87041473],[-29.35157394 -48.86978531],10.822766304854582,10.658888817863456,9.813228610604357,10.888236048615164
104,9.551184200462512,8.25034333462072,7.6512680273417955,[ -2.82723379 -48.87063217],[-12.37841797 -48.86996841],[-20.62876129 -48.87041092],[-28.2800293  -48.86983109],10.215437889812115,10.625120163967962,9.739424707530896,10.562845233294148
105,9.480326914181648,8.337660801232282,7.582578681227347,[ -1.83958602 -48.87063217],[-11.31991291 -48.86996841],[-19.6575737  -48.87041092],[-27.24015236 -48.86983109],9.620718002938023,10.532471657796115,9.677604678204608,10.256043435405452
106,9.363603496235523,8.418075570871983,7.537235278393607,[ -0.9105283  -48.87063217],[-10.27413177 -48.86996841],[-18.69220734 -48.87036514],[-26.2294426  -48.86983871],9.04355049205625,10.376722336826393,9.621412281172098,9.975535394670269
107,9.2088293709655,8.485433587588052,7.513029116687492,[-3.82314287e-02 -4.88706322e+01],[ -9.24706078 -48.86996841],[-17.73249435 -48.87036133],[-25.24552345 -48.86983871],8.48513794025176,10.16517734631821,9.563117981281334,9.71653747681548
108,9.0229134803773,8.53539753864564,7.507299441408396,[  0.77918959 -48.87063217],[ -8.24372387 -48.86996841],[-16.7791214  -48.87036133],[-24.28642082 -48.86983871],7.945675373962131,9.906526566640002,9.494456292279233,9.477200509466051
109,8.812205220424872,8.564877042246104,7.516681689310495,[  1.54363    -48.87063217],[ -7.26857519 -48.86996841],[-15.83345222 -48.87036133],[-23.3501339  -48.86983871],7.425222397833523,9.60499382135171,9.409900666814554,9.25757503641261
110,8.582660462296753,8.571633824770739,7.5375337781884575,[  2.25700212 -48.87063217],[ -6.32565832 -48.86996841],[-14.89729214 -48.87036133],[-22.4348259  -48.86983871],6.924047471182896,9.265850068381715,9.305339815099638,9.05497837195301
111,8.339528348634639,8.554591187917342,7.566133517194681,[  2.92126489 -48.87063217],[ -5.41826344 -48.86996841],[-13.97285461 -48.87036133],[-21.53898811 -48.86983871],6.442764760265413,8.89890384807397,9.17692661510763,8.865900994613714
112,8.086796072543663,8.514340886775807,7.598775881882416,[  3.53846526 -48.87063217],[ -4.54833078 -48.86996841],[-13.06267166 -48.87036514],[-20.66144753 -48.86983871],5.982437135099096,8.517880441184696,9.022244456125772,8.687238694491947
113,7.7241242217108645,8.452412375303906,7.6319456269102925,[  4.00714207 -48.87063217],[ -3.71698213 -48.86996841],[-12.16939449 -48.87034607],[-19.8013401  -48.86983871],3.4822411545829133,8.126952172848364,8.841001514293968,8.51558303957823
114,7.163089544531743,8.369134196219157,7.662531869518759,[  4.23658752 -48.87063217],[ -2.92650199 -48.86996841],[-11.29563618 -48.87034607],[-18.95816803 -48.86983871],1.9875731473760156,7.684298993760663,8.633871080323834,8.347313882166555
115,6.645059857140343,8.258163222365152,7.687708871416875,[  4.45915508 -48.87063217],[ -2.18590474 -48.86996841],[-10.44406796 -48.87034607],[-18.13177681 -48.86983871],2.4094700820660506,7.14546966719449,8.398135188006904,8.179087640104868
116,6.223964250126282,8.11945630015987,7.704379098431433,[  4.72545958 -48.87063217],[ -1.49850464 -48.8699646 ],[ -9.61796093 -48.87034607],[-17.32234001 -48.86983871],2.858078242370407,6.633198739845249,8.125559809977082,8.007617951700166
