,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.709007363368753,9.967773449273334,9.485633853749583,[-97.78945923 -48.86771393],[-108.49846649  -48.86917877],[-118.46623993  -48.86966324],[-127.95187378  -48.86940002],3.6790065973712633,2.5881182794742696,1.729752007745481,1.388087140799631
15,10.81793228646286,10.060104385114473,9.523040774054596,[-97.4056015  -48.86712646],[-108.22353363  -48.86897278],[-118.283638    -48.86952209],[-127.80667877  -48.86930084],3.9638094489314057,2.8964714197708825,1.9536847865538138,1.5005869973484955
16,10.922012554750589,10.162239092807717,9.573097231138865,[-96.99347687 -48.86654282],[-107.9154892   -48.86876297],[-118.07772827  -48.86936951],[-127.6508255   -48.86916733],4.250201561666419,3.2356435121063103,2.19597311897497,1.6053223450560983
17,11.021339711970246,10.271850607383186,9.636360170054722,[-96.55281067 -48.86600113],[-107.57415009  -48.86855316],[-117.84600067  -48.86921692],[-127.48236084  -48.86904144],4.532191860723149,3.558716843261445,2.4565310065221495,1.7498001016607008
18,11.11652410692515,10.38724520298008,9.709625245658069,[-96.08447266 -48.86549759],[-107.2009964   -48.86834335],[-117.58824158  -48.86906052],[-127.29786682  -48.86888885],4.806607682034843,3.8777329873100443,2.6829766706980367,1.9158009704145784
19,11.20718426069622,10.511070279990477,9.789939881876089,[-95.58874512 -48.86505127],[-106.79592896  -48.86812973],[-117.30699921  -48.86890411],[-127.09693909  -48.86873245],5.08073741636747,4.192277811885567,2.9373003768385635,2.0797684363309576
20,11.287537097840653,10.636924773246145,9.882347108294935,[-95.07236481 -48.86467361],[-106.35990143  -48.86795425],[-116.99682617  -48.86874771],[-126.87917328  -48.86858368],5.162348555072909,4.496595656107161,3.24253883946104,2.2553479699391117
21,11.338028469293011,10.761787444937056,9.986320496952636,[-94.55651093 -48.86436462],[-105.89453888  -48.86778259],[-116.65632629  -48.86859131],[-126.64264679  -48.86842728],5.215997136552218,4.777016368956418,3.5371695670449768,2.452655549073508
22,11.38131767624345,10.883873015040948,10.0988235486342,[-94.02152252 -48.86413574],[-105.40283966  -48.86763382],[-116.28671265  -48.86843109],[-126.38553619  -48.86827087],5.508047725290404,5.0283161384808315,3.8325739503688028,2.664271556831371
23,11.438103266444518,10.996971156572418,10.219604493443398,[-93.45198059 -48.86398315],[-104.89008331  -48.86751175],[-115.88705444  -48.86827087],[-126.10665894  -48.86811066],5.847900410837453,5.121113366503202,4.132293458159444,2.887679505031069
24,11.522850573395848,11.081497213186088,10.346046449054233,[-92.85422516 -48.86391449],[-104.3770752   -48.86743164],[-115.45857239  -48.86811066],[-125.80461884  -48.86794662],6.095802317439978,5.158704306037418,4.404267477046874,3.126582978055101
25,11.61148122157937,11.160743730913056,10.47345733845154,[-92.23236084 -48.86392975],[-103.84384155  -48.86736679],[-115.00458527  -48.8679924 ],[-125.4780426   -48.86778641],6.3489271335707365,5.496785645495759,4.648227314333608,3.3763540358495825
26,11.68476151435169,11.258529675934268,10.600486758360963,[-91.58245087 -48.86403275],[-103.26721191  -48.86733627],[-114.52574158  -48.86787415],[-125.12622833  -48.86762238],6.641972373933549,5.937975885026606,4.910782403775479,3.6310300778103946
27,11.75271648276052,11.36213684928919,10.730133060872562,[-90.90353394 -48.86421585],[-102.65625     -48.86735153],[-114.01838684  -48.86779022],[-124.7485199   -48.86748886],6.922552192632067,6.211606521936987,5.2115741020706805,3.8950781055094894
28,11.824188589718375,11.478324895045537,10.843879705510282,[-90.19754028 -48.86448288],[-102.02172852  -48.86738968],[-113.50005341  -48.86772537],[-124.34393311  -48.86737061],7.191156275291616,6.450875808423558,5.181013591870076,4.168218252228144
29,11.893043815275917,11.62131500469532,10.934684762217906,[-89.4642334  -48.86480713],[-101.35727692  -48.86746597],[-112.97859192  -48.86769485],[-123.91327667  -48.86725616],7.4678827728813895,6.796014411047312,5.304869174968533,4.409548826718875
30,11.953827142059303,11.77225494417461,11.031066905850437,[-88.70302582 -48.86520386],[-100.65685272  -48.86758804],[-112.42910767  -48.86767578],[-123.46017456  -48.86717606],7.745932957755351,7.142509615689545,5.7003574418894605,4.632087254963005
31,12.010856807690592,11.90926361086978,11.148597732964696,[-87.91442108 -48.86565018],[-99.92527771 -48.86772537],[-111.83454132  -48.86769867],[-122.98313904  -48.86710739],8.01536609900593,7.437867361406026,6.1440210599982645,4.892478948571226
32,12.064720285333095,12.037315369769972,11.276313801049746,[-87.09934998 -48.86612701],[-99.16407013 -48.86790848],[-111.2013855   -48.86774445],[-122.47769928  -48.8670845 ],8.276467856117836,7.7444427125166095,6.497249177755753,5.189706803358771
33,12.11235055476657,12.162261965991904,11.428283716114478,[-86.25850677 -48.86661148],[-98.37085724 -48.8680954 ],[-110.5331192   -48.86782074],[-121.96140289  -48.86706924],8.531242860195384,8.067281985755766,6.867436022437809,5.16265297828824
34,12.153717098918726,12.277862554064408,11.61690524189536,[-85.39253998 -48.86709976],[-97.54625702 -48.86828613],[-109.82411957  -48.86792755],[-121.44102478  -48.86709976],8.778855721491384,8.372034358261093,7.291852607257987,5.302492656258115
35,12.189895664838746,12.381370552616083,11.816528356075533,[-84.50218201 -48.86759186],[-96.69207764 -48.86851501],[-109.07344818  -48.86806488],[-120.8899765   -48.86714554],9.018773319121484,8.666016877584987,7.691262415995845,5.737562728899823
36,12.220138568669567,12.476242075745647,12.00364689124679,[-83.58824921 -48.86804581],[-95.80838776 -48.86872482],[-108.28462982  -48.86821747],[-120.28827667  -48.86722946],9.251632709085985,8.962052602136637,8.068616112256557,6.242565765138814
37,12.244010933993328,12.561897288703195,12.18489842096828,[-82.65136719 -48.86846161],[-94.89537811 -48.86892319],[-107.45727539  -48.86840057],[-119.64217377  -48.86735916],9.477593258562313,9.250784158819108,8.459931598036407,6.651591972223967
38,12.262001040759749,12.636375438531669,12.364624071234315,[-81.69223785 -48.86884689],[-93.95423889 -48.86912537],[-106.59061432  -48.86859131],[-118.95523834  -48.86750412],9.696498537318677,9.528026794664642,8.84718821558618,7.085465199014329
39,12.274200440179285,12.70057679345509,12.533302354613935,[-80.71157837 -48.86919022],[-92.98577881 -48.86932373],[-105.68635559  -48.86878967],[-118.2196579   -48.86769867],9.908522106045934,9.799074342740912,9.215596408520414,7.600013098930029
40,12.28050994874528,12.755088816395087,12.687706039580597,[-79.71005249 -48.86948013],[-91.99056244 -48.86949921],[-104.74565125  -48.86898804],[-117.43335724  -48.86790848],10.113878570344822,10.063315514247467,9.578530495868733,8.082713476462338
41,12.281181335762623,12.799217232444049,12.832847637162233,[-78.6883316  -48.86973953],[-90.96951294 -48.86965179],[-103.76873016  -48.86919022],[-116.60157776  -48.86815262],10.312636674814794,10.317613715930696,9.936795385926903,8.531608002710675
42,12.276481629899655,12.833114632324406,12.966239963990851,[-77.64707947 -48.86999512],[-89.9235611  -48.86980438],[-102.75667572  -48.8693428 ],[-115.72291565  -48.86839294],10.504909764996997,10.562995055635314,10.280784713849135,9.018784880918963
43,12.266624453426322,12.857421883148895,13.083801297684028,[-76.58690643 -48.87021255],[-88.85353088 -48.86995316],[-101.71095276  -48.86949539],[-114.79475403  -48.86863708],10.69087810554543,10.800330239690348,10.612611880990285,9.503705370790863
44,12.25187683575869,12.87210846656315,13.18772890390481,[-75.508461   -48.87041473],[-87.76033783 -48.87007523],[-100.63244629  -48.86964798],[-113.82017517  -48.86888504],10.870672375381735,11.02846342046915,10.935844516603348,9.954875301268283
45,12.232528693333348,12.87728882412317,13.278335587688868,[-74.41234589 -48.8705864 ],[-86.64487457 -48.87017822],[-99.52216339 -48.86979294],[-112.80049896  -48.869133  ],11.044427026621792,11.247267765707953,11.246763305806502,10.412084829106263
46,12.208900460385536,12.87345886719302,13.352531443938869,[-73.29914093 -48.8707428 ],[-85.50804138 -48.87028122],[-98.38150024 -48.86992645],[-111.73403168  -48.86938858],11.212300378324858,11.45742610209071,11.543543874012382,10.879932631406858
47,12.181243906891874,12.861389164438192,13.410827643769645,[-72.16946411 -48.87086868],[-84.35070801 -48.87036514],[-97.21209717 -48.87003326],[-110.6229248   -48.86959839],11.374443104449222,11.658814448956143,11.822208446630524,11.298000514419648
48,12.149917615129848,12.841819766286203,13.456581119909828,[-71.02383423 -48.87097168],[-83.17375183 -48.87041855],[-96.01557159 -48.87013626],[-109.47215271  -48.86980057],11.531001122643518,11.85111142287944,12.087738068217186,11.689021257944205
49,12.115303053609273,12.814865114630294,13.488601686711252,[-69.86283875 -48.87105179],[-81.97814178 -48.87046814],[-94.7930069 -48.870224 ],[-108.28160858  -48.86998367],11.682126063372163,12.033225066418797,12.342643757380712,12.08776389566699
50,12.077896132637186,12.78077697987087,13.506256104213794,[-68.68698883 -48.87111282],[-80.76488495 -48.87052155],[-93.54566193 -48.8702774 ],[-107.05191803  -48.87014008],11.827981004586416,12.206519130202642,12.583361637083376,12.463410453573324
51,12.037895219092082,12.740303041278352,13.511360168562579,[-67.49681854 -48.87116623],[-79.53471375 -48.8705368 ],[-92.27501678 -48.870327  ],[-105.78637695  -48.87027359],11.96870804240113,12.372441292517717,12.810198791727531,12.811462452336231
52,11.99557496870127,12.693862916050165,13.504302978515625,[-66.29283905 -48.87118912],[-78.288414   -48.87054062],[-90.98227692 -48.8703804 ],[-104.4865799  -48.8703804],12.104110718649085,12.530405998531746,13.025277142055186,13.150358229788868
53,11.951164263616429,12.641899109513485,13.484870910735717,[-65.0756073  -48.87119675],[-77.02677155 -48.87054062],[-89.66867065 -48.87041473],[-103.15354156  -48.87046432],12.234047889823557,12.680430412386537,13.2276020063991,13.474249855849786
54,11.904930132827001,12.584968567524133,13.453857422298993,[-63.84562683 -48.87119675],[-75.75055695 -48.87054062],[-88.33552551 -48.87041473],[-101.78938293  -48.87052155],12.359395027176054,12.82320690156181,13.416713714962754,13.775787360891297
55,11.857151049647905,12.523620606063671,13.411949158626783,[-62.6033287  -48.87119675],[-74.46047974 -48.87054062],[-86.98410034 -48.87041855],[-100.3960495   -48.87057495],12.48038196588832,12.958838462836255,13.593760490765833,14.060198786872753
56,11.808082599008193,12.458358765246476,13.359550477128614,[-61.34915924 -48.87120056],[-73.15724182 -48.87054062],[-85.61560059 -48.87041855],[-98.97515106 -48.8705864 ],12.596862793774216,13.087446212835337,13.759063720861143,14.328060150570082
57,11.757968921108278,12.389648438101355,13.297363282358026,[-60.08356857 -48.87120056],[-71.84153748 -48.87054062],[-84.23118591 -48.87041855],[-97.52854919 -48.87059021],12.709093095746244,13.209440231511673,13.91269874584004,14.575930595508279
58,11.70704271080773,12.31800842349481,13.22611236683665,[-58.80695724 -48.87117004],[-70.51399994 -48.87054443],[-82.83200836 -48.87041855],[-96.05812073 -48.87059021],12.81729793861493,13.325092316053757,14.05535125740791,14.807928085330726
59,11.65552140743533,12.243881226233079,13.146278382468415,[-57.5197258  -48.87112808],[-69.17524719 -48.87054443],[-81.41912842 -48.87041855],[-94.5654068  -48.87059021],12.921519282023421,13.434601784534799,14.187515258854544,15.02104187015461
60,11.597320570756734,12.16770935123713,13.059082032378242,[-56.22856903 -48.87111664],[-67.82588959 -48.87054443],[-79.99359894 -48.87041855],[-93.05268097 -48.87059021],12.849510194443944,13.538289071300362,14.309445381215184,15.211506843655322
61,11.504814162178832,12.089088440596834,12.965476990882483,[-54.96252441 -48.87111664],[-66.46733856 -48.87054443],[-78.556427   -48.87041855],[-91.52190399 -48.87059021],12.489036562091457,13.614630700860523,14.421598434485107,15.38520240796568
62,11.364669813639333,12.00399017388536,12.865905762863934,[-53.73999023 -48.87109375],[-65.10466003 -48.87053299],[-77.10865021 -48.87041855],[-89.97455597 -48.87059021],12.0126056697693,13.620993616537056,14.52170848848833,15.542985916296862
63,11.178279892958086,11.9060516359188,12.760551453791356,[-52.56757736 -48.87108612],[-63.74585724 -48.8704834 ],[-75.65190887 -48.87041855],[-88.41246033 -48.87059021],11.499810220602027,13.548043253347762,14.600893020642257,15.682296753118347
64,10.95112992991622,11.791007995783804,12.648551942135178,[-51.44675827 -48.87108612],[-62.39788818 -48.8704834 ],[-74.18889618 -48.87041855],[-86.83744812 -48.87059402],10.984803201757247,13.412345886808659,14.649271965030847,15.803240776285863
65,10.694190995988547,11.656234741391335,12.528442384041378,[-50.37252808 -48.87108612],[-61.06671906 -48.8704834 ],[-72.7229538  -48.87041855],[-85.25139618 -48.87059402],10.587465288717032,13.216114998830797,14.662714958191062,15.90422534977768
66,10.428100603355533,11.49980926531957,12.398788453390166,[-49.32982635 -48.87108612],[-59.75792694 -48.8704834 ],[-71.25773621 -48.87041855],[-83.65652466 -48.87059402],10.31904983816441,12.973551751171133,14.638005256654418,15.981559753837388
67,10.164062515259086,11.322677612490399,12.257781983677887,[-48.31051636 -48.87104034],[-58.47457886 -48.8704834 ],[-69.79725647 -48.87041855],[-82.05503845 -48.87059402],10.107127193260606,12.711922646600312,14.571821212776893,16.040702820333102
68,9.90717698666433,11.127723694036622,12.103454591115778,[-47.31071854 -48.87103271],[-57.21789551 -48.8704834 ],[-68.3456192  -48.87041855],[-80.44907379 -48.87059402],9.923346521092952,12.439134598903587,14.466052055379,16.06804466310974
69,9.660705582023562,10.91742324848362,11.93624115119219,[-46.32841873 -48.87103271],[-55.9891243 -48.8704834],[-66.90654755 -48.87041855],[-78.8427887  -48.87059402],9.75485801985861,12.154117585484784,14.324437141454547,16.05385589676917
70,9.426776899639394,10.694297790723967,11.756050111172899,[-45.36246109 -48.87099075],[-54.78923798 -48.8704834 ],[-65.48353577 -48.87041855],[-77.23958588 -48.87059402],9.595594410874293,11.862790109136162,14.148189544733548,16.01129341218522
71,9.202487958918645,10.460998535357259,11.562637330433086,[-44.41606522 -48.87097931],[-53.61855316 -48.8704834 ],[-64.0795517  -48.87041855],[-75.64218903 -48.87059402],9.342239381006467,11.569634439142138,13.950084686354378,15.93839645496513
72,8.975299848695347,10.219245910850296,11.35677719251777,[-43.50231171 -48.87097549],[-52.47761154 -48.8704834 ],[-62.69685745 -48.87041855],[-74.05363464 -48.87059402],8.9789705295616,11.265251161435131,13.718828201396557,15.840502740238572
73,8.740989699126072,9.971275329800724,11.13693618912656,[-42.62737656 -48.87097931],[-51.36836624 -48.8704834 ],[-61.33964157 -48.87041855],[-72.47657776 -48.87059402],8.57805252350593,10.935526849801844,13.448155403269341,15.705344201648314
74,8.500282300758998,9.717311859347252,10.904937745552456,[-41.79325485 -48.87095642],[-50.29353714 -48.8704834 ],[-60.010849   -48.87041855],[-70.91578674 -48.87059402],8.16777039004523,10.579737665423073,13.154620170757118,15.522716523972127
75,8.255279554349876,9.457267761452812,10.662414551928352,[-41.00010681 -48.87095261],[-49.25538635 -48.8704834 ],[-58.71265411 -48.87041855],[-69.37506866 -48.87057495],7.760642053925237,10.20344066853872,12.836565017898769,15.309810640444482
76,8.008548750094734,9.192066192883415,10.409236909133988,[-40.24728012 -48.87095261],[-48.25582886 -48.87048721],[-57.44789505 -48.87041855],[-67.85713196 -48.87057495],7.361960891253226,9.80997467292256,12.489228248831564,15.06780529152777
77,7.762214676243071,8.92323303229261,10.146102906478914,[-39.53380585 -48.87094498],[-47.29602051 -48.87045288],[-56.21925354 -48.87041855],[-66.36535645 -48.87057495],6.97390652140826,9.409220699380283,12.11754226712122,14.789572717290321
78,7.520858780747558,8.652488708564208,9.874359132098027,[-38.85557556 -48.87094498],[-46.37643433 -48.87045288],[-55.02892303 -48.87041855],[-64.90328217 -48.87057495],6.670208458325028,9.005009652012111,11.72433471713918,14.478829385432292
79,7.295665755089543,8.381675720285157,9.595184327509504,[-38.20134354 -48.87090302],[-45.49700928 -48.87044907],[-53.878685   -48.87041473],[-63.47386932 -48.87057495],6.467811590001152,8.605006219901714,11.31640816038067,14.139101030096672
80,7.092884078004094,8.11208725001507,9.31091308789111,[-37.56415939 -48.8708992 ],[-44.65704346 -48.87044907],[-52.76913071 -48.87038422],[-62.08004379 -48.87057495],6.318260194391882,8.214208604903206,10.901270867997928,13.770020486688974
81,6.915367140867634,7.846485138239895,9.022640230287513,[-36.94012451 -48.8708992 ],[-43.85549164 -48.87045288],[-51.70197678 -48.87038422],[-60.724617   -48.87057495],6.19903231020084,7.834455015715351,10.469779968286462,13.374377252567394
82,6.76420594734184,7.5868263247736145,8.732070924934677,[-36.32697296 -48.8708992 ],[-43.09117889 -48.87045288],[-50.67800522 -48.87038422],[-59.41007614 -48.87057495],6.097656254885009,7.467245105155393,10.037977218766693,12.954848291529744
83,6.639472973738906,7.334369659781953,8.441528322554365,[-35.72333908 -48.87085724],[-42.36281204 -48.87045288],[-49.6971817 -48.8703804],[-58.13871002 -48.87057495],6.007039552892231,7.113371375678066,9.605390548943339,12.51348209600308
84,6.5376129270766,7.090396881473963,8.153099062379768,[-35.13140869 -48.87084961],[-41.66902161 -48.87045288],[-48.75941849 -48.8703804 ],[-56.91251755 -48.87057495],5.847891809293073,6.77342129136033,9.175553322149305,12.053772928677255
85,6.447727215574489,6.855777740861641,7.868751528283959,[-34.56090164 -48.87084961],[-41.00862885 -48.87045288],[-47.86440659 -48.8703804 ],[-55.73315811 -48.87057495],5.606188300495885,6.443113808080382,8.748588562217074,11.580744745851984
86,6.364067090002515,6.630989075062545,7.58941269160573,[-34.01677322 -48.87084961],[-40.3808403  -48.87045288],[-47.01182938 -48.87038422],[-54.60124207 -48.87057495],5.330523972134217,6.119235043348715,8.325168609758766,11.104687693403868
87,6.283931744701224,6.416248321942573,7.314521791063762,[-33.50113678 -48.87085342],[-39.78506851 -48.8704567 ],[-46.20131683 -48.87038422],[-53.51583862 -48.87053299],5.042045598193708,5.801144128020392,7.9054064750947575,10.645087245022438
88,6.096382156897157,6.211761474684339,7.043342591746244,[-33.1243515  -48.87085342],[-39.22073364 -48.87041473],[-45.43249512 -48.87038422],[-52.47583771 -48.87052536],2.5622320204646196,5.488620287016613,7.489687442794964,10.184116364449995
89,5.698268907267486,5.992458343583567,6.7771759047900675,[-33.01418686 -48.87085342],[-38.71245575 -48.87041473],[-44.70491409 -48.87038422],[-51.48209    -48.87052536],0.006068172444434233,4.222341062251997,7.078452110292586,9.720616341672189
90,5.423141498811947,5.5972518921535395,6.515148164370663,[-32.9990387  -48.87086868],[-38.42218018 -48.87041092],[-44.01943207 -48.87038422],[-50.53458023 -48.87052536],0.349393577284881,2.391233684454008,6.636546611787002,9.257757188306975
91,5.21171572040631,5.219696044990179,6.245708467170993,[-32.95625305 -48.87089157],[-38.16796875 -48.87041092],[-43.38766479 -48.87038422],[-49.63337326 -48.87052536],0.46412016552966573,2.663400890437626,5.706338882455489,8.792955400190984
92,4.9906273064592455,5.076244354339781,5.8163032548863915,[-32.89650726 -48.87083435],[-37.88713455 -48.87041473],[-42.96337891 -48.87038422],[-48.77968216 -48.87052536],0.6271658243198861,2.8541963126315757,3.2309091091342257,8.30117416566521
93,4.7881241089820294,5.01564407357917,5.350582124664361,[-32.82315826 -48.8708992 ],[-37.61128235 -48.87041473],[-42.62692642 -48.87038422],[-47.97750854 -48.87052536],0.7601537848088477,2.6279745131080556,3.4468760490704926,7.755315782684176
94,4.8161392508020056,4.78789901748595,4.956146242244159,[-32.67090225 -48.87095642],[-37.48704147 -48.87042236],[-42.27494049 -48.87038422],[-47.23108673 -48.87052536],1.6392772314886457,0.1403896158590863,3.507048368512182,7.205475332571275
95,4.959220896830681,4.760215601024793,4.77010824407867,[-32.50418472 -48.87083817],[-37.46340561 -48.87116241],[-42.22356415 -48.84785461],[-46.99361038 -48.87217712],1.6848686768838017,0.6325740370153518,0.5798023690775221,0.013958137201920965
96,5.119800668938661,4.777984141298389,4.765681419092945,[-32.33089828 -48.87076187],[-37.45069885 -48.8717804 ],[-42.22854233 -48.83511734],[-46.99407959 -48.87218475],1.7637071806452917,0.015703073474465635,0.04268676459871693,0.0408728474144621
97,5.291870240107728,4.785494796523944,4.764570960588332,[-32.15417099 -48.87065887],[-37.44604111 -48.87179947],[-42.23139572 -48.83517075],[-46.99582291 -48.87218475],1.7328488116466962,0.025295729356132533,0.012725096045892172,0.0028332889648128427
98,5.351318499475418,4.790877206038181,4.764498068932866,[-32.0908699  -48.87062836],[-37.44218826 -48.87185287],[-42.23292542 -48.83522034],[-46.99728012 -48.87218094],0.00022544605334763997,0.0070841390062651305,0.007574432635423042,0.0016134617101648087
99,5.349872728377831,4.793310707781551,4.764459745606485,[-32.09075546 -48.87062836],[-37.44062805 -48.87184906],[-42.23379898 -48.83524323],[-46.99811554 -48.87218094],0.00023164872820905102,0.004150961815611262,0.004359554102829882,0.0008931972511162262
100,5.349193713154115,4.794676213117875,4.76443668071828,[-32.09056091 -48.87062454],[-37.43975449 -48.87184906],[-42.23429108 -48.83525848],[-46.99858475 -48.87217331],0.00017490632596609869,0.0024094513018493822,0.0025085932656455706,0.0004944579556920128
101,5.348831316051431,4.795419970118016,4.7644251778634565,[-32.09043884 -48.87062454],[-37.43927002 -48.87184525],[-42.23455048 -48.83526611],[-46.9988327  -48.87217331],0.00010252343158382112,0.0013913941666605885,0.0014460622548615955,0.0002748892195864483
102,5.34862913623236,4.795854745682401,4.764417578249625,[-32.09037018 -48.87062454],[-37.43899918 -48.87184143],[-42.23471451 -48.83527374],[-46.99898911 -48.87218475],2.318864473665201e-05,0.0008017603208100225,0.000833944127198441,0.00015316814136195897
103,5.350242754002966,4.796087464538147,4.764406193614148,[-32.08861923 -48.87062454],[-37.43886185 -48.87184525],[-42.23480988 -48.83527374],[-46.99907303 -48.87219238],0.0690209030425492,0.000461024131752092,0.0004815559808578769,8.558716636280569e-05
104,5.352211134282423,4.796220771523999,4.764402319918483,[-32.08656311 -48.87062454],[-37.43877411 -48.87182999],[-42.23485565 -48.83528519],[-46.99911499 -48.8721962 ],0.07146979787025286,0.0002657659080895442,0.0002779590319549677,4.792214756191555e-05
105,5.36049665739273,4.796266691929314,4.764406193614148,[-32.07824707 -48.87063217],[-37.43874359 -48.87184143],[-42.23487091 -48.83527756],[-46.99913406 -48.8721962 ],0.145439892749324,0.00015196580526848522,0.00016708727915382826,2.7685867508504163e-05
106,5.383327622531886,4.796316456091386,4.7644025268671735,[-32.05538559 -48.87062836],[-37.43871307 -48.87184906],[-42.23488998 -48.8352623 ],[-46.99914932 -48.87220001],0.30318880521163505,0.00010471038035896267,0.00011001546711368365,1.8608867544820855e-05
107,5.420108934351484,4.7963471183130055,4.764402586022858,[-32.01858521 -48.87063217],[-37.438694  -48.8718605],[-42.23490143 -48.83525467],[-46.99916077 -48.87220001],0.4075014196514957,6.134226737705905e-05,7.980198045559884e-06,7.526895072995022e-06
108,5.469392912712433,4.796362405772952,4.764402586022858,[-31.96928978 -48.87064362],[-37.43868256 -48.87186432],[-42.23490524 -48.83525467],[-46.99916458 -48.87220001],0.5341677724633658,7.847765307404615e-06,4.410924503640593e-06,4.139764433141951e-06
109,5.478216274650093,4.796373907770912,4.7643988306082345,[-31.96046257 -48.87080002],[-37.43867874 -48.87186432],[-42.23491287 -48.83524704],[-46.9991684  -48.87220001],4.980833347663062e-05,3.5166315357159894e-06,2.1402665668429085e-06,2.0356240256293784e-06
110,5.47822962609027,4.796377722357009,4.7643988306082345,[-31.9604454  -48.87080002],[-37.43867493 -48.87186432],[-42.23491287 -48.83524704],[-46.9991684  -48.87220001],3.842905735479078e-05,2.9275621632465427e-06,1.6650516268441918e-06,1.5739999974396594e-06
111,5.478265866456045,4.796381566067376,4.7643988306082345,[-31.96040916 -48.87080002],[-37.43867493 -48.87186813],[-42.23491669 -48.83524704],[-46.99917221 -48.87220001],2.9824008678068895e-05,1.7279895307006546e-06,9.684985302488126e-07,8.920561125603335e-07
112,5.478283032593414,4.796385409780731,4.76439886019679,[-31.96038818 -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.7494973747596186e-05,9.559755413917006e-07,5.233738289023046e-07,5.036735038283982e-07
113,5.478292569336397,4.796385409780731,4.76439886019679,[-31.96037865 -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],7.972696581006073e-06,3.469037906315408e-07,2.3281564927536735e-07,2.0753728653445393e-07
114,5.478300198730784,4.796385409780731,4.76439886019679,[-31.96037102 -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.659554118323405e-06,3.4754889328688246e-07,1.928688828052828e-07,1.8947159912224786e-07
