,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.67279819828361,11.902114908540897,11.540817276282255,[-97.4056015  -48.86712646],[-110.07839966  -48.86815262],[-121.98051453  -48.869133  ],[-133.52133179  -48.8697319 ],3.9638094489314057,2.922162804618993,1.9366756198261603,1.499843287611813
16,12.776031559588203,12.006088289736283,11.584617654000505,[-96.99347687 -48.86654282],[-109.76950836  -48.867836  ],[-121.77559662  -48.86872482],[-133.36021423  -48.8696785 ],4.250201561666419,3.2409588917660384,2.1896286877867945,1.649614921969334
17,12.875381563796397,12.116294881839082,11.638481219367483,[-96.55281067 -48.86600113],[-109.42819214  -48.86755753],[-121.544487    -48.86827087],[-133.18296814  -48.86962891],4.532191860723149,3.566577784097958,2.4488903918127756,1.825085400466504
18,12.969726685371468,12.233245861266852,11.700073374348534,[-96.08447266 -48.86549759],[-109.05419922  -48.86728287],[-121.28744507  -48.86781693],[-132.98751831  -48.8695755 ],4.806607682034843,3.8833974138178258,2.6784253330479744,2.010828858724284
19,13.060112146698733,12.357711795304068,11.767204489813391,[-95.58874512 -48.86505127],[-108.64885712  -48.86701202],[-121.00656891  -48.86729813],[-132.77377319  -48.86949539],5.08073741636747,4.1949264108761835,2.9345362516748903,2.195004828113149
20,13.140083480489286,12.484207153322643,11.844787891810459,[-95.07236481 -48.86467361],[-108.21244812  -48.8667717 ],[-120.69665527  -48.86677933],[-132.54144287  -48.8694191 ],5.162348555072909,4.50224300761878,3.2404815019266278,2.3881832292042233
21,13.189918698550986,12.609855655101125,11.932930383884111,[-94.55651093 -48.86436462],[-107.74642944  -48.86654663],[-120.3562851   -48.86626053],[-132.28921509  -48.8693161 ],5.215997136552218,4.783675009765532,3.536970140536025,2.5973111298692295
22,13.23256702231318,12.732498185266433,12.03059438954195,[-94.02152252 -48.86413574],[-107.25408936  -48.86637115],[-119.98658752  -48.86572647],[-132.0171814   -48.86925507],5.508047725290404,5.034683375483538,3.8343255551917435,2.7927888316500113
23,13.288688850909844,12.84603885723913,12.139855065763086,[-93.45198059 -48.86398315],[-106.74066925  -48.86623764],[-119.58670807  -48.86523819],[-131.7265625   -48.86916351],5.847900410837453,5.128056128107239,4.135093550048957,3.0040994665971876
24,13.37267321959868,12.93097693979066,12.254357147806717,[-92.85422516 -48.86391449],[-106.22689819  -48.86613846],[-119.15787506  -48.8647728 ],[-131.41223145  -48.86909866],6.095802317439978,5.167377971489768,4.408321205352077,3.2560654420185893
25,13.46037309675037,13.010658377908209,12.36901181235074,[-92.23236084 -48.86392975],[-105.69273376  -48.86608124],[-118.70339203  -48.86436081],[-131.07240295  -48.86904526],6.3489271335707365,5.506496906295621,4.653854105602662,3.507902217385956
26,13.532714998216678,13.108734295117628,12.48381904981985,[-91.58245087 -48.86403275],[-105.11516571  -48.86607742],[-118.22389984  -48.86400223],[-130.7077179   -48.86898804],6.641972373933549,5.9470701406871305,4.917832615846837,3.7591112307418406
27,13.599777353830897,13.212738254287771,12.601166852051154,[-90.90353394 -48.86421585],[-104.50331116  -48.86611176],[-117.71604919  -48.86371613],[-130.31721497  -48.86893463],6.922552192632067,6.220586369859459,5.191941160880198,4.022987415259257
28,13.67032634068969,13.332344331834035,12.69995231735341,[-90.19754028 -48.86448288],[-103.86786652  -48.86619949],[-117.20021057  -48.86348343],[-129.90016174  -48.86887741],7.191156275291616,6.460518997480403,5.147922207427086,4.288939036598208
29,13.738212670611771,13.474914881826727,12.780785775961842,[-89.4642334  -48.86480713],[-103.20244598  -48.86633682],[-116.67736053  -48.86334991],[-129.45814514  -48.86881638],7.4678827728813895,6.805504113699367,5.317546865545107,4.51886846773943
30,13.798103395647667,13.621780779611065,12.871461123350969,[-88.70302582 -48.86520386],[-102.50112915  -48.86652374],[-116.12290955  -48.86328888],[-128.99436951  -48.86875916],7.745932957755351,7.151251222738572,5.725961215429472,4.739285954488363
31,13.85425571982994,13.756470157841843,12.981309118360873,[-87.91442108 -48.86565018],[-101.76867676  -48.86674881],[-115.52514648  -48.86330414],[-128.50645447  -48.86873245],8.01536609900593,7.446290974863386,6.143156157854145,5.001403810229595
32,13.907257108970578,13.883598797626126,13.103432779135463,[-87.09934998 -48.86612701],[-101.00660706  -48.86702347],[-114.89020538  -48.86341095],[-127.99363708  -48.86872482],8.276467856117836,7.752633663061671,6.499221171572752,5.157518863913795
33,13.954101579582264,14.00573016107043,13.260476139521703,[-86.25850677 -48.86661148],[-100.21260834  -48.86730194],[-114.21833801  -48.86361313],[-127.47881317  -48.86871338],8.531242860195384,8.07486498491608,6.891020922609312,5.19939994826871
34,13.99475098632062,14.11762286441808,13.43973626936067,[-85.39253998 -48.86709976],[-99.38729095 -48.86762238],[-113.50491333  -48.86390686],[-126.94464874  -48.86870575],8.778855721491384,8.379007978059413,7.311304591065035,5.524960998735534
35,14.030250554195826,14.218460561517285,13.616143005689148,[-84.50218201 -48.86759186],[-98.53243256 -48.86796188],[-112.75089264  -48.86427307],[-126.36703491  -48.86874008],9.018773319121484,8.67251455096519,7.703745714350925,5.990588678772582
36,14.059860231057622,14.310577829488608,13.788262010972403,[-83.58824921 -48.86804581],[-97.64810944 -48.86825562],[-111.95868683  -48.86471939],[-125.74694824  -48.86877823],9.251632709085985,8.967996149714688,8.086450287189455,6.379188554201788
37,14.08319091829165,14.393043901573876,13.962089998058776,[-82.65136719 -48.86846161],[-96.73455811 -48.86855698],[-111.12760162  -48.86523438],[-125.08969116  -48.86881638],9.477593258562313,9.256121163220477,8.478816881497188,6.765616923138723
38,14.100646972658314,14.464729636669224,14.130989416712312,[-81.69223785 -48.86884689],[-95.79288483 -48.86885452],[-110.25761414  -48.86577606],[-124.38860321  -48.86888504],9.696498537318677,9.532820144197887,8.861751485931482,7.239452882525836
39,14.11239624040142,14.526352191985929,14.2888872621599,[-80.71157837 -48.86919022],[-94.82397461 -48.86912155],[-109.35032654  -48.8663559 ],[-123.63921356  -48.86896515],9.908522106045934,9.803343118404179,9.229616053853832,7.709077412529449
40,14.118301392129288,14.57826253417077,14.438598793677665,[-79.71005249 -48.86948013],[-93.82835388 -48.86935806],[-108.40661621  -48.86691284],[-122.84521484  -48.86906815],10.113878570344822,10.067044483162448,9.592834147539037,8.147086203257441
41,14.118629456656874,14.619972379549827,14.579452613030265,[-78.6883316  -48.86973953],[-92.80696106 -48.86956406],[-107.42693329  -48.86746597],[-122.0063858  -48.8691597],10.312636674814794,10.320833416224259,9.948669857791746,8.60889535974515
42,14.113639833398866,14.65172587827426,14.707786615245466,[-77.64707947 -48.86999512],[-91.7607193  -48.86976624],[-106.41244507  -48.86797714],[-121.12023163  -48.86925125],10.504909764996997,10.565744581908966,10.29067815312271,9.080292766577962
43,14.103561403480294,14.674018935280463,14.823448206668228,[-76.58690643 -48.87021255],[-90.69046783 -48.86996841],[-105.36448669  -48.86848068],[-120.18793488  -48.86935043],10.69087810554543,10.802627709270396,10.621676509242423,9.534485889736345
44,14.088600161519448,14.686912585465963,14.926559456994847,[-75.508461   -48.87041473],[-89.59706116 -48.87013245],[-104.28397369  -48.86893463],[-119.21053314  -48.8694458 ],10.870672375381735,11.03033457979691,10.943182838375668,9.984483785017584
45,14.069068911837807,14.690635710639251,15.016044617862613,[-74.41234589 -48.8705864 ],[-88.48141479 -48.87028885],[-103.17205048  -48.86935806],[-118.18809509  -48.86954498],11.044427026621792,11.248753629561485,11.252042511572974,10.431998314147476
46,14.045310977952479,14.685577407925159,15.091285705867737,[-73.29914093 -48.8707428 ],[-87.3444519  -48.87041473],[-102.0300293   -48.86974335],[-117.121315    -48.86964798],11.212300378324858,11.458554323283323,11.547265592704273,10.870298443001602
47,14.017555241114746,14.672508246190686,15.15194702537399,[-72.16946411 -48.87086868],[-86.18701935 -48.87052155],[-100.85952759  -48.87008667],[-116.01147461  -48.86974335],11.374443104449222,11.659608878456947,11.824202937553206,11.288679172176238
48,13.986183170811886,14.652145387713112,15.199180612544522,[-71.02383423 -48.87097168],[-85.0100174  -48.87062454],[-99.66216278 -48.87038422],[-114.86134338  -48.86984634],11.531001122643518,11.8516121143668,12.087977689751668,11.680129092845668
49,13.951553349735201,14.624626159739611,15.233604446455942,[-69.86283875 -48.87105179],[-83.81439209 -48.87067795],[-98.43901825 -48.87063217],[-113.67262268  -48.86994934],11.682126063372163,12.033467303919334,12.3414537369371,12.06173327626758
50,13.914138799174495,14.590179443750348,15.2548446865613,[-68.68698883 -48.87111282],[-82.60112762 -48.87073135],[-97.19130707 -48.87083817],[-112.44615173  -48.87003708],11.827981004586416,12.206529624254758,12.580724830344058,12.430631656999639
51,13.874160771845814,14.549545289654192,15.26317599135767,[-67.49681854 -48.87116623],[-81.37097931 -48.87078476],[-95.9205246  -48.87099838],[-111.18370056  -48.87009048],11.96870804240113,12.372241976554257,12.8060827889304,12.781956683357038
52,13.83186340911978,14.50317383174964,15.25913241601684,[-66.29283905 -48.87118912],[-80.12470245 -48.87078857],[-94.62787628 -48.87111282],[-109.88700867  -48.87014389],12.104110718649085,12.530030250856596,13.019969971912747,13.116112716394465
53,13.787513738728277,14.45141602128207,15.243377718814118,[-65.0756073  -48.87119675],[-78.86312103 -48.8707962 ],[-93.31453705 -48.87120056],[-108.55791473  -48.87019348],12.234047889823557,12.679903030536193,13.22128964900373,13.431649211567688
54,13.741340643044703,14.394882209548797,15.216339146704863,[-63.84562683 -48.87119675],[-77.58696747 -48.8707962 ],[-91.98184967 -48.87125778],[-107.19818878  -48.87022018],12.359395027176054,12.822546005254946,13.409379963614402,13.730839730344734
55,13.6903533994141,14.334121712548484,15.178367652060238,[-62.60660553 -48.87119675],[-76.29695892 -48.8707962 ],[-90.63108063 -48.8712883 ],[-105.80944824  -48.870224  ],12.389452934509517,12.958068847779147,13.585463524630327,14.013244629185015
56,13.620044714141613,14.269111641786187,15.130081214459862,[-61.37421799 -48.87120056],[-74.9942627  -48.87080002],[-89.26337433 -48.87129211],[-104.39345551  -48.870224  ],12.264095307138307,13.075131416722243,13.74985122680664,14.277270317220577
57,13.523513799877012,14.197990426008381,15.071983375249724,[-60.15843201 -48.87120056],[-73.6819458  -48.87080002],[-87.87993622 -48.87129211],[-102.95191956  -48.870224  ],12.074433328332857,13.150915146843829,13.901131630128585,14.526949882546177
58,13.397163397100924,14.11760712540917,15.00405887618139,[-58.9675293  -48.87120056],[-72.36469269 -48.87080002],[-86.4822998  -48.87129593],[-101.48635864  -48.870224  ],11.752094271256304,13.180372239724854,14.03512764044959,14.757326126116633
59,13.230159764803227,14.025329599020319,14.926635780676875,[-57.81696701 -48.87116241],[-71.04712677 -48.87078857],[-85.07245636 -48.87129593],[-99.9990921 -48.870224 ],11.3080053363676,13.159315111605741,14.146815301559439,14.963675498972549
60,13.022003180106164,13.917625437492724,14.839416541256327,[-56.71324158 -48.87114716],[-69.73524475 -48.8707428 ],[-83.65287018 -48.87127686],[-98.49228668 -48.870224  ],10.82823848917261,13.070261957781252,14.232140543558016,15.151040077218159
61,12.778163916189806,13.790412911476391,14.741355930396264,[-55.65789413 -48.87114334],[-68.43605804 -48.8707428 ],[-82.22647095 -48.87123108],[-96.96782684 -48.870224  ],10.344938280345515,12.914134980214632,14.284790995051948,15.31764411927249
62,12.509048468326815,13.641410836104546,14.631172214311858,[-54.64648438 -48.87114334],[-67.15553284 -48.8707428 ],[-80.79694366 -48.87122345],[-95.42811584 -48.870224  ],9.96649837761086,12.703294755679291,14.297961235935288,15.458163261425975
63,12.232643132697046,13.47003937625134,14.50745395288422,[-53.66574097 -48.87110138],[-65.89838409 -48.8707428 ],[-79.36842346 -48.87122345],[-93.87587738 -48.870224  ],9.70070744041997,12.452487947489605,14.268978120103702,15.570972442643324
64,11.95909119145151,13.277526864168646,14.368850742767087,[-52.70850372 -48.87108612],[-64.66759491 -48.8707428 ],[-77.94512177 -48.87122345],[-92.31397247 -48.870224  ],9.485248566969897,12.18026733624186,14.197764398212318,15.653831481955272
65,11.693386083735406,13.06653977425422,14.213966404766941,[-51.77129364 -48.87108612],[-63.46467972 -48.87071609],[-76.53121948 -48.87122345],[-90.74518585 -48.870224  ],9.29556656087625,11.895572665027629,14.085367204704179,15.713945388824197
66,11.438560491107308,12.839908608566594,14.041519198206895,[-50.85223007 -48.87106323],[-62.29079056 -48.87071609],[-75.13069916 -48.87118912],[-89.17221832 -48.870224  ],9.120306019044547,11.60025215310906,13.934415819794259,15.733608245888936
67,11.192958836707321,12.600471505318051,13.852996859525843,[-49.95383835 -48.87104797],[-61.14679718 -48.87071609],[-73.74726868 -48.8711853 ],[-87.6002655 -48.870224 ],8.863415720618562,11.298410417874202,13.74755668767957,15.702472686819645
68,10.946083073878837,12.350917825074642,13.64893344449717,[-49.08737564 -48.87104797],[-60.03345871 -48.87071609],[-72.38437653 -48.8711853 ],[-86.03330994 -48.870224  ],8.51299286158575,10.984898569744022,13.527397157550434,15.639197349617683
69,10.694534306332443,12.092571268249552,13.429237400129109,[-48.25810623 -48.87101364],[-58.95264053 -48.87070084],[-71.04521179 -48.8711853 ],[-84.47444916 -48.870224  ],8.130330090288082,10.64766502667888,13.276253702486732,15.541393280120987
70,10.439167027278007,11.825939186462639,13.194870026615034,[-47.46772766 -48.87100983],[-57.90689468 -48.87070084],[-69.73283386 -48.87113571],[-82.92770386 -48.870224  ],7.739762784658065,10.28587246171749,12.994537356232806,15.401134491087141
71,10.185153965868615,11.551921852524954,12.946861298922991,[-46.71318817 -48.87100983],[-56.89834213 -48.87070084],[-68.45026398 -48.8711319 ],[-81.39712524 -48.870224  ],7.4283461602547405,9.905353548952835,12.682312012383843,15.223536491550643
72,9.944503789845633,11.272033701331267,12.685836824480335,[-45.98383331 -48.87099457],[-55.9283371  -48.87065887],[-67.20037079 -48.8711319 ],[-79.88620758 -48.870224  ],7.211079125143826,9.517169956390443,12.342724800636335,15.01053142567669
73,9.72349930415682,10.988323222349797,12.41349032861108,[-45.27335358 -48.87099075],[-54.99685287 -48.87064743],[-65.98517609 -48.8711319 ],[-78.39866638 -48.870224  ],7.040813926440815,9.134119988054449,11.985413551684339,14.75967597986905
74,9.524841313856207,10.703796397682517,12.1312027317274,[-44.57835388 -48.87096405],[-54.10319519 -48.87064743],[-64.80699158 -48.8711319 ],[-76.93819427 -48.870224  ],6.896689896715864,8.759037018749996,11.60073471216628,14.473573685010061
75,9.346508031357466,10.42213441085215,11.839576756294855,[-43.89992142 -48.87096024],[-53.24642944 -48.87064743],[-63.66856384 -48.87113571],[-75.50814056 -48.870224  ],6.6924996403889,8.394743920993296,11.19410610456754,14.154541016016717
76,9.178668981160213,10.145736703820171,11.540397676530828,[-43.24700546 -48.87096024],[-52.42567444 -48.87064743],[-62.57141113 -48.87108612],[-74.11180878 -48.87022018],6.4121623083270824,8.036639215605978,10.776063922694746,13.80234432267868
77,9.016399387612854,9.87602616297175,11.235908541083653,[-42.62407684 -48.87091827],[-51.64047623 -48.87064743],[-61.51650238 -48.87107849],[-72.75241089 -48.87022018],6.102155691051713,7.681717875101716,10.350180627205189,13.419681549756602
78,8.857700351587779,9.613574990847242,10.928611788776841,[-42.03287506 -48.87091064],[-50.89057541 -48.87065506],[-60.50415039 -48.87107468],[-71.43276215 -48.87022018],5.782383920384188,7.329335692500733,9.924431802576064,13.010396004505736
79,8.702014927192707,9.358520517739999,10.621112857859227,[-41.47372437 -48.87091064],[-50.17573929 -48.87064362],[-59.5342598  -48.87107468],[-70.15537262 -48.87022018],5.463549616899433,6.979043488164549,9.499493601270524,12.577545166929424
80,8.55153656422769,9.110954295046502,10.315704381410367,[-40.94419861 -48.87091064],[-49.49573517 -48.87064362],[-58.60668945 -48.87107849],[-68.9223938  -48.87022018],5.200071338914997,6.631017211319391,9.076645854355949,12.124470711800019
81,8.413902286952139,8.871028908513276,10.014068636170748,[-40.43628311 -48.87091064],[-48.85018539 -48.87064362],[-57.72121429 -48.8710289 ],[-67.7352829  -48.87022018],5.012234692535481,6.288583759665578,8.655788426295599,11.66456794856886
82,8.303596501124469,8.63928986437897,9.716568026502264,[-39.93474579 -48.87091827],[-48.23834229 -48.87064362],[-56.87763214 -48.87102509],[-66.59420013 -48.87022018],5.057275777780866,5.955141072225586,8.237298965902493,11.20298290382419
83,8.224941257173171,8.416927346640154,9.423912082388307,[-39.43379974 -48.8708725 ],[-47.658741   -48.87063217],[-56.07566833 -48.87102127],[-65.49958038 -48.87022018],5.013778694589686,5.642310624562374,7.821556092892709,10.733820916143253
84,8.172981265629135,8.205402383493093,9.135482823209394,[-38.9366188  -48.87086868],[-47.10960007 -48.87063217],[-55.31500244 -48.87102127],[-64.45048523 -48.87022018],4.9270186440369725,5.3426432651661555,7.409825803808899,10.277879716224565
85,8.134742740254595,8.005519876585536,8.852336920137848,[-38.45491028 -48.87086868],[-46.58965302 -48.87063217],[-54.59517288 -48.87102509],[-63.44750977 -48.87022018],4.716863637206412,5.056604390603442,7.002716543862316,9.810792924602563
86,8.09839630472315,7.820388803815747,8.575435676202249,[-37.99689102 -48.87086868],[-46.09528732 -48.87063217],[-53.91567612 -48.87102509],[-62.49111176 -48.87022018],4.466973310910572,4.858262068101817,6.601363185578046,9.346247674753142
87,8.058891301067085,7.652515423517628,8.305454293152822,[-37.5642662  -48.87086868],[-45.6231575  -48.87059402],[-53.27567291 -48.87102509],[-61.58112717 -48.87022018],4.21211434072233,4.6008863514264355,6.211009506302833,8.880691530055813
88,8.02509308331336,7.498065960877084,8.043331186513711,[-37.15102768 -48.87086868],[-45.17612076 -48.87059402],[-52.67418671 -48.87102509],[-60.71751785 -48.87022018],4.093735702089601,4.364429952424446,5.8282299085838565,8.41713714770225
89,8.009662631665709,7.357185376397553,7.789753001789569,[-36.7434845  -48.87083054],[-44.75314713 -48.87059402],[-52.11033249 -48.87102509],[-59.90008545 -48.87022018],4.069048889579848,4.121105199031371,5.456797604736451,7.95523119138687
90,8.016475680979147,7.360321057768916,7.415359541169407,[-36.33644485 -48.87083054],[-44.35292053 -48.87059402],[-51.71324158 -48.8710289 ],[-59.12860107 -48.87022018],4.07509470278641,3.9081237370035997,2.7664580374067387,7.496260644600316
91,8.045677188314187,7.548946393141266,6.881275224523761,[-35.92818832 -48.87082291],[-43.97386551 -48.87059402],[-51.52281189 -48.8710289 ],[-58.40408707 -48.87022018],4.0907354428233695,3.698131566904797,1.8533352639585496,7.000399591053745
92,8.096317294494995,7.706813824525306,6.410686543930159,[-35.51820374 -48.87082291],[-43.61452103 -48.87059402],[-51.32133484 -48.8710289 ],[-57.73202133 -48.87022018],4.109045989423357,3.512367731209882,2.1100986033386437,6.464024545193282
93,8.161197664322907,7.833667766986877,6.086303765684974,[-35.11201477 -48.87077713],[-43.27321243 -48.87059784],[-51.10688019 -48.8710289 ],[-57.1931839  -48.87021255],3.9971847620690912,3.3365478575951926,2.1052000555215202,4.204568386967682
94,8.225692750977387,7.951446544887377,6.017833765087179,[-34.72343063 -48.87077713],[-42.94912338 -48.87059784],[-50.90056992 -48.8710289 ],[-56.91840363 -48.87021255],3.793261053501923,3.1673410006798353,2.0531263386448106,1.8068801169720563
95,8.28537750438128,8.052516948793457,6.011249597667358,[-34.35657883 -48.87077713],[-42.64195633 -48.87059784],[-50.69447327 -48.8710289 ],[-56.70572281 -48.87021255],3.5698766773555612,2.998422390786653,2.0580673256070137,2.4022395617215277
96,8.339313509007406,8.138816844911354,5.946647700076178,[-34.01221848 -48.87077713],[-42.35153198 -48.87059784],[-50.49034882 -48.8710289 ],[-56.43699646 -48.87021255],3.345333583130103,2.8325474328369795,2.0115022700290264,2.8332402713160265
97,8.392852785118158,8.215007793291809,5.86462026555717,[-33.68480301 -48.87077713],[-42.07765579 -48.87059784],[-50.29266357 -48.8710289 ],[-56.15728378 -48.87021255],3.2444100452466893,2.667258507730092,1.9442566676386333,2.708119154603863
98,8.458385469429492,8.282104503604689,5.798320828268593,[-33.36119461 -48.87077713],[-41.81958008 -48.87059784],[-50.10168457 -48.87103271],[-55.90000534 -48.87021255],3.239849575260852,2.5158662863193344,1.8763135717026171,2.4712657933911686
99,8.539928438161349,8.342002879987552,5.751064359018657,[-33.03598785 -48.87077713],[-41.57591629 -48.87059784],[-49.91791916 -48.87103271],[-55.66898346 -48.87021255],3.2674777593208706,2.377614504920316,1.7994543364789173,2.179667950147357
100,8.637859345898384,8.397136699493206,5.733707486637096,[-32.7073555  -48.87075424],[-41.34521484 -48.87059784],[-49.74235153 -48.87103271],[-55.47605896 -48.87021255],3.30571652393912,2.254991061354532,1.7150054027159984,1.3902872803741524
101,8.745967866255587,8.44934083111448,5.865337436879291,[-32.3801384  -48.87075424],[-41.12610626 -48.87060547],[-49.57544708 -48.87103271],[-55.44078445 -48.87015915],3.220980411792745,2.1458623478154175,1.6272742798400328,0.21225223504216975
102,8.849613191079348,8.500175486811598,5.987506909862875,[-32.06769943 -48.87076187],[-40.91731262 -48.87060547],[-49.4174881  -48.87103271],[-55.40499496 -48.87031174],3.044729479946981,2.046127088871321,1.5364118865157832,0.5218372503546866
103,8.94399261611359,8.550247203057312,6.131000561640461,[-31.77439117 -48.87076187],[-40.71838379 -48.87060547],[-49.26863098 -48.87103271],[-55.3996315  -48.87030792],2.8460159404057994,1.9468743873181713,1.4462238601220416,0.00012753707581519223
104,9.02830314771703,8.693092357068817,6.174518628645048,[-31.50124931 -48.87076187],[-40.52955246 -48.87060547],[-49.22264481 -48.87104034],[-55.39716339 -48.87030792],2.6435363384502875,1.8449931216330935,0.00015679881688858926,0.11689236113370714
105,9.102716447266504,8.862678538501305,6.182666821947173,[-31.24824715 -48.87076187],[-40.35096359 -48.87060547],[-49.21364212 -48.87104034],[-55.3963089  -48.87030792],2.4433970541077374,1.7423589300653117,0.15539152973809886,6.496289632704547e-05
106,9.199668885606835,9.0020713911193,6.184413953282573,[-31.01010132 -48.87076187],[-40.2097702  -48.87060547],[-49.21184158 -48.87104034],[-55.39625549 -48.87030792],2.3592932315911486,0.6037638213421117,0.000119146741956105,4.128632488949752e-05
107,9.366182328706872,9.069538127250036,6.186325116599253,[-30.77417946 -48.87076187],[-40.14036179 -48.87059784],[-49.2098999  -48.87104034],[-55.39622498 -48.87030792],2.3711383440215963,0.781722860034792,0.09338925825679086,2.3360327560061154e-05
108,9.594778061004844,9.080307009916096,6.186252637351714,[-30.53486824 -48.87076187],[-40.1296463  -48.87080383],[-49.20995331 -48.87104034],[-55.3962059  -48.87030792],2.417967568443246,9.76124741369947e-05,4.378379992115471e-05,1.2871850192822581e-05
109,9.837512970044665,9.078353884916758,6.190231366571893,[-30.2901001  -48.87076569],[-40.12761307 -48.87080383],[-49.20596695 -48.87104034],[-55.39619827 -48.87030792],2.4771406765208894,0.09605477112722174,0.08519293410729496,6.769643960238816e-06
110,10.065628052643307,9.096149446500624,6.190044446407186,[-30.04437256 -48.87071991],[-40.11000061 -48.87085342],[-49.20615005 -48.87104034],[-55.39619446 -48.87030792],2.4189415104196352,0.25434017260910213,1.1702746304816353e-05,4.935600902539369e-06
111,10.2720375085692,9.120880127451704,6.19260410825451,[-29.81066895 -48.87071991],[-40.08270645 -48.87094498],[-49.20358658 -48.87104034],[-55.39619064 -48.87030792],2.2697577528973123,0.3587358290279208,0.07873133611694716,2.8774957176030904e-06
112,10.446249011212725,9.164073944349042,6.192344708842262,[-29.59351921 -48.87071991],[-40.03976822 -48.87097168],[-49.20384216 -48.87104034],[-55.39618683 -48.87030792],2.0954854585791893,0.5279208542711301,3.0546793783660276e-06,1.6064123123254686e-06
113,10.580516815804454,9.226921083842402,6.194557233240853,[-29.39419174 -48.87071991],[-39.97470856 -48.87083435],[-49.20162964 -48.87104034],[-55.39618683 -48.87030792],1.9154542780531247,0.6897352378786049,0.021565625538331332,7.410700068851884e-07
114,10.67235565191069,9.305244450199082,6.197174115546788,[-29.22141266 -48.87071991],[-39.89376831 -48.87075424],[-49.19901276 -48.87104034],[-55.39618683 -48.87030792],1.2251408163063822,0.8391349362187506,0.023781001687174882,6.00743979171841e-07
