,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,10.533210779858837,6.59598541913787,7.04647098586155,[-64.06910706 -48.8697319 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.8668292289469813
146,10.63110354410711,6.59598541913787,7.04647098586155,[-63.97121429 -48.86968613],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0076105647591567
147,10.743339569300504,6.59598541913787,7.04647098586155,[-63.85897827 -48.86965179],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.178450422981883
148,10.776767747354715,6.59598541913787,7.04647098586155,[-63.82555008 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.00016028602389394738
149,10.776805894327312,6.59598541913787,7.04647098586155,[-63.82551193 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.00010370227824892527
150,10.776908891153326,6.59598541913787,7.04647098586155,[-63.82540894 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],8.24949174151071e-05
151,10.77697374100674,6.59598541913787,7.04647098586155,[-63.82534409 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],4.8638446046459484e-05
152,10.777000443887559,6.59598541913787,7.04647098586155,[-63.82531738 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.7201409703448627e-05
153,10.777019517373859,6.59598541913787,7.04647098586155,[-63.82529831 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.7885847170749722e-05
154,10.777034776162896,6.59598541913787,7.04647098586155,[-63.82528305 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0881181521468405e-05
155,10.777046220254675,6.59598541913787,7.04647098586155,[-63.82527161 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],6.091095976039664e-06
156,10.777050034951936,6.59598541913787,7.04647098586155,[-63.82526779 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.3795577896233442e-06
157,10.777050034951936,6.59598541913787,7.04647098586155,[-63.82526779 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],2.1070596401368846e-06
158,10.777187364053287,6.59598541913787,7.04647098586155,[-63.82513046 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.05115508170157898
159,10.777835862587441,6.59598541913787,7.04647098586155,[-63.82448196 -48.86986542],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.062298991773861306
160,10.787288684582437,6.59598541913787,7.04647098586155,[-63.81502914 -48.86982727],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.167166338920126
161,10.812377966849978,6.59598541913787,7.04647098586155,[-63.78993988 -48.86956787],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.3385551848867556
162,10.851509137496382,6.59598541913787,7.04647098586155,[-63.75080872 -48.86949539],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.44112046326656845
163,10.905731260022119,6.59598541913787,7.04647098586155,[-63.69658661 -48.86933136],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.6322000985112143
164,10.974559855262019,6.59598541913787,7.04647098586155,[-63.62775803 -48.8692131 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.7762552417422346
165,11.056827615961787,6.59598541913787,7.04647098586155,[-63.54549026 -48.8692131 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.9266808061450719
166,11.154209205439365,6.59598541913787,7.04647098586155,[-63.44810867 -48.86922836],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0729131711993247
167,11.265800545556775,6.59598541913787,7.04647098586155,[-63.33651733 -48.8692131 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.1782283896514572
168,11.305229211735957,6.59598541913787,7.04647098586155,[-63.29708862 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.00021189484834591027
169,11.305252099919501,6.59598541913787,7.04647098586155,[-63.29706573 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.00010176715345339927
170,11.305355096745448,6.59598541913787,7.04647098586155,[-63.29696274 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],8.467717942953711e-05
171,11.30542376129608,6.59598541913787,7.04647098586155,[-63.29689407 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],5.027798341573778e-05
172,11.305454278874137,6.59598541913787,7.04647098586155,[-63.29686356 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.4640528012409532e-05
173,11.305473352360424,6.59598541913787,7.04647098586155,[-63.29684448 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.8075063753932027e-05
174,11.305488611149453,6.59598541913787,7.04647098586155,[-63.29682922 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.1248765846820295e-05
175,11.305496240543967,6.59598541913787,7.04647098586155,[-63.29682159 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],6.3482236618604176e-06
176,11.305496240543967,6.59598541913787,7.04647098586155,[-63.29682159 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0
177,11.305503869938482,6.59598541913787,7.04647098586155,[-63.29681396 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],2.0889431320653594e-06
178,11.305641199039744,6.59598541913787,7.04647098586155,[-63.29667664 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.05118618239430253
179,11.30629351227074,6.59598541913787,7.04647098586155,[-63.29602432 -48.86971664],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.06230929489416601
180,11.315170312537031,6.59598541913787,7.04647098586155,[-63.28714752 -48.86972046],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.16141902371683683
181,11.340808892059153,6.59598541913787,7.04647098586155,[-63.26150894 -48.8697319 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.3320459228129098
182,11.380935697678508,6.59598541913787,7.04647098586155,[-63.22138214 -48.86965561],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.48174698004966154
183,11.433754000076034,6.59598541913787,7.04647098586155,[-63.16856384 -48.86959839],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.5838907824963422
184,11.50231938987247,6.59598541913787,7.04647098586155,[-63.09999847 -48.86935043],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.7685762844548043
185,11.587886879929204,6.59598541913787,7.04647098586155,[-63.014431   -48.86919403],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.9466497229074212
186,11.685913164403988,6.59598541913787,7.04647098586155,[-62.91640472 -48.86911011],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0757926739060244
187,11.733074357854242,6.59598541913787,7.04647098586155,[-62.86924362 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0003017193156411662
188,11.73306291246779,6.59598541913787,7.04647098586155,[-62.86925507 -48.86847687],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],8.389546561821137e-05
189,11.733154466495662,6.59598541913787,7.04647098586155,[-62.86916351 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],7.840690024339351e-05
190,11.73321931634824,6.59598541913787,7.04647098586155,[-62.86909866 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],4.7306012117412357e-05
191,11.733246019228714,6.59598541913787,7.04647098586155,[-62.86907196 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0722993580813909e-05
192,11.733265092714765,6.59598541913787,7.04647098586155,[-62.86905289 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.6630151253834824e-05
193,11.733276536806397,6.59598541913787,7.04647098586155,[-62.86904144 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0531798136996054e-05
194,11.733287980898028,6.59598541913787,7.04647098586155,[-62.86903    -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],5.978969211607804e-06
195,11.733291795595239,6.59598541913787,7.04647098586155,[-62.86902618 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],3.266837688083207e-06
196,11.733291795595239,6.59598541913787,7.04647098586155,[-62.86902618 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.9253978968471166e-06
197,11.733421495300396,6.59598541913787,7.04647098586155,[-62.86889648 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.05109531039657055
198,11.734073808523387,6.59598541913787,7.04647098586155,[-62.86824417 -48.86846924],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.06226496455425338
199,11.742916270874627,6.59598541913787,7.04647098586155,[-62.8594017  -48.86850357],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.15758057537340314
200,11.767227336846513,6.59598541913787,7.04647098586155,[-62.83509064 -48.86849976],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.3009351143365739
201,11.805530691875846,6.59598541913787,7.04647098586155,[-62.79678726 -48.86862183],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.41638743963606517
202,11.858741905769477,6.59598541913787,7.04647098586155,[-62.74357605 -48.86860657],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.5834460663210618
203,11.926380277196838,6.59598541913787,7.04647098586155,[-62.67593765 -48.86877441],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.7620515122728129
204,12.009475837323157,6.59598541913787,7.04647098586155,[-62.5928421  -48.86870193],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.8885216610952222
205,12.10835277536226,6.59598541913787,7.04647098586155,[-62.49396515 -48.86880112],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0504368651073093
206,12.219486369789218,6.59598541913787,7.04647098586155,[-62.38283157 -48.86865997],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.1864773820617849
207,12.253418088992484,6.59598541913787,7.04647098586155,[-62.34889984 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0001601186251594902
208,12.253456235964766,6.59598541913787,7.04647098586155,[-62.34886169 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.00010363843768573616
209,12.253559232789927,6.59598541913787,7.04647098586155,[-62.3487587  -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],8.256795878407223e-05
210,12.253624082642807,6.59598541913787,7.04647098586155,[-62.34869385 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],4.868536324027464e-05
211,12.253650785523403,6.59598541913787,7.04647098586155,[-62.34866714 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.7205376312064967e-05
212,12.253673673706773,6.59598541913787,7.04647098586155,[-62.34864426 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.786859777131253e-05
213,12.253685117798456,6.59598541913787,7.04647098586155,[-62.34863281 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0901405365125448e-05
214,12.253696561890141,6.59598541913787,7.04647098586155,[-62.34862137 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],6.116410773933019e-06
215,12.25370037658737,6.59598541913787,7.04647098586155,[-62.34861755 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.3702523242161618e-06
216,12.25370037658737,6.59598541913787,7.04647098586155,[-62.34861755 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],2.1089858098223328e-06
217,12.253837705687586,6.59598541913787,7.04647098586155,[-62.34848022 -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.05117104156119355
218,12.254493833610834,6.59598541913787,7.04647098586155,[-62.3478241  -48.86874771],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.06230697506104775
219,12.263271449277905,6.59598541913787,7.04647098586155,[-62.33904648 -48.86876678],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.15986021265672154
220,12.288734557000195,6.59598541913787,7.04647098586155,[-62.31358337 -48.86874008],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.3100801963302296
221,12.328594309405576,6.59598541913787,7.04647098586155,[-62.2737236  -48.86888123],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.4413899479469688
222,12.382450223278685,6.59598541913787,7.04647098586155,[-62.21986771 -48.8687439 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.65108180777159
223,12.451957852244284,6.59598541913787,7.04647098586155,[-62.15036011 -48.86853409],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.7408145234512968
224,12.536235956171108,6.59598541913787,7.04647098586155,[-62.066082   -48.86854553],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.9186607128924585
225,12.632705860809557,6.59598541913787,7.04647098586155,[-61.96961212 -48.86837769],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.0602455880584223
226,12.74375169174988,6.59598541913787,7.04647098586155,[-61.85856628 -48.8684082 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.209258007136837
227,12.811172643683719,6.59598541913787,7.04647098586155,[-61.79114532 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0006415390960609372
228,12.811119237922659,6.59598541913787,7.04647098586155,[-61.79119873 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],9.029171467325923e-05
229,12.811226049444777,6.59598541913787,7.04647098586155,[-61.79109192 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],9.558970532427674e-05
230,12.811302343389146,6.59598541913787,7.04647098586155,[-61.79101562 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],5.861298802488154e-05
231,12.811302343389146,6.59598541913787,7.04647098586155,[-61.79101562 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0
232,12.811363378544643,6.59598541913787,7.04647098586155,[-61.79095459 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],2.0018726030278988e-05
233,12.811378637333515,6.59598541913787,7.04647098586155,[-61.79093933 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.3033996638367184e-05
234,12.811390081425172,6.59598541913787,7.04647098586155,[-61.79092789 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],7.395481850767631e-06
235,12.811397710819609,6.59598541913787,7.04647098586155,[-61.79092026 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],4.084392473741545e-06
236,12.811474004763978,6.59598541913787,7.04647098586155,[-61.79084396 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.050498137984376454
237,12.812076726924499,6.59598541913787,7.04647098586155,[-61.79024124 -48.86845016],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.06197800431313468
238,12.820469063815965,6.59598541913787,7.04647098586155,[-61.78184891 -48.86843109],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.15296250733787728
239,12.844539815563495,6.59598541913787,7.04647098586155,[-61.75777817 -48.8683548 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.34290385642927257
240,12.885639363350812,6.59598541913787,7.04647098586155,[-61.71667862 -48.8683548 ],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.4787761830138993
241,12.941356835249387,6.59598541913787,7.04647098586155,[-61.66096115 -48.86832809],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.6215961520379294
242,13.009700951789098,6.59598541913787,7.04647098586155,[-61.59261703 -48.86832047],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.7460664200542658
243,13.09444444667446,6.59598541913787,7.04647098586155,[-61.50787354 -48.86834335],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.9376613520613302
244,13.194496314395819,6.59598541913787,7.04647098586155,[-61.40782166 -48.86841202],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.064315509516844
245,13.308216277623359,6.59598541913787,7.04647098586155,[-61.29410172 -48.86825943],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],1.2307594650013993
246,13.376995274725509,6.59598541913787,7.04647098586155,[-61.22532272 -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0006673148412337487
247,13.376941868964542,6.59598541913787,7.04647098586155,[-61.22537613 -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],9.207404587417261e-05
248,13.377052495183689,6.59598541913787,7.04647098586155,[-61.2252655  -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],9.765179086735494e-05
249,13.37712878912793,6.59598541913787,7.04647098586155,[-61.22518921 -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],5.986162614056756e-05
250,13.37712878912793,6.59598541913787,7.04647098586155,[-61.22518921 -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],0.0
251,13.377193638980533,6.59598541913787,7.04647098586155,[-61.22512436 -48.86822128],[-74.60231781 -48.87046432],[-81.19830322 -48.87017059],[-88.24477386 -48.87237167],2.0449495661407036e-05
