,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.683647160401728,7.143508911304946,6.870452881943813,[-99.02732086 -48.86972046],[-106.71096802  -48.86998749],[-113.85447693  -48.87003708],[-120.72492981  -48.86991501],2.4428016868805393,1.2905017346606118,0.7859775548771802,0.9428644515999322
11,7.79673005516698,7.203826907134001,6.864189153444197,[-98.76364136 -48.86936951],[-106.5603714   -48.86983109],[-113.7641983   -48.87003326],[-120.62838745  -48.86975861],2.7707990968181186,1.6384004196152893,0.997813520281192,0.9978282104896676
12,7.90657809788861,7.280303964873274,6.865226758197282,[-98.46864319 -48.8689003 ],[-106.37522125  -48.86963272],[-113.65552521  -48.87001038],[-120.52075195  -48.86959457],3.0741923335910686,1.9731988273626582,1.1716295289406038,1.1311813372079162
13,8.013900833191766,7.366188072438663,6.878364571941529,[-98.14409637 -48.86832809],[-106.15799713  -48.86943436],[-113.52418518  -48.87001801],[-120.40254974  -48.86966705],3.3736433217850994,2.295471384968723,1.4707155588693843,1.2041689213295566
14,8.119590897678945,7.456123384374391,6.909629823909703,[-97.78945923 -48.86771393],[-105.90904999  -48.8692131 ],[-113.36517334  -48.86990738],[-120.27480316  -48.86973572],3.6790065973712633,2.609786036145656,1.7208193729088779,1.3136728178409305
15,8.226730550452091,7.552185101893886,6.948120117225199,[-97.4056015  -48.86712646],[-105.63233185  -48.86895752],[-113.18451691  -48.86976624],[-120.13263702  -48.86978912],3.9638094489314057,2.8990289944216623,1.934976891428004,1.4767528833000263
16,8.3305666860505,7.655258233001722,6.997001650981473,[-96.99347687 -48.86654282],[-105.32404327  -48.86870193],[-112.97930145  -48.86961365],[-119.9763031   -48.86981964],4.250201561666419,3.235381739787344,2.1993236087342143,1.607405913116668
17,8.428955431695774,7.76480109219153,7.058891300348924,[-96.55281067 -48.86600113],[-104.98176575  -48.86844254],[-112.74656677  -48.86946106],[-119.80545807  -48.86969757],4.532191860723149,3.565172021620525,2.4660641710983655,1.768574459499045
18,8.523376886723936,7.88017281093773,7.130455018008209,[-96.08447266 -48.86549759],[-104.60784912  -48.86817932],[-112.48802185  -48.86931229],[-119.61847687  -48.86942673],4.806607682034843,3.878037643417815,2.6917566733600866,1.9256032532736675
19,8.613968380824597,8.002723785788096,7.210174562776029,[-95.58874512 -48.86505127],[-104.20271301  -48.86794281],[-112.20543671  -48.86915588],[-119.41561127  -48.86897659],5.08073741636747,4.1913762633658544,2.955725137443873,2.090578564152857
20,8.69430595551529,8.126381020291854,7.302612332808482,[-95.07236481 -48.86467361],[-103.76667023  -48.86772537],[-111.89305115  -48.86899948],[-119.19566345  -48.86835861],5.162348555072909,4.496514267066195,3.2659873162900506,2.268974222586422
21,8.744972793922846,8.248680222800326,7.406837574941125,[-94.55651093 -48.86436462],[-103.30148315  -48.86750793],[-111.55016327  -48.86884308],[-118.95700073  -48.86755753],5.215997136552218,4.773644751876423,3.5620223338580574,2.46511757016701
22,8.788712129222038,8.36764537325498,7.520119004994098,[-94.02152252 -48.86413574],[-102.81023407  -48.86733246],[-111.17787933  -48.86868668],[-118.69799805  -48.86659241],5.508047725290404,5.023161584025817,3.8609627081260283,2.67592376484016
23,8.845223054944077,8.47806559525345,7.642075197350257,[-93.45198059 -48.86398315],[-102.29720306  -48.86719131],[-110.77526855  -48.86852264],[-118.41734314  -48.86546326],5.847900410837453,5.149849032844008,4.161780618418262,2.8999190108825634
24,8.92953547073645,8.559906102393523,7.770310581261166,[-92.85422516 -48.86391449],[-101.78376007  -48.86707306],[-110.34366608  -48.86835861],[-118.11397552  -48.86416245],6.095802317439978,5.179655115988403,4.438061903155605,3.130205375202069
25,9.020134493589856,8.63332375627407,7.901254608640646,[-92.23236084 -48.86392975],[-101.25249481  -48.86699677],[-109.88581848  -48.86822128],[-117.78707123  -48.86279678],6.3489271335707365,5.489179617541659,4.69131673954434,3.37687459662352
26,9.097176069888125,8.722801283068225,8.032465914777795,[-91.58245087 -48.86403275],[-100.67962646  -48.86696243],[-109.40242767  -48.86810303],[-117.43489075  -48.8613472 ],6.641972373933549,5.922023297300234,4.955395303279822,3.634058429888513
27,9.168434554462321,8.819755615233161,8.165615283160463,[-90.90353394 -48.86421585],[-100.07196808  -48.86696243],[-108.89172363  -48.86800003],[-117.0573349   -48.85990143],6.922552192632067,6.201623458278261,5.200581591065415,3.893899511453677
28,9.242859228583765,8.935623218221322,8.276990505482194,[-90.19754028 -48.86448288],[-99.44039917 -48.86699677],[-108.37602234  -48.86793518],[-116.65300751  -48.85853577],7.191156275291616,6.442711891229681,5.182365432980412,4.166718520409204
29,9.314796725219606,9.070892368687359,8.372710282798092,[-89.4642334  -48.86480713],[-98.77902985 -48.86708069],[-107.84992218  -48.86787415],[-116.22262573  -48.85725784],7.4678827728813895,6.784495002667577,5.3920278582188885,4.407174338023451
30,9.378883574827192,9.207443260411676,8.48008013974658,[-88.70302582 -48.86520386],[-98.08190918 -48.86720276],[-107.28935242  -48.86785507],[-115.76942444  -48.85612106],7.745932957755351,7.129421902785542,5.807332517053834,4.639037235414892
31,9.439041293096725,9.33412934666965,8.603174096180506,[-87.91442108 -48.86565018],[-97.35346222 -48.86736298],[-106.68759155  -48.86785889],[-115.29075623  -48.85512543],8.01536609900593,7.426428100175296,6.190395842788587,4.915439356498653
32,9.495864974197175,9.455986029181807,8.731822101769403,[-87.09934998 -48.86612701],[-96.59521484 -48.86754608],[-106.05120087  -48.8678894 ],[-114.78301239  -48.85429764],8.276467856117836,7.733752088869298,6.531041177097478,5.191672350740029
33,9.546440196344959,9.573074342359401,8.889377666208778,[-86.25850677 -48.86661148],[-95.8049469  -48.86778259],[-105.37802124  -48.86795425],[-114.26738739  -48.85364532],8.531242860195384,8.055936226963617,6.925115172209082,5.146148426839509
34,9.590713544674578,9.680572509777651,9.080273337024583,[-85.39253998 -48.86709976],[-94.98325348 -48.86801529],[-104.66382599  -48.86803055],[-113.74408722  -48.85320282],8.778855721491384,8.361321804009723,7.331317043240929,5.32890978499173
35,9.629562401069492,9.778991699683775,9.276227068033094,[-84.50218201 -48.86759186],[-94.13174438 -48.86825943],[-103.91073608  -48.86816406],[-113.18695068  -48.85295486],9.018773319121484,8.656742458257124,7.7086450084460285,5.772100925656684
36,9.662323008890416,9.869598390901933,9.460972847276368,[-83.58824921 -48.86804581],[-93.2505722  -48.86850357],[-103.12017059  -48.86829376],[-112.58113098  -48.85293961],9.251632709085985,8.953521114807186,8.087142142336376,6.25128027733158
37,9.68859863703677,9.95111847368672,9.640896541081561,[-82.65136719 -48.86846161],[-92.33996582 -48.86874771],[-102.29108429  -48.86845016],[-111.93196869  -48.85314941],9.477593258562313,9.243014641304308,8.473489946843042,6.66839769087649
38,9.708793641396493,10.022827154989097,9.815746376054642,[-81.69223785 -48.86884689],[-91.40103149 -48.8690033 ],[-101.42385864  -48.8686409 ],[-111.23959351  -48.85360718],9.696498537318677,9.521625774297156,8.84758396279962,7.128561439452085
39,9.723007202167146,10.085311896577156,9.977931078585327,[-80.71157837 -48.86919022],[-90.43458557 -48.86920929],[-100.51989746  -48.86883545],[-110.49781799  -48.85432816],9.908522106045934,9.793969335154406,9.211138891798292,7.632267932005471
40,9.731178283933659,10.138496407609425,10.127557466682541,[-79.71005249 -48.86948013],[-89.44123077 -48.86941147],[-99.57972717 -48.86899185],[-109.70727539  -48.85530472],10.113878570344822,10.059293896558348,9.571748874186042,8.10325354059795
41,9.733489991430403,10.182006845553019,10.267074762097716,[-78.6883316  -48.86973953],[-88.42182159 -48.86958694],[-98.60382843 -48.86914444],[-108.87089539  -48.85648346],10.312636674814794,10.314864292416324,9.923633716712002,8.565064582199502
42,9.730255130309848,10.216049203919416,10.393583901300971,[-77.64707947 -48.86999512],[-87.37733459 -48.86973953],[-97.59338379 -48.86929703],[-107.98696136  -48.85783005],10.504909764996997,10.561589355179406,10.263249523411904,9.049569678455391
43,9.721687322175422,10.240859995244328,10.505482809426253,[-76.58690643 -48.87021255],[-86.30859375 -48.86989212],[-96.54945374 -48.86944199],[-107.05493164  -48.85929108],10.69087810554543,10.800116635827347,10.593677638920987,9.521324062085034
44,9.708000190157332,10.256484995229258,10.604236436712695,[-75.508461   -48.87041473],[-85.21646118 -48.87004471],[-95.47294617 -48.86959457],[-106.07717896  -48.86079788],10.870672375381735,11.029412344607525,10.91431246842548,9.972858581795494
45,9.689544686820364,10.263099679145048,10.689249719633354,[-74.41234589 -48.8705864 ],[-84.10189056 -48.87016678],[-94.36499023 -48.86974335],[-105.05423737  -48.86230469],11.044427026621792,11.249406867104494,11.222621050057102,10.429153100130506
46,9.666618358928735,10.261009222980402,10.758745015254302,[-73.29914093 -48.8707428 ],[-82.96575928 -48.87026596],[-93.22676849 -48.86989594],[-103.98551178  -48.86379623],11.212300378324858,11.460658111620072,11.519243306306906,10.88493642211858
47,9.639495862562615,10.25077057552613,10.813546276706594,[-72.16946411 -48.87086868],[-81.80895996 -48.87036896],[-92.05973053 -48.86999893],[-102.87327576  -48.86523438],11.374443104449222,11.663037327228242,11.79837231232606,11.299731063822906
48,9.608535781443447,10.233261113904504,10.85582026697211,[-71.02383423 -48.87097168],[-80.63237    -48.87043762],[-90.8656311  -48.87010193],[-101.72145081  -48.86660004],11.531001122643518,11.856345191753684,12.063097987704817,11.691300677589677
49,9.574127213687609,10.208580021315617,10.884842170947767,[-69.86283875 -48.87105179],[-79.43696594 -48.87049103],[-89.64554596 -48.8701973 ],[-100.53038788  -48.86785507],11.682126063372163,12.039437303473449,12.318128607132596,12.084735609192832
50,9.530235307476929,10.176834110466922,10.90053565930184,[-68.69352722 -48.87111282],[-78.22376251 -48.87054443],[-88.40059662 -48.87025833],[-99.3011322  -48.86897278],11.641568193317417,12.21356010970911,12.559973728122165,12.454632992394426
51,9.444465655006208,10.137786868954967,10.904342657516594,[-67.54997253 -48.87116623],[-76.99443817 -48.8705864 ],[-87.13222504 -48.87031174],[-98.03656769 -48.86994553],11.252461437538209,12.35704040721311,12.787570960253305,12.79940315053011
52,9.307342548321392,10.087142946932653,10.896301276893146,[-66.44734955 -48.8711853 ],[-75.75469208 -48.87059021],[-85.84183502 -48.87036133],[-96.73813629 -48.87076187],10.899204255242749,12.420876503383667,13.000519755657885,13.134292519158622
53,9.14803316119831,10.018074037922155,10.875595142269988,[-65.36526489 -48.8711853 ],[-74.51329803 -48.87059402],[-84.53137207 -48.8703804 ],[-95.40696716 -48.871418  ],10.795725822905977,12.408134460705575,13.187914849123382,13.453483711140185
54,8.989532490148505,9.929634096454855,10.841011157448857,[-64.28496552 -48.8711853 ],[-73.27449799 -48.87059402],[-83.20413208 -48.87038422],[-94.04514313 -48.87192917],10.832171440370194,12.38102531439491,13.338934898668224,13.749605761298584
55,8.840942402840648,9.825920107220439,10.79130571190401,[-63.19676971 -48.87118912],[-72.0377121  -48.87059402],[-81.8636322  -48.87038422],[-92.65493774 -48.87229919],10.938637733505251,12.365284919740818,13.457889557020899,14.02364948746118
56,8.70671083576661,9.710021974922956,10.726036289857937,[-62.09586334 -48.87118912],[-70.80257416 -48.87059402],[-80.51259613 -48.87038422],[-91.2386322  -48.87254715],11.078618049645028,12.344296455390207,13.552876472537145,14.273172485579178
57,8.589805623641046,9.58351898423022,10.645523322285985,[-60.98004913 -48.87118912],[-69.56985474 -48.87059402],[-79.15337372 -48.87038422],[-89.79889679 -48.87269592],11.23331737538658,12.321869850205248,13.623205184964396,14.494905504621972
58,8.490173361237542,9.449951174204088,10.549995693490404,[-59.8483963  -48.87119675],[-68.33856964 -48.87059402],[-77.78852081 -48.87038422],[-88.33851624 -48.87277603],11.39340019288578,12.314817428710457,13.668784141552525,14.68898678487181
59,8.40657427087412,9.312942507246166,10.440101905438132,[-58.70065689 -48.87119675],[-67.10723114 -48.87059402],[-76.42017365 -48.87038422],[-86.86027527 -48.87281036],11.554387094295386,12.31983280205756,13.696044921879267,14.854799270966874
60,8.338127156657466,9.174911501510373,10.317161847117669,[-57.53684998 -48.87118149],[-65.87497711 -48.87059784],[-75.04988861 -48.87038422],[-85.36705017 -48.87281799],11.714189532229966,12.33255481760678,13.709346771240819,14.991530418621561
61,8.283683794317907,9.038169863364404,10.182686142900847,[-56.35714722 -48.87113571],[-64.64083099 -48.87059784],[-73.67900085 -48.87038422],[-83.86168671 -48.87281799],11.87189388602719,12.357082367708921,13.709640502930037,15.100475312031826
62,8.24172975265675,8.905132296263448,10.038261708608859,[-55.16180038 -48.87111664],[-63.40353012 -48.87059784],[-72.30866241 -48.87038422],[-82.34692383 -48.87281799],12.026875497875077,12.393878937854145,13.700171470646223,15.182935715621989
63,8.210857407268927,8.777610781408095,9.885711969509295,[-53.95113754 -48.87110901],[-62.16199493 -48.87059784],[-70.93960571 -48.87038422],[-80.82531738 -48.87281799],12.177953722589034,12.440320016490638,13.68500423432707,15.23979854663288
64,8.189735425605072,8.65699768329978,9.727058715118373,[-52.72555542 -48.87105942],[-60.91529083 -48.87059784],[-69.57228851 -48.87038422],[-79.29934692 -48.87281799],12.32537079195592,12.496356966219057,13.666126251249473,15.273123741734555
65,8.170265211226903,8.544559480804292,9.564239811610243,[-51.4921608  -48.87104034],[-59.66242599 -48.87057114],[-68.20698547 -48.87038422],[-77.77122498 -48.87281799],12.276094438113253,12.562118533081469,13.645408630424184,15.28533172647277
66,8.117198958549237,8.440315248327678,9.399216013336014,[-50.28621292 -48.87104034],[-58.40341187 -48.87055588],[-66.84372711 -48.87038422],[-76.24294281 -48.87281799],11.865087510689067,12.613254549032957,13.625454902737923,15.278450966160346
67,8.012737288815844,8.340019227840859,9.233841261112117,[-49.12968826 -48.87104034],[-57.14242554 -48.87055588],[-65.48244476 -48.87038422],[-74.71628571 -48.87281036],11.324719431061274,12.598711015676647,13.605320930619904,15.254933357461724
68,7.8578376926504925,8.235843660005672,9.069206562308215,[-48.02987671 -48.87104034],[-55.88771439 -48.87054443],[-64.12355804 -48.87038422],[-73.19276428 -48.87281036],10.745567324071999,12.50101566559431,13.576339721885496,15.217147827247862
69,7.658164994331864,8.12216949606221,8.905186028916768,[-46.98825455 -48.87104034],[-54.64641953 -48.87054062],[-62.76858902 -48.87038803],[-71.67377472 -48.87281036],10.165826800045592,12.34059429382584,13.527684212022029,15.165785789624284
70,7.420364396967726,7.995471955801719,8.74086032099908,[-46.00400925 -48.87104416],[-53.42437363 -48.87054062],[-61.41984558 -48.87038803],[-70.16070557 -48.87281036],9.598897936821787,12.121331217252013,13.454411507149109,15.099845886428817
71,7.152019517661795,7.852306366857261,8.57492481329548,[-45.07561111 -48.87099838],[-52.22763062 -48.87050629],[-60.07993698 -48.87038803],[-68.65486145 -48.87281799],9.048765187527511,11.842485430525757,13.353399277357182,15.023914337442251
72,6.860363023697877,7.69026184172954,8.4055331881539,[-44.20132065 -48.87099075],[-51.06168365 -48.87050629],[-58.7519455  -48.87038803],[-67.15747833 -48.87281799],8.516317368444874,11.513898850614185,13.219122887449888,14.92832565386786
73,6.5515861687543655,7.508464814163664,8.231754661633289,[-43.37938309 -48.87098694],[-49.93096924 -48.87050629],[-57.43943405 -48.87038803],[-65.67118835 -48.87281799],8.001574518316847,11.14389228972114,13.048123360653129,14.806320191729226
74,6.231384296176471,7.306709290507737,8.051891693570694,[-42.60801315 -48.87099075],[-48.83939743 -48.87050629],[-56.14610672 -48.87038803],[-64.19799805 -48.87281799],7.504409792758013,10.738472940079621,12.83982849236933,14.670092584729668
75,5.904254933206239,7.086021424326603,7.863739373943649,[-41.88547897 -48.87099075],[-47.78973389 -48.87050629],[-54.87575531 -48.87038803],[-62.73949432 -48.8727684 ],7.024838928498011,10.312146188383709,12.59365844861017,14.509907725758223
76,5.573429127416507,6.848720551558059,7.666794184524495,[-41.20998764 -48.87097549],[-46.78341675 -48.87050629],[-53.6321373  -48.87038803],[-61.29893112 -48.8727417 ],6.56314564221843,9.874879838615318,12.310178758239752,14.316257478358652
77,5.24511720848675,6.597560883628175,7.460079564408472,[-40.57617188 -48.87097549],[-45.82128906 -48.87050629],[-52.41884995 -48.87038803],[-59.87892914 -48.8727417 ],6.2167706525035955,9.430540086881878,11.992121698172692,14.103921890879871
78,4.939563772079799,6.335559846074346,7.242275620496608,[-39.96405411 -48.87096024],[-44.90361786 -48.87050629],[-51.2391777  -48.87038803],[-58.48145294 -48.8727417 ],6.089198594660108,8.98805809262935,11.642535211517988,13.862640382284876
79,4.764389092061681,6.02167129531222,7.014225400997741,[-39.31005859 -48.87114716],[-44.07444763 -48.87042999],[-50.09611893 -48.87038803],[-57.11034393 -48.8727417 ],7.70466457053505,6.98683869186929,11.26466083727455,13.582439424724086
80,4.843975249044553,5.608604441198517,6.774032985919215,[-38.54222488 -48.87137985],[-43.38619995 -48.87005234],[-48.99480438 -48.87038803],[-55.76883698 -48.87269592],7.713424909675751,6.803435213845024,10.795441629626971,13.275571826354085
81,4.95146575157187,5.227352174070723,6.516045017344233,[-37.76480484 -48.87100983],[-42.71627045 -48.86981201],[-47.94362259 -48.87038803],[-54.45966721 -48.87267303],7.833501519537671,6.632322011025614,10.304160120301585,12.93503475359569
82,5.093475414113972,4.874351557644202,6.246426046600453,[-36.9725914  -48.87050629],[-42.06606674 -48.86964798],[-46.94041824 -48.87038803],[-53.18684387 -48.87267303],8.004150907606833,6.4484950091207,9.826751711234998,12.553872110408603
83,5.145820726167115,4.789753243699506,5.8562129506300495,[-36.16205597 -48.87006378],[-41.30787659 -48.86900711],[-46.09762955 -48.87065506],[-51.95384216 -48.87263489],8.199423601389483,8.402620463408558,7.459827492480442,12.144101146194192
84,5.140754774578947,4.892925766146039,5.400844796039827,[-35.33145523 -48.86972427],[-40.47220993 -48.86884689],[-45.36513519 -48.87106705],[-50.76597977 -48.87261581],8.405638098986158,8.302908886964065,7.257903815773125,11.633348466943657
85,5.172893526200987,4.997211853036483,4.983192610655279,[-34.48006058 -48.86948013],[-39.6529541  -48.86933517],[-44.65016556 -48.87132645],[-49.633358   -48.87261581],8.615638870637056,8.130622933596038,7.077609245426747,11.083419802092207
86,5.235961949636577,5.019569518037871,4.779724444604835,[-33.60766983 -48.86931992],[-38.84363174 -48.86993027],[-43.86320114 -48.87103271],[-48.64292526 -48.87279129],8.825753242632631,8.0724660458065,9.26115963120132,8.297205469152502
87,5.326221602474105,4.917961134814263,4.867001287462959,[-32.71436691 -48.86925125],[-38.04058838 -48.8704567 ],[-42.9585495  -48.87083054],[-47.82555008 -48.87345505],9.034124374472231,7.997639419329314,8.89091446920832,8.096747600962011
88,5.446363693817585,4.843029079931336,4.934547934113627,[-31.80036736 -48.86924362],[-37.2467308  -48.87087631],[-42.08975983 -48.87162399],[-47.02430725 -48.87386703],9.239836703618654,7.90994422882367,8.564139576127186,7.921694691626141
89,5.592823352501159,4.783767908415828,5.00872825056464,[-30.86595154 -48.86928558],[-36.45877457 -48.87118912],[-41.24254227 -48.87260056],[-46.25127029 -48.87409592],9.442440069894772,7.880437223481769,8.397925002971075,7.552964255175661
90,5.742287036710853,4.766910972076635,5.087780069259603,[-29.91755295 -48.86936951],[-35.65983963 -48.87138748],[-40.42675018 -48.87338638],[-45.51453018 -48.87423325],9.468183578478357,8.083828103533083,7.972811732225836,7.243418239528343
91,5.865875622091608,4.791382402844439,5.150886552427206,[-28.98651505 -48.86945724],[-34.85239029 -48.87156296],[-39.64377213 -48.87389374],[-44.79465866 -48.87430954],9.173331332142878,8.059389208275663,7.744109295476046,7.185178757789725
92,5.96008911269502,4.824799248870241,5.193111420856042,[-28.09283638 -48.8695488 ],[-34.05292511 -48.87168503],[-38.87772369 -48.87421799],[-44.07083511 -48.87432861],8.752901161602246,7.964462309528844,7.605607186287895,7.262156970596893
93,6.014532453847105,4.868332616615149,5.214756012466581,[-27.24450874 -48.86966324],[-33.25904083 -48.87175751],[-38.12737274 -48.87438202],[-43.34212875 -48.87430954],8.281722160093565,7.939771178138328,7.431581977838171,7.277860673573986
94,6.022938113996997,4.928024999008572,5.219787600735415,[-26.44427872 -48.86975479],[-32.46721649 -48.87177658],[-37.39524078 -48.87441635],[-42.61502838 -48.87423706],7.7975121341208515,7.903083803453901,7.2556119311008604,7.249279091582587
95,5.991083448757712,4.994955738408855,5.212192540425809,[-25.69238281 -48.86985397],[-31.68346596 -48.87176132],[-36.67842102 -48.87435913],[-41.89061356 -48.87413025],7.317493043908263,7.790534509395908,7.120327606643021,7.2234436418904435
96,5.925796775422892,5.060015347304242,5.195480352238033,[-24.98793983 -48.86994934],[-30.91373634 -48.87172699],[-35.97375107 -48.87423706],[-41.16923141 -48.87399673],6.849292350948878,7.6354742332222925,7.004486337659426,7.184572838351315
97,5.831325754262096,5.119845000691438,5.172397617627297,[-24.32954597 -48.87004852],[-30.16087151 -48.87166214],[-35.28071594 -48.8740654 ],[-40.45311356 -48.87385941],6.3965507196198,7.455034778625493,6.887428654846049,7.121903572656608
98,5.712328136271454,5.171608470946309,5.1446266190665515,[-23.71553993 -48.87014389],[-29.42786789 -48.8715744 ],[-34.59947586 -48.87384796],[-39.74410248 -48.87371826],5.9614544439207915,7.241505200104553,6.770052902867925,7.045196702925775
99,5.508552698617988,5.2118420226161435,5.113315582480294,[-23.20956421 -48.87020874],[-28.71811676 -48.87148285],[-33.92995834 -48.87362289],[-39.04327393 -48.87357712],3.918380292179555,6.9959235742137365,6.652232223622508,6.95851248780012
100,5.070089470229174,5.2363304037506175,5.079170227567917,[-22.96612549 -48.87024307],[-28.03621483 -48.8713913 ],[-33.27254486 -48.87336349],[-38.35171509 -48.87343597],1.2377854688929746,6.678514536653319,6.528000953460895,6.8605224604766315
101,4.735449701554374,4.952419400339385,5.0422859237146636,[-22.94039345 -48.87130737],[-27.67584229 -48.8741684 ],[-32.62826157 -48.87308121],[-37.67054749 -48.87329483],0.006214754051623101,0.5509657338774717,6.390300879491614,6.751694396476385
102,4.74540677053099,4.7354759151172505,4.775128999276712,[-22.93997955 -48.87124252],[-27.68538475 -48.87510681],[-32.42086029 -48.87699127],[-37.1959877  -48.87309647],0.0021382182903613898,0.2504830464304992,0.7121135685502358,0.7420835378589586
103,4.7525536598190845,4.739773381839662,4.778124447131133,[-22.93601418 -48.87112045],[-27.68856621 -48.87505341],[-32.42833328 -48.8827858 ],[-37.2064476  -48.87294769],0.015212981263034782,0.001864680470688122,0.13827766862327948,0.13748910564708985
104,4.767753431147485,4.749029329068615,4.772036730107021,[-22.91734123 -48.87099838],[-27.68509293 -48.87506866],[-32.43411255 -48.88467026],[-37.2061348  -48.87291336],0.30043196401980504,0.06023322260975168,0.0212015541197981,0.002297569255363721
105,4.798536346629586,4.7666624642012065,4.772128104549796,[-22.86911583 -48.87078094],[-27.66765022 -48.87511063],[-32.43430328 -48.8845787 ],[-37.20641708 -48.87289429],0.6058784951414153,0.21406290877247966,0.1124975283288397,0.08817442009341094
106,4.847393144810921,4.773576994665558,4.781734334782418,[-22.78732109 -48.8707962 ],[-27.63471222 -48.87521744],[-32.40827942 -48.8848877 ],[-37.18999863 -48.87285995],0.9715150315027481,0.36729245996630383,0.3303649457643775,0.31264099837624604
107,4.915773760215094,4.781338104186618,4.781212510199317,[-22.66892433 -48.87069321],[-27.58469582 -48.87542343],[-32.36602402 -48.88515472],[-37.14722061 -48.87281799],1.3310098026895432,0.5999171350195149,0.4406740226561537,0.5361952384443597
108,5.00171311765043,4.799068795966404,4.761246739379724,[-22.5133934  -48.87086487],[-27.51510429 -48.87558365],[-32.31416321 -48.88532257],[-37.07539368 -48.87287521],1.7066197430067158,0.7803476383829074,0.5603759098639303,0.873555719852453
109,5.106375566487562,4.805393228990761,4.76378424016201,[-22.32044792 -48.87074661],[-27.42682076 -48.87602997],[-32.23220444 -48.88560867],[-36.99597168 -48.87288284],2.06986409525225,0.9652417209346775,0.8752090229032529,0.8355864827509336
110,5.225016750208253,4.883206532091685,4.759270703034549,[-22.09172821 -48.8706398 ],[-27.31674194 -48.87625504],[-32.19993973 -48.88549805],[-36.95919418 -48.87306213],2.432200794011743,1.1956318469408567,0.004271947525510413,0.01621504115988956
111,5.358228323316274,4.997707160345306,4.758625078454918,[-21.82714272 -48.8706665 ],[-27.18536758 -48.87675095],[-32.18306732 -48.88536453],[-36.94167709 -48.87329483],2.7981093613765085,1.4052410222108094,0.34230108606190285,0.34011766475570593
112,5.50448406163047,5.150316937774469,4.7594146699178905,[-21.52630043 -48.87081528],[-27.03078079 -48.87719727],[-32.18109131 -48.8853302 ],[-36.94049072 -48.87327957],3.162859241692641,1.648582815309453,0.0005543332255689877,0.0005382093854576273
113,5.657560365082901,5.325994426952411,4.761497584648558,[-21.18952751 -48.87101364],[-26.84708405 -48.87759781],[-32.17307281 -48.88536072],[-36.93455505 -48.87327194],3.5245184439592356,1.9384738256874015,0.1589816485110356,0.17060426467388104
114,5.818494970858364,5.5091759265422535,4.762261947738215,[-20.81783104 -48.87121964],[-26.63632202 -48.87803268],[-32.14549255 -48.88574219],[-36.90773773 -48.8731041 ],3.86741809547348,2.1966110280602753,0.4067638968784681,0.3703949616627709
115,5.978546511134135,5.695576993998414,4.773806614318538,[-20.42146683 -48.87142563],[-26.40000916 -48.87849808],[-32.09558105 -48.88611603],[-36.86936951 -48.87294769],3.961907332232253,2.4683302390627553,0.6312127701606515,0.3941092570039558
